t_tot,t,m,m2,m4,E
4.670000000000002,0.06666666666666667,-0.113333333333,0.0128444444444,0.000164979753086,-852
4.692222222222224,0.022222222222222223,-0.157777777778,0.0248938271605,0.000619702630697,-872
4.755555555555557,0.06333333333333334,-0.284444444444,0.0809086419753,0.00654620834629,-840
4.756666666666669,0.0011111111111111111,-0.286666666667,0.0821777777778,0.00675318716049,-840
4.838888888888891,0.08222222222222222,-0.122222222222,0.0149382716049,0.000223151958543,-828
4.895555555555558,0.056666666666666664,-0.235555555556,0.0554864197531,0.00307874277702,-828
4.94777777777778,0.052222222222222225,-0.34,0.1156,0.01336336,-848
5.022222222222225,0.07444444444444444,-0.191111111111,0.0365234567901,0.0013339628959,-820
5.0466666666666695,0.024444444444444446,-0.142222222222,0.0202271604938,0.000409138021643,-824
5.047777777777781,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-828
5.078888888888892,0.03111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-836
5.111111111111114,0.03222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-812
5.118888888888892,0.0077777777777777776,-0.0333333333333,0.00111111111111,1.23456790123e-06,-840
5.155555555555559,0.03666666666666667,0.04,0.0016,2.56e-06,-824
5.211111111111115,0.05555555555555555,-0.0711111111111,0.00505679012346,2.55711263527e-05,-820
5.251111111111115,0.04,-0.151111111111,0.0228345679012,0.000521417491236,-812
5.255555555555559,0.0044444444444444444,-0.142222222222,0.0202271604938,0.000409138021643,-824
5.27666666666667,0.021111111111111112,-0.1,0.01,0.0001,-844
5.290000000000004,0.013333333333333334,-0.0733333333333,0.00537777777778,2.89204938272e-05,-852
5.325555555555559,0.035555555555555556,-0.144444444444,0.0208641975309,0.000435314738607,-852
5.326666666666671,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-852
5.334444444444449,0.0077777777777777776,-0.162222222222,0.0263160493827,0.000692534455114,-856
5.337777777777782,0.0033333333333333335,-0.168888888889,0.0285234567901,0.000813587587258,-852
5.378888888888893,0.04111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-824
5.380000000000004,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-820
5.381111111111116,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-812
5.382222222222227,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-804
5.394444444444449,0.012222222222222223,-0.108888888889,0.0118567901235,0.000140583472032,-804
5.406666666666672,0.012222222222222223,-0.0844444444444,0.00713086419753,5.08492242036e-05,-796
5.475555555555561,0.06888888888888889,-0.222222222222,0.0493827160494,0.00243865264441,-816
5.476666666666672,0.0011111111111111111,-0.22,0.0484,0.00234256,-812
5.48555555555556,0.008888888888888889,-0.237777777778,0.0565382716049,0.00319657615607,-816
5.511111111111116,0.025555555555555557,-0.186666666667,0.0348444444444,0.00121413530864,-808
5.653333333333339,0.14222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-788
5.656666666666672,0.0033333333333333335,0.104444444444,0.0109086419753,0.000118998469745,-796
5.670000000000005,0.013333333333333334,0.131111111111,0.0171901234568,0.00029550034446,-808
5.688888888888894,0.01888888888888889,0.0933333333333,0.00871111111111,7.58834567901e-05,-816
5.828888888888894,0.14,-0.186666666667,0.0348444444444,0.00121413530864,-804
5.833333333333338,0.0044444444444444444,-0.195555555556,0.0382419753086,0.00146244867551,-820
5.83444444444445,0.0011111111111111111,-0.197777777778,0.0391160493827,0.00153006531931,-816
5.8555555555555605,0.021111111111111112,-0.24,0.0576,0.00331776,-812
5.857777777777783,0.0022222222222222222,-0.235555555556,0.0554864197531,0.00307874277702,-804
5.863333333333339,0.005555555555555556,-0.224444444444,0.050375308642,0.00253767172077,-812
5.916666666666672,0.05333333333333334,-0.331111111111,0.109634567901,0.0120197384789,-840
5.98444444444445,0.06777777777777778,-0.195555555556,0.0382419753086,0.00146244867551,-832
6.0188888888888945,0.034444444444444444,-0.126666666667,0.0160444444444,0.000257424197531,-800
6.043333333333339,0.024444444444444446,-0.0777777777778,0.00604938271605,3.65950312452e-05,-820
6.048888888888895,0.005555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-808
6.071111111111117,0.022222222222222223,-0.0222222222222,0.000493827160494,2.43865264441e-07,-812
6.086666666666672,0.015555555555555555,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-808
6.128888888888895,0.042222222222222223,-0.0755555555556,0.00570864197531,3.25885932023e-05,-852
6.136666666666673,0.0077777777777777776,-0.06,0.0036,1.296e-05,-832
6.140000000000006,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-832
6.19333333333334,0.05333333333333334,0.04,0.0016,2.56e-06,-808
6.194444444444451,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-804
6.226666666666673,0.03222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-792
6.271111111111117,0.044444444444444446,-0.115555555556,0.0133530864198,0.000178304916933,-804
6.272222222222228,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-812
6.317777777777784,0.04555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-832
6.3377777777777835,0.02,0.0133333333333,0.000177777777778,3.16049382716e-08,-836
6.338888888888895,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-836
6.343333333333339,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-836
6.347777777777783,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-824
6.348888888888895,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-828
6.390000000000006,0.04111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-804
6.428888888888895,0.03888888888888889,0.04,0.0016,2.56e-06,-784
6.471111111111117,0.042222222222222223,-0.0444444444444,0.00197530864198,3.90184423106e-06,-796
6.520000000000006,0.04888888888888889,0.0533333333333,0.00284444444444,8.09086419753e-06,-764
6.533333333333339,0.013333333333333334,0.08,0.0064,4.096e-05,-768
6.534444444444451,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-764
6.550000000000006,0.015555555555555555,0.0511111111111,0.00261234567901,6.82434994665e-06,-764
6.551111111111117,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-768
6.56333333333334,0.012222222222222223,0.0733333333333,0.00537777777778,2.89204938272e-05,-780
6.576666666666673,0.013333333333333334,0.0466666666667,0.00217777777778,4.74271604938e-06,-772
6.578888888888896,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-780
6.5811111111111185,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-772
6.608888888888896,0.027777777777777776,0.102222222222,0.010449382716,0.000109189599146,-764
6.637777777777785,0.028888888888888888,0.16,0.0256,0.00065536,-748
6.644444444444452,0.006666666666666667,0.146666666667,0.0215111111111,0.000462727901235,-752
6.698888888888896,0.05444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-752
6.700000000000007,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-752
6.70222222222223,0.0022222222222222222,0.04,0.0016,2.56e-06,-752
6.724444444444452,0.022222222222222223,0.0844444444444,0.00713086419753,5.08492242036e-05,-784
6.728888888888896,0.0044444444444444444,0.0755555555556,0.00570864197531,3.25885932023e-05,-784
6.732222222222229,0.0033333333333333335,0.0688888888889,0.00474567901235,2.25214692882e-05,-780
6.74333333333334,0.011111111111111112,0.0466666666667,0.00217777777778,4.74271604938e-06,-792
6.745555555555563,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-792
6.7622222222222295,0.016666666666666666,0.0844444444444,0.00713086419753,5.08492242036e-05,-792
6.764444444444452,0.0022222222222222222,0.08,0.0064,4.096e-05,-788
6.765555555555563,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-796
6.844444444444452,0.07888888888888888,-0.08,0.0064,4.096e-05,-796
6.846666666666675,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-796
6.851111111111119,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-788
6.864444444444453,0.013333333333333334,-0.0933333333333,0.00871111111111,7.58834567901e-05,-788
6.887777777777786,0.023333333333333334,-0.0466666666667,0.00217777777778,4.74271604938e-06,-804
6.89222222222223,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-788
6.934444444444453,0.042222222222222223,0.0288888888889,0.000834567901235,6.96503581771e-07,-800
6.937777777777786,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-804
6.957777777777785,0.02,0.0755555555556,0.00570864197531,3.25885932023e-05,-804
6.976666666666675,0.01888888888888889,0.113333333333,0.0128444444444,0.000164979753086,-816
6.977777777777786,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-824
6.980000000000008,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-820
6.98111111111112,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-816
7.068888888888898,0.08777777777777777,-0.0666666666667,0.00444444444444,1.97530864198e-05,-792
7.095555555555564,0.02666666666666667,-0.12,0.0144,0.00020736,-792
7.104444444444453,0.008888888888888889,-0.102222222222,0.010449382716,0.000109189599146,-800
7.126666666666675,0.022222222222222223,-0.0577777777778,0.00333827160494,1.11440573083e-05,-800
7.130000000000008,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-796
7.131111111111119,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-800
7.1322222222222305,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-808
7.144444444444453,0.012222222222222223,-0.04,0.0016,2.56e-06,-828
7.236666666666675,0.09222222222222222,-0.224444444444,0.050375308642,0.00253767172077,-844
7.247777777777786,0.011111111111111112,-0.202222222222,0.0408938271605,0.00167230509983,-840
7.248888888888898,0.0011111111111111111,-0.2,0.04,0.0016,-832
7.263333333333342,0.014444444444444444,-0.171111111111,0.0292790123457,0.000857260563938,-828
7.3533333333333415,0.09,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-812
7.354444444444453,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-820
7.372222222222231,0.017777777777777778,0.0422222222222,0.00178271604938,3.17807651273e-06,-824
7.376666666666675,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-820
7.406666666666675,0.03,0.111111111111,0.0123456790123,0.000152415790276,-824
7.4077777777777865,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-820
7.415555555555565,0.0077777777777777776,0.128888888889,0.016612345679,0.000275970028959,-836
7.416666666666676,0.0011111111111111111,0.126666666667,0.0160444444444,0.000257424197531,-836
7.424444444444454,0.0077777777777777776,0.111111111111,0.0123456790123,0.000152415790276,-820
7.503333333333343,0.07888888888888888,-0.0466666666667,0.00217777777778,4.74271604938e-06,-820
7.520000000000009,0.016666666666666666,-0.0133333333333,0.000177777777778,3.16049382716e-08,-792
7.5388888888888985,0.01888888888888889,0.0244444444444,0.000597530864198,3.57043133669e-07,-800
7.54000000000001,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-796
7.541111111111121,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-800
7.543333333333344,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-796
7.5788888888888994,0.035555555555555556,0.0955555555556,0.00913086419753,8.33726809938e-05,-772
7.587777777777788,0.008888888888888889,0.0777777777778,0.00604938271605,3.65950312452e-05,-768
7.627777777777788,0.04,0.157777777778,0.0248938271605,0.000619702630697,-788
7.677777777777788,0.05,0.257777777778,0.066449382716,0.00441552046334,-836
7.721111111111121,0.043333333333333335,0.344444444444,0.118641975309,0.0140759183051,-828
7.728888888888899,0.0077777777777777776,0.36,0.1296,0.01679616,-820
7.735555555555566,0.006666666666666667,0.373333333333,0.139377777778,0.0194261649383,-840
7.737777777777788,0.0022222222222222222,0.377777777778,0.142716049383,0.0203678707514,-848
7.743333333333344,0.005555555555555556,0.366666666667,0.134444444444,0.018075308642,-836
7.753333333333344,0.01,0.346666666667,0.120177777778,0.0144426982716,-844
7.756666666666677,0.0033333333333333335,0.34,0.1156,0.01336336,-840
7.781111111111121,0.024444444444444446,0.291111111111,0.0847456790123,0.00718183011126,-832
7.833333333333344,0.052222222222222225,0.186666666667,0.0348444444444,0.00121413530864,-840
7.8800000000000106,0.04666666666666667,0.28,0.0784,0.00614656,-800
7.881111111111122,0.0011111111111111111,0.282222222222,0.079649382716,0.00634402416705,-804
7.911111111111122,0.03,0.222222222222,0.0493827160494,0.00243865264441,-784
7.987777777777788,0.07666666666666666,0.0688888888889,0.00474567901235,2.25214692882e-05,-836
7.990000000000011,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-828
8.03000000000001,0.04,-0.0155555555556,0.000241975308642,5.85520499924e-08,-832
8.031111111111121,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-828
8.052222222222232,0.021111111111111112,-0.0555555555556,0.00308641975309,9.52598689224e-06,-836
8.062222222222232,0.01,-0.0755555555556,0.00570864197531,3.25885932023e-05,-804
8.077777777777788,0.015555555555555555,-0.106666666667,0.0113777777778,0.00012945382716,-808
8.085555555555565,0.0077777777777777776,-0.122222222222,0.0149382716049,0.000223151958543,-788
8.183333333333342,0.09777777777777778,-0.317777777778,0.100982716049,0.0101975089407,-840
8.217777777777787,0.034444444444444444,-0.386666666667,0.149511111111,0.0223535723457,-864
8.227777777777787,0.01,-0.406666666667,0.165377777778,0.0273498093827,-864
8.245555555555564,0.017777777777777778,-0.371111111111,0.13772345679,0.0189677505502,-832
8.25111111111112,0.005555555555555556,-0.382222222222,0.14609382716,0.0213434063344,-824
8.255555555555565,0.0044444444444444444,-0.391111111111,0.152967901235,0.0233991788081,-832
8.256666666666677,0.0011111111111111111,-0.388888888889,0.151234567901,0.0228718945283,-832
8.29000000000001,0.03333333333333333,-0.322222222222,0.103827160494,0.0107800792562,-836
8.296666666666676,0.006666666666666667,-0.308888888889,0.095412345679,0.00910351570797,-812
8.30000000000001,0.0033333333333333335,-0.302222222222,0.0913382716049,0.00834267985978,-820
8.302222222222232,0.0022222222222222222,-0.306666666667,0.0940444444444,0.00884435753086,-832
8.3288888888889,0.02666666666666667,-0.253333333333,0.0641777777778,0.00411878716049,-852
8.337777777777788,0.008888888888888889,-0.271111111111,0.0735012345679,0.00540243148301,-856
8.3388888888889,0.0011111111111111111,-0.268888888889,0.0723012345679,0.00522746852004,-848
8.34000000000001,0.0011111111111111111,-0.271111111111,0.0735012345679,0.00540243148301,-856
8.341111111111122,0.0011111111111111111,-0.268888888889,0.0723012345679,0.00522746852004,-852
8.354444444444455,0.013333333333333334,-0.242222222222,0.0586716049383,0.00344235722603,-884
8.372222222222232,0.017777777777777778,-0.206666666667,0.0427111111111,0.00182423901235,-864
8.41000000000001,0.03777777777777778,-0.282222222222,0.079649382716,0.00634402416705,-848
8.464444444444455,0.05444444444444444,-0.173333333333,0.0300444444444,0.000902668641975,-840
8.466666666666677,0.0022222222222222222,-0.177777777778,0.0316049382716,0.000998872123152,-840
8.467777777777789,0.0011111111111111111,-0.175555555556,0.0308197530864,0.000949857180308,-844
8.4988888888889,0.03111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-848
8.5088888888889,0.01,-0.0933333333333,0.00871111111111,7.58834567901e-05,-816
8.511111111111122,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-812
8.512222222222233,0.0011111111111111111,-0.1,0.01,0.0001,-816
8.5288888888889,0.016666666666666666,-0.0666666666667,0.00444444444444,1.97530864198e-05,-804
8.5388888888889,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-824
