t_tot,t,m,m2,m4,E
3.374693877551023,0.019591836734693877,-0.160816326531,0.0258618908788,0.000668837399827,-1158
3.3787755102040844,0.004081632653061225,-0.168979591837,0.0285541024573,0.000815336767143,-1170
3.3893877551020437,0.010612244897959184,-0.190204081633,0.0361775926697,0.00130881821138,-1174
3.3975510204081663,0.00816326530612245,-0.206530612245,0.0426548937943,0.0018194399646,-1190
3.3991836734693908,0.0016326530612244899,-0.209795918367,0.0440143273636,0.00193726101327,-1194
3.4048979591836765,0.005714285714285714,-0.198367346939,0.0393496043315,0.00154839136105,-1206
3.405714285714289,0.0008163265306122449,-0.196734693878,0.0387045397751,0.0014980413992,-1214
3.406530612244901,0.0008163265306122449,-0.195102040816,0.0380648063307,0.00144892948099,-1214
3.4808163265306153,0.07428571428571429,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1138
3.483265306122452,0.0024489795918367346,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1122
3.4946938775510237,0.011428571428571429,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1130
3.495510204081636,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1126
3.5069387755102075,0.011428571428571429,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1126
3.6008163265306155,0.09387755102040816,-0.237551020408,0.056430487297,0.00318439989657,-1198
3.6318367346938807,0.031020408163265307,-0.175510204082,0.0308038317368,0.000948876049668,-1182
3.653877551020411,0.022040816326530613,-0.131428571429,0.0172734693878,0.00029837274469,-1174
3.6579591836734724,0.004081632653061225,-0.139591836735,0.019485880883,0.000379699553785,-1170
3.659591836734697,0.0016326530612244899,-0.136326530612,0.0185849229488,0.000345399361012,-1158
3.686530612244901,0.026938775510204082,-0.190204081633,0.0361775926697,0.00130881821138,-1178
3.699591836734697,0.013061224489795919,-0.216326530612,0.0467971678467,0.00218997491848,-1190
3.7142857142857175,0.014693877551020407,-0.18693877551,0.0349461057893,0.00122123030983,-1206
3.7232653061224523,0.008979591836734694,-0.168979591837,0.0285541024573,0.000815336767143,-1226
3.7763265306122484,0.053061224489795916,-0.275102040816,0.0756811328613,0.00572763387117,-1234
3.78775510204082,0.011428571428571429,-0.252244897959,0.0636274885464,0.00404845729873,-1206
3.7885714285714323,0.0008163265306122449,-0.250612244898,0.0628064972928,0.00394465610219,-1206
3.7902040816326568,0.0016326530612244899,-0.25387755102,0.0644538109121,0.0041542937411,-1210
3.800816326530616,0.010612244897959184,-0.232653061224,0.0541274468971,0.0029297805076,-1190
3.807346938775514,0.006530612244897959,-0.245714285714,0.0603755102041,0.0036452022324,-1206
3.8155102040816367,0.00816326530612245,-0.229387755102,0.0526187421908,0.00276873202974,-1194
3.8179591836734734,0.0024489795918367346,-0.234285714286,0.0548897959184,0.00301288969596,-1190
3.836734693877555,0.018775510204081632,-0.271836734694,0.073895210329,0.00546050210957,-1202
3.863673469387759,0.026938775510204082,-0.217959183673,0.0475062057476,0.00225683958453,-1166
3.904489795918371,0.04081632653061224,-0.136326530612,0.0185849229488,0.000345399361012,-1178
3.9085714285714324,0.004081632653061225,-0.144489795918,0.0208773011245,0.000435861702244,-1174
3.9795918367346976,0.07102040816326531,-0.286530612245,0.0820997917534,0.00674037580596,-1206
3.9828571428571466,0.0032653061224489797,-0.28,0.0784,0.00614656,-1210
3.9861224489795957,0.0032653061224489797,-0.286530612245,0.0820997917534,0.00674037580596,-1218
4.035918367346943,0.04979591836734694,-0.18693877551,0.0349461057893,0.00122123030983,-1134
4.151836734693881,0.11591836734693878,0.0448979591837,0.00201582673886,4.0635574411e-06,-1150
4.1942857142857175,0.04244897959183674,-0.04,0.0016,2.56e-06,-1162
4.210612244897963,0.0163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1182
4.213877551020412,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1178
4.216326530612248,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1170
4.2212244897959215,0.004897959183673469,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1186
4.222040816326533,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1190
4.223673469387758,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1194
4.22448979591837,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1198
4.2865306122449,0.062040816326530614,0.121632653061,0.0147945022907,0.00021887729803,-1202
4.310204081632655,0.0236734693877551,0.168979591837,0.0285541024573,0.000815336767143,-1178
4.3118367346938795,0.0016326530612244899,0.172244897959,0.029668304873,0.000880208314035,-1182
4.314285714285716,0.0024489795918367346,0.167346938776,0.0280049979175,0.000784279908361,-1174
4.326530612244899,0.012244897959183673,0.191836734694,0.036801332778,0.00135433809424,-1186
4.337142857142858,0.010612244897959184,0.21306122449,0.0453950853811,0.00206071377676,-1206
4.351836734693879,0.014693877551020407,0.183673469388,0.0337359433569,0.00113811387418,-1206
4.3526530612244905,0.0008163265306122449,0.182040816327,0.0331388588088,0.00109818396315,-1206
4.355102040816327,0.0024489795918367346,0.18693877551,0.0349461057893,0.00122123030983,-1202
4.366530612244898,0.011428571428571429,0.164081632653,0.0269227821741,0.000724836199994,-1178
4.373877551020408,0.007346938775510204,0.149387755102,0.0223167013744,0.000498035160235,-1154
4.3763265306122445,0.0024489795918367346,0.144489795918,0.0208773011245,0.000435861702244,-1146
4.408163265306122,0.03183673469387755,0.0808163265306,0.0065312786339,4.26576005937e-05,-1126
4.420408163265305,0.012244897959183673,0.0563265306122,0.00317267805081,1.00658860141e-05,-1098
4.421224489795917,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-1098
4.426122448979591,0.004897959183673469,0.0481632653061,0.00231970012495,5.38100866968e-06,-1102
4.458775510204081,0.0326530612244898,0.113469387755,0.0128753019575,0.000165773400497,-1142
4.4799999999999995,0.02122448979591837,0.155918367347,0.0243105372761,0.000591002222654,-1122
4.482448979591836,0.0024489795918367346,0.160816326531,0.0258618908788,0.000668837399827,-1126
4.528163265306121,0.045714285714285714,0.069387755102,0.0048146605581,2.31809562897e-05,-1166
4.528979591836733,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-1162
4.534693877551018,0.005714285714285714,0.0824489795918,0.00679783423574,4.62105502965e-05,-1174
4.538775510204079,0.004081632653061225,0.090612244898,0.00821057892545,6.7413606291e-05,-1166
4.539591836734691,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-1174
4.5444897959183645,0.004897959183673469,0.0987755102041,0.00975660141608,9.51912711922e-05,-1174
4.648979591836732,0.10448979591836735,-0.110204081633,0.0121449396085,0.000147499558094,-1210
4.650612244897957,0.0016326530612244899,-0.10693877551,0.0114359017076,0.000130779847866,-1206
4.658775510204079,0.00816326530612245,-0.123265306122,0.0151943356935,0.000230867837166,-1178
4.670204081632651,0.011428571428571429,-0.14612244898,0.0213517700958,0.000455898086224,-1194
4.706938775510202,0.036734693877551024,-0.219591836735,0.0482205747605,0.00232522383023,-1198
4.835918367346936,0.12897959183673469,0.0383673469388,0.00147205331112,2.16694095078e-06,-1218
4.850612244897957,0.014693877551020407,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1214
4.8555102040816305,0.004897959183673469,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1222
4.907755102040814,0.052244897959183675,0.103673469388,0.0107481882549,0.000115523550763,-1246
4.985306122448977,0.07755102040816327,0.258775510204,0.0669647646814,0.00448427970883,-1270
5.020408163265303,0.03510204081632653,0.188571428571,0.0355591836735,0.00126445554352,-1262
5.067755102040813,0.0473469387755102,0.283265306122,0.0802392336526,0.00643833461716,-1270
5.118367346938772,0.05061224489795919,0.182040816327,0.0331388588088,0.00109818396315,-1274
5.181224489795915,0.06285714285714286,0.307755102041,0.0947132028322,0.00897059079072,-1266
5.186122448979589,0.004897959183673469,0.317551020408,0.100838650562,0.0101684334472,-1286
5.386122448979589,0.2,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1214
5.401632653061221,0.015510204081632653,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1210
5.408979591836731,0.007346938775510204,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1198
5.410612244897956,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1202
5.463673469387752,0.053061224489795916,-0.139591836735,0.019485880883,0.000379699553785,-1174
5.466122448979588,0.0024489795918367346,-0.144489795918,0.0208773011245,0.000435861702244,-1174
5.495510204081629,0.029387755102040815,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1162
5.502857142857139,0.007346938775510204,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1170
5.503673469387751,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1174
5.506122448979587,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1170
5.548571428571424,0.04244897959183674,-0.152653061224,0.0233029571012,0.000543027809661,-1182
5.551836734693873,0.0032653061224489797,-0.14612244898,0.0213517700958,0.000455898086224,-1182
5.552653061224484,0.0008163265306122449,-0.147755102041,0.0218315701791,0.000476617456485,-1186
5.5559183673469335,0.0032653061224489797,-0.141224489796,0.0199443565181,0.000397777356922,-1170
5.634285714285709,0.0783673469387755,0.0155102040816,0.000240566430654,5.78722075576e-08,-1162
5.637551020408158,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1158
5.7093877551020356,0.07183673469387755,0.152653061224,0.0233029571012,0.000543027809661,-1082
5.723265306122443,0.013877551020408163,0.180408163265,0.0325471053728,0.00105931406815,-1110
5.75836734693877,0.03510204081632653,0.110204081633,0.0121449396085,0.000147499558094,-1130
5.759183673469382,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-1130
5.817959183673463,0.05877551020408163,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1122
5.843265306122443,0.025306122448979593,0.0416326530612,0.00173327780092,3.00425193515e-06,-1126
5.8440816326530545,0.0008163265306122449,0.04,0.0016,2.56e-06,-1134
5.857959183673462,0.013877551020408163,0.0677551020408,0.00459075385256,2.10750209348e-05,-1110
5.858775510204074,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-1114
5.915918367346931,0.05714285714285714,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1122
5.923265306122441,0.007346938775510204,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1106
5.946122448979584,0.022857142857142857,-0.0791836734694,0.00627005414411,3.931357897e-05,-1142
6.026938775510196,0.08081632653061224,0.0824489795918,0.00679783423574,4.62105502965e-05,-1182
6.077551020408155,0.05061224489795919,0.183673469388,0.0337359433569,0.00113811387418,-1218
6.079999999999991,0.0024489795918367346,0.188571428571,0.0355591836735,0.00126445554352,-1214
6.087346938775501,0.007346938775510204,0.17387755102,0.0302334027489,0.000914058641774,-1218
6.103673469387746,0.0163265306122449,0.206530612245,0.0426548937943,0.0018194399646,-1198
6.124897959183665,0.02122448979591837,0.164081632653,0.0269227821741,0.000724836199994,-1186
6.13061224489795,0.005714285714285714,0.152653061224,0.0233029571012,0.000543027809661,-1206
6.224489795918358,0.09387755102040816,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1182
6.298775510204072,0.07428571428571429,-0.183673469388,0.0337359433569,0.00113811387418,-1142
6.299591836734684,0.0008163265306122449,-0.185306122449,0.0343383590171,0.00117912289999,-1150
6.30204081632652,0.0024489795918367346,-0.190204081633,0.0361775926697,0.00130881821138,-1158
6.328979591836724,0.026938775510204082,-0.136326530612,0.0185849229488,0.000345399361012,-1154
6.334693877551009,0.005714285714285714,-0.147755102041,0.0218315701791,0.000476617456485,-1162
6.350204081632642,0.015510204081632653,-0.178775510204,0.0319606830487,0.00102148526094,-1142
6.379591836734683,0.029387755102040815,-0.12,0.0144,0.00020736,-1182
6.382040816326519,0.0024489795918367346,-0.124897959184,0.0155995002082,0.000243344406747,-1186
6.383673469387744,0.0016326530612244899,-0.128163265306,0.0164258225739,0.00026980764723,-1182
6.3844897959183555,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-1178
6.3877551020408045,0.0032653061224489797,-0.12,0.0144,0.00020736,-1178
6.440816326530601,0.053061224489795916,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1202
6.445714285714274,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1202
6.528979591836723,0.08326530612244898,0.142857142857,0.0204081632653,0.000416493127863,-1234
6.533877551020397,0.004897959183673469,0.13306122449,0.0177052894627,0.000313477274959,-1238
6.546938775510193,0.013061224489795919,0.159183673469,0.0253394418992,0.000642087315763,-1258
6.592653061224478,0.045714285714285714,0.0677551020408,0.00459075385256,2.10750209348e-05,-1234
6.601632653061213,0.008979591836734694,0.0857142857143,0.00734693877551,5.39775093711e-05,-1242
6.6587755102040695,0.05714285714285714,0.2,0.04,0.0016,-1226
6.688163265306111,0.029387755102040815,0.141224489796,0.0199443565181,0.000397777356922,-1218
6.689795918367335,0.0016326530612244899,0.137959183673,0.0190327363599,0.000362245053344,-1210
6.690612244897947,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-1218
6.693877551020396,0.0032653061224489797,0.129795918367,0.0168469804248,0.000283820749434,-1210
6.8261224489795795,0.13224489795918368,-0.134693877551,0.0181424406497,0.000329148152729,-1206
6.844897959183661,0.018775510204081632,-0.172244897959,0.029668304873,0.000880208314035,-1234
6.845714285714273,0.0008163265306122449,-0.170612244898,0.0291085381091,0.00084730699085,-1230
6.846530612244885,0.0008163265306122449,-0.172244897959,0.029668304873,0.000880208314035,-1234
6.850612244897945,0.004081632653061225,-0.180408163265,0.0325471053728,0.00105931406815,-1238
6.853061224489782,0.0024489795918367346,-0.175510204082,0.0308038317368,0.000948876049668,-1242
6.855510204081618,0.0024489795918367346,-0.170612244898,0.0291085381091,0.00084730699085,-1238
6.891428571428557,0.035918367346938776,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1250
6.907755102040802,0.0163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-1274
6.9338775510203945,0.026122448979591838,-0.0791836734694,0.00627005414411,3.931357897e-05,-1246
6.971428571428557,0.037551020408163265,-0.154285714286,0.0238040816327,0.000566634302374,-1258
7.030204081632639,0.05877551020408163,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1262
7.106122448979577,0.07591836734693877,-0.188571428571,0.0355591836735,0.00126445554352,-1302
7.111020408163251,0.004897959183673469,-0.178775510204,0.0319606830487,0.00102148526094,-1282
7.126530612244883,0.015510204081632653,-0.147755102041,0.0218315701791,0.000476617456485,-1274
7.1281632653061076,0.0016326530612244899,-0.144489795918,0.0208773011245,0.000435861702244,-1270
7.168979591836719,0.04081632653061224,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1254
7.18367346938774,0.014693877551020407,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1226
7.184489795918352,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1222
7.185306122448964,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1222
7.217142857142841,0.03183673469387755,0.0269387755102,0.000725697625989,5.26637044366e-07,-1234
7.231836734693862,0.014693877551020407,0.0563265306122,0.00317267805081,1.00658860141e-05,-1230
7.235102040816311,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-1234
7.239999999999984,0.004897959183673469,0.0595918367347,0.00355118700541,1.26109291474e-05,-1234
7.327346938775494,0.08734693877551021,0.234285714286,0.0548897959184,0.00301288969596,-1134
