t_tot,t,m,m2,m4,E
46.44799999999982,0.002,0.1256,0.01577536,0.00024886198313,-2356
46.449599999999826,0.0016,0.1288,0.01658944,0.000275209519514,-2352
46.456799999999824,0.0072,0.1144,0.01308736,0.00017127899177,-2344
46.45759999999982,0.0008,0.1128,0.01272384,0.000161896104346,-2348
46.45799999999982,0.0004,0.1136,0.01290496,0.000166537992602,-2340
46.45999999999982,0.002,0.1176,0.01382976,0.000191262261658,-2328
46.46039999999982,0.0004,0.1168,0.01364224,0.000186110712218,-2320
46.461999999999826,0.0016,0.1136,0.01290496,0.000166537992602,-2324
46.46399999999983,0.002,0.1096,0.01201216,0.000144291987866,-2328
46.46439999999983,0.0004,0.1104,0.01218816,0.000148551244186,-2328
46.471599999999825,0.0072,0.096,0.009216,8.4934656e-05,-2348
46.477599999999825,0.006,0.108,0.011664,0.000136048896,-2364
46.483599999999825,0.006,0.12,0.0144,0.00020736,-2388
46.48879999999983,0.0052,0.1304,0.01700416,0.000289141457306,-2404
46.489999999999824,0.0012,0.1328,0.01763584,0.000311022852506,-2404
46.50079999999983,0.0108,0.1112,0.01236544,0.000152904106394,-2412
46.501599999999826,0.0008,0.1096,0.01201216,0.000144291987866,-2404
46.544799999999825,0.0432,0.0232,0.00053824,2.897022976e-07,-2400
46.54559999999982,0.0008,0.0216,0.00046656,2.176782336e-07,-2392
46.54999999999982,0.0044,0.0128,0.00016384,2.68435456e-08,-2392
46.55039999999982,0.0004,0.0136,0.00018496,3.42102016e-08,-2400
46.55839999999982,0.008,0.0296,0.00087616,7.676563456e-07,-2392
46.55919999999982,0.0008,0.028,0.000784,6.14656e-07,-2392
46.56439999999982,0.0052,0.0176,0.00030976,9.59512576e-08,-2396
46.565999999999825,0.0016,0.0144,0.00020736,4.29981696e-08,-2400
46.57079999999983,0.0048,0.024,0.000576,3.31776e-07,-2424
46.59719999999983,0.0264,0.0768,0.00589824,3.47892350976e-05,-2392
46.598799999999834,0.0016,0.08,0.0064,4.096e-05,-2384
46.601199999999835,0.0024,0.0752,0.00565504,3.19794774016e-05,-2396
46.646799999999836,0.0456,-0.016,0.000256,6.5536e-08,-2356
46.64919999999984,0.0024,-0.0112,0.00012544,1.57351936e-08,-2368
46.66639999999984,0.0172,0.0232,0.00053824,2.897022976e-07,-2380
46.66679999999984,0.0004,0.024,0.000576,3.31776e-07,-2380
46.66719999999984,0.0004,0.0248,0.00061504,3.782742016e-07,-2380
46.66759999999984,0.0004,0.0256,0.00065536,4.294967296e-07,-2372
46.67279999999984,0.0052,0.0152,0.00023104,5.33794816e-08,-2372
46.67599999999984,0.0032,0.0088,7.744e-05,5.9969536e-09,-2364
46.68079999999984,0.0048,-0.0008,6.4e-07,4.096e-13,-2348
46.68119999999984,0.0004,-2.58040117052e-17,6.6584702008e-34,4.43352254149e-67,-2348
46.68159999999984,0.0004,0.0008,6.4e-07,4.096e-13,-2340
46.68199999999984,0.0004,0.0016,2.56e-06,6.5536e-12,-2336
46.68239999999984,0.0004,0.0008,6.4e-07,4.096e-13,-2332
46.683199999999836,0.0008,-0.0008,6.4e-07,4.096e-13,-2324
46.69759999999984,0.0144,0.028,0.000784,6.14656e-07,-2320
46.70239999999984,0.0048,0.0184,0.00033856,1.146228736e-07,-2328
46.70999999999984,0.0076,0.0336,0.00112896,1.2745506816e-06,-2348
46.71639999999984,0.0064,0.0464,0.00215296,4.6352367616e-06,-2360
46.71919999999984,0.0028,0.052,0.002704,7.311616e-06,-2360
46.72119999999984,0.002,0.048,0.002304,5.308416e-06,-2352
46.72159999999984,0.0004,0.0488,0.00238144,5.6712564736e-06,-2356
46.72199999999984,0.0004,0.0496,0.00246016,6.0523872256e-06,-2356
46.72479999999984,0.0028,0.044,0.001936,3.748096e-06,-2364
46.73679999999984,0.012,0.068,0.004624,2.1381376e-05,-2348
46.73719999999984,0.0004,0.0688,0.00473344,2.24054542336e-05,-2352
46.73919999999984,0.002,0.0648,0.00419904,1.76319369216e-05,-2344
46.74039999999984,0.0012,0.0672,0.00451584,2.03928109056e-05,-2344
46.74079999999984,0.0004,0.0664,0.00440896,1.94389282816e-05,-2344
46.747599999999835,0.0068,0.0528,0.00278784,7.7720518656e-06,-2344
46.747999999999834,0.0004,0.0536,0.00287296,8.2538991616e-06,-2344
46.75199999999983,0.004,0.0616,0.00379456,1.43986855936e-05,-2320
46.76759999999983,0.0156,0.0304,0.00092416,8.540717056e-07,-2308
46.77319999999983,0.0056,0.0416,0.00173056,2.9948379136e-06,-2312
46.77599999999983,0.0028,0.036,0.001296,1.679616e-06,-2324
46.77679999999983,0.0008,0.0344,0.00118336,1.4003408896e-06,-2328
46.778399999999834,0.0016,0.0376,0.00141376,1.9987173376e-06,-2316
46.77879999999983,0.0004,0.0368,0.00135424,1.8339659776e-06,-2312
46.783999999999835,0.0052,0.0264,0.00069696,4.857532416e-07,-2312
46.784399999999835,0.0004,0.0272,0.00073984,5.473632256e-07,-2312
46.787599999999834,0.0032,0.0336,0.00112896,1.2745506816e-06,-2332
46.808799999999835,0.0212,0.076,0.005776,3.3362176e-05,-2316
46.814399999999836,0.0056,0.0648,0.00419904,1.76319369216e-05,-2312
46.81879999999983,0.0044,0.0736,0.00541696,2.93434556416e-05,-2320
46.82599999999983,0.0072,0.0592,0.00350464,1.22825015296e-05,-2324
46.82639999999983,0.0004,0.0584,0.00341056,1.16319195136e-05,-2320
46.83199999999983,0.0056,0.0696,0.00484416,2.34658861056e-05,-2296
46.85439999999983,0.0224,0.0248,0.00061504,3.782742016e-07,-2328
46.86239999999983,0.008,0.0408,0.00166464,2.7710263296e-06,-2328
46.86799999999983,0.0056,0.052,0.002704,7.311616e-06,-2320
46.87559999999983,0.0076,0.0368,0.00135424,1.8339659776e-06,-2332
46.87879999999983,0.0032,0.0304,0.00092416,8.540717056e-07,-2328
46.879599999999826,0.0008,0.0288,0.00082944,6.879707136e-07,-2324
46.89279999999982,0.0132,0.0024,5.76e-06,3.31776e-11,-2324
46.895599999999824,0.0028,-0.0032,1.024e-05,1.048576e-10,-2320
46.89599999999982,0.0004,-0.004,1.6e-05,2.56e-10,-2316
46.89639999999982,0.0004,-0.0032,1.024e-05,1.048576e-10,-2316
46.92639999999982,0.03,0.0568,0.00322624,1.04086245376e-05,-2320
46.928399999999826,0.002,0.0608,0.00369664,1.36651472896e-05,-2328
46.931199999999826,0.0028,0.0664,0.00440896,1.94389282816e-05,-2344
46.932399999999824,0.0012,0.064,0.004096,1.6777216e-05,-2348
46.953199999999825,0.0208,0.0224,0.00050176,2.517630976e-07,-2376
46.97079999999983,0.0176,-0.0128,0.00016384,2.68435456e-08,-2376
46.971999999999824,0.0012,-0.0152,0.00023104,5.33794816e-08,-2368
47.02239999999983,0.0504,0.0856,0.00732736,5.36902045696e-05,-2388
47.04359999999983,0.0212,0.128,0.016384,0.000268435456,-2372
47.044799999999825,0.0012,0.1304,0.01700416,0.000289141457306,-2360
47.05239999999982,0.0076,0.1152,0.01327104,0.000176120502682,-2348
47.05319999999982,0.0008,0.1168,0.01364224,0.000186110712218,-2344
47.05359999999982,0.0004,0.1176,0.01382976,0.000191262261658,-2344
47.066799999999816,0.0132,0.144,0.020736,0.000429981696,-2360
47.085199999999816,0.0184,0.1072,0.01149184,0.000132062386586,-2356
47.09599999999982,0.0108,0.1288,0.01658944,0.000275209519514,-2376
47.09799999999982,0.002,0.1248,0.01557504,0.000242581871002,-2364
47.10119999999982,0.0032,0.1312,0.01721344,0.000296302516634,-2376
47.10479999999982,0.0036,0.124,0.015376,0.000236421376,-2400
47.11799999999982,0.0132,0.0976,0.00952576,9.07401035776e-05,-2416
47.13239999999982,0.0144,0.1264,0.01597696,0.000255263250842,-2432
47.15599999999982,0.0236,0.0792,0.00627264,3.93460125696e-05,-2412
47.16479999999982,0.0088,0.0616,0.00379456,1.43986855936e-05,-2420
47.16719999999982,0.0024,0.0664,0.00440896,1.94389282816e-05,-2412
47.16759999999982,0.0004,0.0656,0.00430336,1.85189072896e-05,-2412
47.196799999999826,0.0292,0.0072,5.184e-05,2.6873856e-09,-2436
47.197599999999824,0.0008,0.0088,7.744e-05,5.9969536e-09,-2440
47.19919999999983,0.0016,0.012,0.000144,2.0736e-08,-2420
47.199999999999825,0.0008,0.0136,0.00018496,3.42102016e-08,-2420
47.20159999999983,0.0016,0.0104,0.00010816,1.16985856e-08,-2416
47.21719999999983,0.0156,0.0416,0.00173056,2.9948379136e-06,-2440
47.245199999999826,0.028,0.0976,0.00952576,9.07401035776e-05,-2400
47.25599999999983,0.0108,0.1192,0.01420864,0.00020188545065,-2412
47.25719999999983,0.0012,0.1168,0.01364224,0.000186110712218,-2400
47.257599999999826,0.0004,0.116,0.013456,0.000181063936,-2400
47.264399999999824,0.0068,0.1024,0.01048576,0.000109951162778,-2424
47.26839999999982,0.004,0.1104,0.01218816,0.000148551244186,-2424
47.26879999999982,0.0004,0.1096,0.01201216,0.000144291987866,-2424
47.27879999999982,0.01,0.0896,0.00802816,6.44513529856e-05,-2400
47.28999999999982,0.0112,0.112,0.012544,0.000157351936,-2396
47.31679999999982,0.0268,0.0584,0.00341056,1.16319195136e-05,-2452
47.31799999999982,0.0012,0.0608,0.00369664,1.36651472896e-05,-2452
47.35279999999982,0.0348,-0.0088,7.744e-05,5.9969536e-09,-2440
47.35479999999982,0.002,-0.0128,0.00016384,2.68435456e-08,-2452
47.35599999999982,0.0012,-0.0104,0.00010816,1.16985856e-08,-2464
47.36159999999982,0.0056,-0.0216,0.00046656,2.176782336e-07,-2452
47.365999999999815,0.0044,-0.0128,0.00016384,2.68435456e-08,-2448
47.37119999999982,0.0052,-0.0024,5.76e-06,3.31776e-11,-2468
47.371999999999815,0.0008,-0.0008,6.4e-07,4.096e-13,-2456
47.375599999999814,0.0036,-0.008,6.4e-05,4.096e-09,-2448
47.37639999999981,0.0008,-0.0096,9.216e-05,8.4934656e-09,-2444
47.37679999999981,0.0004,-0.0104,0.00010816,1.16985856e-08,-2444
47.38599999999981,0.0092,-0.0288,0.00082944,6.879707136e-07,-2472
47.41959999999981,0.0336,-0.096,0.009216,8.4934656e-05,-2480
47.46919999999981,0.0496,0.0032,1.024e-05,1.048576e-10,-2480
47.47439999999981,0.0052,-0.0072,5.184e-05,2.6873856e-09,-2484
47.50919999999981,0.0348,-0.0768,0.00589824,3.47892350976e-05,-2560
47.509999999999806,0.0008,-0.0784,0.00614656,3.77801998336e-05,-2560
47.510399999999805,0.0004,-0.0792,0.00627264,3.93460125696e-05,-2564
47.510799999999804,0.0004,-0.0784,0.00614656,3.77801998336e-05,-2560
47.513999999999804,0.0032,-0.072,0.005184,2.6873856e-05,-2568
47.5263999999998,0.0124,-0.0472,0.00222784,4.9632710656e-06,-2552
47.5631999999998,0.0368,0.0264,0.00069696,4.857532416e-07,-2540
47.564799999999806,0.0016,0.0232,0.00053824,2.897022976e-07,-2544
47.568399999999805,0.0036,0.016,0.000256,6.5536e-08,-2544
47.568799999999804,0.0004,0.0152,0.00023104,5.33794816e-08,-2540
47.577999999999804,0.0092,-0.0032,1.024e-05,1.048576e-10,-2532
47.57959999999981,0.0016,-0.0064,4.096e-05,1.6777216e-09,-2532
47.57999999999981,0.0004,-0.0072,5.184e-05,2.6873856e-09,-2532
47.58199999999981,0.002,-0.0112,0.00012544,1.57351936e-08,-2524
47.58359999999981,0.0016,-0.0144,0.00020736,4.29981696e-08,-2520
47.597999999999814,0.0144,0.0144,0.00020736,4.29981696e-08,-2556
47.59999999999982,0.002,0.0184,0.00033856,1.146228736e-07,-2548
47.61759999999982,0.0176,-0.0168,0.00028224,7.96594176e-08,-2548
47.61799999999982,0.0004,-0.0176,0.00030976,9.59512576e-08,-2552
47.65679999999982,0.0388,0.06,0.0036,1.296e-05,-2484
47.688799999999816,0.032,-0.004,1.6e-05,2.56e-10,-2444
47.713999999999814,0.0252,0.0464,0.00215296,4.6352367616e-06,-2432
47.725999999999814,0.012,0.0704,0.00495616,2.45635219456e-05,-2432
47.73319999999981,0.0072,0.0848,0.00719104,5.17110562816e-05,-2412
47.735199999999814,0.002,0.0808,0.00652864,4.26231402496e-05,-2392
47.767999999999816,0.0328,0.1464,0.02143296,0.000459371774362,-2384
47.83079999999982,0.0628,0.0208,0.00043264,1.871773696e-07,-2380
47.83279999999982,0.002,0.0168,0.00028224,7.96594176e-08,-2396
47.843999999999824,0.0112,-0.0056,3.136e-05,9.834496e-10,-2436
47.84439999999982,0.0004,-0.0048,2.304e-05,5.308416e-10,-2432
47.84519999999982,0.0008,-0.0064,4.096e-05,1.6777216e-09,-2444
47.85439999999982,0.0092,0.012,0.000144,2.0736e-08,-2432
47.85519999999982,0.0008,0.0136,0.00018496,3.42102016e-08,-2440
47.85799999999982,0.0028,0.008,6.4e-05,4.096e-09,-2424
47.86159999999982,0.0036,0.0008,6.4e-07,4.096e-13,-2432
47.86199999999982,0.0004,0.0016,2.56e-06,6.5536e-12,-2428
47.862399999999816,0.0004,0.0024,5.76e-06,3.31776e-11,-2428
47.877999999999815,0.0156,-0.0288,0.00082944,6.879707136e-07,-2404
47.87879999999981,0.0008,-0.0272,0.00073984,5.473632256e-07,-2408
47.87959999999981,0.0008,-0.0288,0.00082944,6.879707136e-07,-2404
47.88039999999981,0.0008,-0.0272,0.00073984,5.473632256e-07,-2404
47.90359999999981,0.0232,-0.0736,0.00541696,2.93434556416e-05,-2376
47.905199999999816,0.0016,-0.0704,0.00495616,2.45635219456e-05,-2360
47.90999999999982,0.0048,-0.08,0.0064,4.096e-05,-2376
47.91239999999982,0.0024,-0.0752,0.00565504,3.19794774016e-05,-2368
47.91599999999982,0.0036,-0.0824,0.00678976,4.61008408576e-05,-2368
47.917199999999816,0.0012,-0.08,0.0064,4.096e-05,-2364
47.921199999999814,0.004,-0.072,0.005184,2.6873856e-05,-2376
47.923599999999816,0.0024,-0.0768,0.00589824,3.47892350976e-05,-2388
47.923999999999815,0.0004,-0.0776,0.00602176,3.62615934976e-05,-2396
47.92479999999981,0.0008,-0.0792,0.00627264,3.93460125696e-05,-2400
47.945599999999814,0.0208,-0.0376,0.00141376,1.9987173376e-06,-2360
47.948399999999815,0.0028,-0.0432,0.00186624,3.4828517376e-06,-2376
47.96279999999982,0.0144,-0.072,0.005184,2.6873856e-05,-2404
48.00399999999982,0.0412,-0.1544,0.02383936,0.00056831508521,-2428
48.00559999999982,0.0016,-0.1512,0.02286144,0.000522645438874,-2440
48.007999999999825,0.0024,-0.1464,0.02143296,0.000459371774362,-2424
48.01839999999982,0.0104,-0.1256,0.01577536,0.00024886198313,-2432
48.01919999999982,0.0008,-0.1272,0.01617984,0.000261787222426,-2432
48.02039999999982,0.0012,-0.1248,0.01557504,0.000242581871002,-2416
48.021199999999816,0.0008,-0.1232,0.01517824,0.000230378969498,-2412
48.02599999999982,0.0048,-0.1136,0.01290496,0.000166537992602,-2392
48.02759999999982,0.0016,-0.1168,0.01364224,0.000186110712218,-2392
48.02799999999982,0.0004,-0.116,0.013456,0.000181063936,-2392
48.03799999999982,0.01,-0.096,0.009216,8.4934656e-05,-2396
48.03839999999982,0.0004,-0.0952,0.00906304,8.21386940416e-05,-2396
48.04759999999982,0.0092,-0.0768,0.00589824,3.47892350976e-05,-2380
48.04959999999982,0.002,-0.0808,0.00652864,4.26231402496e-05,-2372
48.05079999999982,0.0012,-0.0784,0.00614656,3.77801998336e-05,-2380
48.05319999999982,0.0024,-0.0736,0.00541696,2.93434556416e-05,-2392
48.05719999999982,0.004,-0.0656,0.00430336,1.85189072896e-05,-2384
48.057599999999816,0.0004,-0.0664,0.00440896,1.94389282816e-05,-2388
48.06039999999982,0.0028,-0.072,0.005184,2.6873856e-05,-2368
48.06639999999982,0.006,-0.06,0.0036,1.296e-05,-2352
48.075999999999816,0.0096,-0.0408,0.00166464,2.7710263296e-06,-2324
48.076399999999815,0.0004,-0.04,0.0016,2.56e-06,-2316
48.076799999999814,0.0004,-0.0392,0.00153664,2.3612624896e-06,-2312
48.07799999999981,0.0012,-0.0368,0.00135424,1.8339659776e-06,-2312
48.09719999999981,0.0192,-0.0752,0.00565504,3.19794774016e-05,-2320
48.09799999999981,0.0008,-0.0768,0.00589824,3.47892350976e-05,-2320
48.11039999999981,0.0124,-0.1016,0.01032256,0.000106555244954,-2344
48.111199999999805,0.0008,-0.1,0.01,0.0001,-2340
48.12839999999981,0.0172,-0.1344,0.01806336,0.00032628497449,-2372
48.128799999999806,0.0004,-0.1352,0.01827904,0.000334123303322,-2380
48.13039999999981,0.0016,-0.132,0.017424,0.000303595776,-2380
48.13239999999981,0.002,-0.128,0.016384,0.000268435456,-2364
48.15319999999981,0.0208,-0.0864,0.00746496,5.57256278016e-05,-2400
48.155599999999815,0.0024,-0.0912,0.00831744,6.91798081536e-05,-2404
48.15759999999982,0.002,-0.0872,0.00760384,5.78183827456e-05,-2400
48.16839999999982,0.0108,-0.0656,0.00430336,1.85189072896e-05,-2380
48.17199999999982,0.0036,-0.0584,0.00341056,1.16319195136e-05,-2380
48.17839999999982,0.0064,-0.0712,0.00506944,2.56992219136e-05,-2384
48.17999999999982,0.0016,-0.0744,0.00553536,3.06402103296e-05,-2380
48.19239999999982,0.0124,-0.0496,0.00246016,6.0523872256e-06,-2368
48.19279999999982,0.0004,-0.0488,0.00238144,5.6712564736e-06,-2364
48.19519999999982,0.0024,-0.0536,0.00287296,8.2538991616e-06,-2356
48.22919999999982,0.034,-0.1216,0.01478656,0.000218642356634,-2332
48.23279999999982,0.0036,-0.1144,0.01308736,0.00017127899177,-2324
48.26439999999982,0.0316,-0.0512,0.00262144,6.8719476736e-06,-2348
48.26999999999982,0.0056,-0.0624,0.00389376,1.51613669376e-05,-2324
48.27039999999982,0.0004,-0.0616,0.00379456,1.43986855936e-05,-2320
48.28119999999982,0.0108,-0.0832,0.00692224,4.79174066176e-05,-2304
48.285999999999824,0.0048,-0.0928,0.00861184,7.41637881856e-05,-2316
48.28959999999982,0.0036,-0.0856,0.00732736,5.36902045696e-05,-2316
48.294399999999825,0.0048,-0.0952,0.00906304,8.21386940416e-05,-2340
48.30599999999983,0.0116,-0.1184,0.01401856,0.000196520024474,-2344
48.32279999999983,0.0168,-0.0848,0.00719104,5.17110562816e-05,-2364
48.33439999999983,0.0116,-0.0616,0.00379456,1.43986855936e-05,-2384
48.36239999999983,0.028,-0.1176,0.01382976,0.000191262261658,-2408
48.36279999999983,0.0004,-0.1168,0.01364224,0.000186110712218,-2408
48.36559999999983,0.0028,-0.1224,0.01498176,0.000224453132698,-2400
48.36599999999983,0.0004,-0.1216,0.01478656,0.000218642356634,-2396
48.36999999999983,0.004,-0.1136,0.01290496,0.000166537992602,-2392
48.371199999999824,0.0012,-0.116,0.013456,0.000181063936,-2392
48.383599999999824,0.0124,-0.0912,0.00831744,6.91798081536e-05,-2420
48.385999999999825,0.0024,-0.0864,0.00746496,5.57256278016e-05,-2416
48.391599999999826,0.0056,-0.0752,0.00565504,3.19794774016e-05,-2424
48.40279999999983,0.0112,-0.0976,0.00952576,9.07401035776e-05,-2436
48.425599999999825,0.0228,-0.052,0.002704,7.311616e-06,-2388
48.425999999999824,0.0004,-0.0512,0.00262144,6.8719476736e-06,-2392
48.43039999999982,0.0044,-0.06,0.0036,1.296e-05,-2404
48.43279999999982,0.0024,-0.0552,0.00304704,9.2844527616e-06,-2412
48.43359999999982,0.0008,-0.0536,0.00287296,8.2538991616e-06,-2408
48.43439999999982,0.0008,-0.0552,0.00304704,9.2844527616e-06,-2396
48.44759999999982,0.0132,-0.0288,0.00082944,6.879707136e-07,-2388
48.45039999999982,0.0028,-0.0232,0.00053824,2.897022976e-07,-2380
48.45599999999982,0.0056,-0.012,0.000144,2.0736e-08,-2380
48.45679999999982,0.0008,-0.0104,0.00010816,1.16985856e-08,-2376
48.47439999999982,0.0176,-0.0456,0.00207936,4.3237380096e-06,-2400
48.47479999999982,0.0004,-0.0448,0.00200704,4.0282095616e-06,-2408
48.47959999999982,0.0048,-0.0352,0.00123904,1.5352201216e-06,-2404
48.48319999999982,0.0036,-0.0424,0.00179776,3.2319410176e-06,-2416
48.48599999999982,0.0028,-0.0368,0.00135424,1.8339659776e-06,-2408
48.49079999999982,0.0048,-0.0272,0.00073984,5.473632256e-07,-2416
48.49679999999982,0.006,-0.0392,0.00153664,2.3612624896e-06,-2388
48.53079999999982,0.034,-0.1072,0.01149184,0.000132062386586,-2428
48.55199999999982,0.0212,-0.0648,0.00419904,1.76319369216e-05,-2436
48.55239999999982,0.0004,-0.0656,0.00430336,1.85189072896e-05,-2444
48.55559999999982,0.0032,-0.072,0.005184,2.6873856e-05,-2452
48.56119999999982,0.0056,-0.0832,0.00692224,4.79174066176e-05,-2476
48.56199999999982,0.0008,-0.0816,0.00665856,4.43364212736e-05,-2468
48.56239999999982,0.0004,-0.0824,0.00678976,4.61008408576e-05,-2464
48.57039999999982,0.008,-0.0664,0.00440896,1.94389282816e-05,-2460
48.57119999999982,0.0008,-0.0648,0.00419904,1.76319369216e-05,-2456
48.57199999999982,0.0008,-0.0632,0.00399424,1.59539531776e-05,-2456
48.57239999999982,0.0004,-0.0624,0.00389376,1.51613669376e-05,-2452
48.572799999999816,0.0004,-0.0632,0.00399424,1.59539531776e-05,-2452
48.573599999999814,0.0008,-0.0648,0.00419904,1.76319369216e-05,-2448
48.57439999999981,0.0008,-0.0664,0.00440896,1.94389282816e-05,-2440
48.57519999999981,0.0008,-0.0648,0.00419904,1.76319369216e-05,-2444
48.59359999999981,0.0184,-0.028,0.000784,6.14656e-07,-2432
48.59919999999981,0.0056,-0.0168,0.00028224,7.96594176e-08,-2428
48.60799999999981,0.0088,-0.0344,0.00118336,1.4003408896e-06,-2400
48.60879999999981,0.0008,-0.0328,0.00107584,1.1574317056e-06,-2388
48.62759999999981,0.0188,0.0048,2.304e-05,5.308416e-10,-2376
48.62799999999981,0.0004,0.0056,3.136e-05,9.834496e-10,-2380
48.63159999999981,0.0036,0.0128,0.00016384,2.68435456e-08,-2388
48.63479999999981,0.0032,0.0064,4.096e-05,1.6777216e-09,-2380
48.635199999999806,0.0004,0.0072,5.184e-05,2.6873856e-09,-2384
48.63759999999981,0.0024,0.012,0.000144,2.0736e-08,-2392
48.64079999999981,0.0032,0.0184,0.00033856,1.146228736e-07,-2408
48.641199999999806,0.0004,0.0192,0.00036864,1.358954496e-07,-2404
48.657199999999804,0.016,0.0512,0.00262144,6.8719476736e-06,-2444
48.6639999999998,0.0068,0.0376,0.00141376,1.9987173376e-06,-2448
48.6651999999998,0.0012,0.04,0.0016,2.56e-06,-2440
