t_tot,t,m,m2,m4,E
7.930277777777796,0.08861111111111111,-0.252777777778,0.0638966049383,0.00408277612264,-4100
7.951388888888907,0.021111111111111112,-0.295,0.087025,0.007573350625,-4112
8.009444444444462,0.058055555555555555,-0.178888888889,0.0320012345679,0.00102407901387,-4084
8.011111111111129,0.0016666666666666668,-0.182222222222,0.0332049382716,0.00110256792562,-4108
8.119444444444461,0.10833333333333334,0.0344444444444,0.00118641975309,1.40759183051e-06,-4076
8.12194444444446,0.0025,0.0294444444444,0.000866975308642,7.51646185795e-07,-4060
8.122500000000016,0.0005555555555555556,0.0305555555556,0.000933641975309,8.71687338058e-07,-4068
8.143611111111127,0.021111111111111112,-0.0116666666667,0.000136111111111,1.85262345679e-08,-4088
8.146388888888906,0.002777777777777778,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-4096
8.146666666666682,0.0002777777777777778,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-4100
8.213611111111128,0.06694444444444445,-0.140555555556,0.0197558641975,0.000390294170191,-4068
8.236388888888905,0.02277777777777778,-0.095,0.009025,8.1450625e-05,-4040
8.236666666666682,0.0002777777777777778,-0.0955555555556,0.00913086419753,8.33726809938e-05,-4036
8.238888888888905,0.0022222222222222222,-0.1,0.01,0.0001,-4052
8.247777777777793,0.008888888888888889,-0.117777777778,0.0138716049383,0.000192421423563,-4016
8.331111111111127,0.08333333333333333,0.0488888888889,0.00239012345679,5.7126901387e-06,-4064
8.348611111111127,0.0175,0.0838888888889,0.00703734567901,4.95242342059e-05,-4056
8.353888888888905,0.005277777777777778,0.0944444444444,0.00891975308642,7.95619951227e-05,-4080
8.354166666666682,0.0002777777777777778,0.095,0.009025,8.1450625e-05,-4084
8.381111111111126,0.026944444444444444,0.148888888889,0.0221679012346,0.000491415845146,-4084
8.413055555555571,0.03194444444444444,0.085,0.007225,5.2200625e-05,-4080
8.41583333333335,0.002777777777777778,0.0794444444444,0.00631141975309,3.98340192996e-05,-4080
8.449444444444461,0.03361111111111111,0.146666666667,0.0215111111111,0.000462727901235,-4088
8.45083333333335,0.001388888888888889,0.149444444444,0.0223336419753,0.000498791563881,-4088
8.451666666666682,0.0008333333333333334,0.151111111111,0.0228345679012,0.000521417491236,-4092
8.455833333333349,0.004166666666666667,0.159444444444,0.0254225308642,0.000646305075541,-4100
8.531111111111127,0.07527777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-4188
8.531388888888904,0.0002777777777777778,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-4192
8.597777777777793,0.06638888888888889,-0.123333333333,0.0152111111111,0.000231377901235,-4156
8.59805555555557,0.0002777777777777778,-0.123888888889,0.0153484567901,0.000235575125838,-4152
8.598888888888903,0.0008333333333333334,-0.122222222222,0.0149382716049,0.000223151958543,-4136
8.604444444444459,0.005555555555555556,-0.111111111111,0.0123456790123,0.000152415790276,-4132
8.604722222222236,0.0002777777777777778,-0.111666666667,0.0124694444444,0.000155487044753,-4132
8.613888888888903,0.009166666666666667,-0.13,0.0169,0.00028561,-4128
8.640833333333347,0.026944444444444444,-0.183888888889,0.0338151234568,0.0011434625744,-4120
8.64166666666668,0.0008333333333333334,-0.182222222222,0.0332049382716,0.00110256792562,-4136
8.644444444444458,0.002777777777777778,-0.187777777778,0.0352604938272,0.00124330242494,-4148
8.691111111111125,0.04666666666666667,-0.0944444444444,0.00891975308642,7.95619951227e-05,-4136
8.696666666666681,0.005555555555555556,-0.0833333333333,0.00694444444444,4.8225308642e-05,-4140
8.697777777777793,0.0011111111111111111,-0.0811111111111,0.00657901234568,4.32834034446e-05,-4124
8.733888888888904,0.03611111111111111,-0.153333333333,0.0235111111111,0.000552772345679,-4140
8.734722222222237,0.0008333333333333334,-0.155,0.024025,0.000577200625,-4148
8.749444444444459,0.014722222222222222,-0.184444444444,0.0340197530864,0.00115734360006,-4116
8.810277777777792,0.060833333333333336,-0.0627777777778,0.00394104938272,1.5531870237e-05,-4080
8.812222222222236,0.0019444444444444444,-0.0588888888889,0.00346790123457,1.20263389727e-05,-4056
8.822777777777791,0.010555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-4040
8.823055555555568,0.0002777777777777778,-0.0372222222222,0.00138549382716,1.9195931451e-06,-4036
8.824722222222235,0.0016666666666666668,-0.0338888888889,0.00114845679012,1.31895299878e-06,-4036
8.83277777777779,0.008055555555555555,-0.0177777777778,0.000316049382716,9.98872123152e-08,-4056
8.917500000000013,0.08472222222222223,0.151666666667,0.0230027777778,0.000529127785494,-4100
8.950000000000014,0.0325,0.0866666666667,0.00751111111111,5.64167901235e-05,-4092
8.967500000000014,0.0175,0.121666666667,0.0148027777778,0.000219122229938,-4108
8.96805555555557,0.0005555555555555556,0.122777777778,0.015074382716,0.00022723701427,-4104
9.005000000000013,0.036944444444444446,0.0488888888889,0.00239012345679,5.7126901387e-06,-4084
9.005555555555569,0.0005555555555555556,0.0477777777778,0.00228271604938,5.21079256211e-06,-4084
9.076111111111125,0.07055555555555555,-0.0933333333333,0.00871111111111,7.58834567901e-05,-4168
9.10805555555557,0.03194444444444444,-0.0294444444444,0.000866975308642,7.51646185795e-07,-4132
9.138611111111125,0.030555555555555555,-0.0905555555556,0.00820030864198,6.72450618237e-05,-4120
9.13916666666668,0.0005555555555555556,-0.0894444444444,0.00800030864198,6.40049383669e-05,-4120
9.139444444444457,0.0002777777777777778,-0.0888888888889,0.0079012345679,6.2429507697e-05,-4120
9.178055555555568,0.03861111111111111,-0.0116666666667,0.000136111111111,1.85262345679e-08,-4112
9.18027777777779,0.0022222222222222222,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-4124
9.180833333333347,0.0005555555555555556,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-4112
9.187500000000012,0.006666666666666667,-0.0194444444444,0.000378086419753,1.42949340802e-07,-4124
9.18777777777779,0.0002777777777777778,-0.02,0.0004,1.6e-07,-4124
9.275555555555567,0.08777777777777777,-0.195555555556,0.0382419753086,0.00146244867551,-4184
9.275833333333344,0.0002777777777777778,-0.196111111111,0.0384595679012,0.00147913836315,-4192
9.285833333333343,0.01,-0.176111111111,0.0310151234568,0.00096193788304,-4176
9.335277777777788,0.049444444444444444,-0.0772222222222,0.00596327160494,3.55606082343e-05,-4128
9.335555555555565,0.0002777777777777778,-0.0766666666667,0.00587777777778,3.45482716049e-05,-4128
9.353055555555565,0.0175,-0.111666666667,0.0124694444444,0.000155487044753,-4164
9.354166666666677,0.0011111111111111111,-0.109444444444,0.0119780864198,0.000143474554279,-4156
9.35500000000001,0.0008333333333333334,-0.107777777778,0.0116160493827,0.000134932603262,-4168
9.356388888888898,0.001388888888888889,-0.110555555556,0.0122225308642,0.000149390260726,-4180
9.368333333333341,0.011944444444444445,-0.0866666666667,0.00751111111111,5.64167901235e-05,-4184
9.369166666666674,0.0008333333333333334,-0.0883333333333,0.00780277777778,6.08833410494e-05,-4192
9.371666666666673,0.0025,-0.0933333333333,0.00871111111111,7.58834567901e-05,-4212
9.476111111111118,0.10444444444444445,0.115555555556,0.0133530864198,0.000178304916933,-4120
9.47694444444445,0.0008333333333333334,0.113888888889,0.0129706790123,0.000168238514041,-4124
9.477500000000006,0.0005555555555555556,0.115,0.013225,0.000174900625,-4132
9.49083333333334,0.013333333333333334,0.0883333333333,0.00780277777778,6.08833410494e-05,-4136
9.516666666666673,0.025833333333333333,0.0366666666667,0.00134444444444,1.8075308642e-06,-4112
9.550833333333339,0.034166666666666665,0.105,0.011025,0.000121550625,-4088
9.555000000000005,0.004166666666666667,0.0966666666667,0.00934444444444,8.73186419753e-05,-4080
9.557222222222228,0.0022222222222222222,0.101111111111,0.0102234567901,0.00010451906874,-4096
9.580555555555561,0.023333333333333334,0.0544444444444,0.00296419753086,8.78646700198e-06,-4068
9.610000000000005,0.029444444444444443,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-4068
9.611944444444449,0.0019444444444444444,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-4068
9.61694444444445,0.005,-0.0105555555556,0.000111419753086,1.24143613778e-08,-4076
9.617222222222226,0.0002777777777777778,-0.0111111111111,0.000123456790123,1.52415790276e-08,-4068
9.618055555555559,0.0008333333333333334,-0.0127777777778,0.000163271604938,2.66576169791e-08,-4072
9.621944444444448,0.0038888888888888888,-0.0205555555556,0.000422530864198,1.785323312e-07,-4052
9.622500000000004,0.0005555555555555556,-0.0194444444444,0.000378086419753,1.42949340802e-07,-4044
9.636944444444449,0.014444444444444444,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-4056
9.637500000000005,0.0005555555555555556,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-4044
9.64194444444445,0.0044444444444444444,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-4052
9.642500000000005,0.0005555555555555556,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-4052
9.646388888888895,0.0038888888888888888,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-4068
9.64944444444445,0.0030555555555555557,-0.0155555555556,0.000241975308642,5.85520499924e-08,-4084
9.649722222222227,0.0002777777777777778,-0.0161111111111,0.000259567901235,6.73754953513e-08,-4092
9.717500000000005,0.06777777777777778,-0.151666666667,0.0230027777778,0.000529127785494,-4148
9.785000000000005,0.0675,-0.0166666666667,0.000277777777778,7.71604938272e-08,-4120
9.787222222222228,0.0022222222222222222,-0.0211111111111,0.000445679012346,1.98629782045e-07,-4100
9.787500000000005,0.0002777777777777778,-0.0205555555556,0.000422530864198,1.785323312e-07,-4092
9.78805555555556,0.0005555555555555556,-0.0216666666667,0.000469444444444,2.2037808642e-07,-4084
9.874166666666671,0.08611111111111111,0.150555555556,0.0226669753086,0.000513791769643,-4096
9.94694444444445,0.07277777777777777,0.296111111111,0.0876817901235,0.00768809631925,-4116
9.947222222222226,0.0002777777777777778,0.296666666667,0.0880111111111,0.00774595567901,-4124
10.02305555555556,0.07583333333333334,0.145,0.021025,0.000442050625,-4156
10.111666666666672,0.08861111111111111,0.322222222222,0.103827160494,0.0107800792562,-4148
10.12694444444445,0.015277777777777777,0.291666666667,0.0850694444444,0.00723681037809,-4168
10.213611111111115,0.08666666666666667,0.118333333333,0.0140027777778,0.000196077785494,-4172
10.218611111111116,0.005,0.128333333333,0.0164694444444,0.000271242600309,-4164
10.244444444444449,0.025833333333333333,0.0766666666667,0.00587777777778,3.45482716049e-05,-4188
10.266111111111115,0.021666666666666667,0.12,0.0144,0.00020736,-4164
10.266944444444448,0.0008333333333333334,0.118333333333,0.0140027777778,0.000196077785494,-4168
10.267222222222225,0.0002777777777777778,0.118888888889,0.0141345679012,0.000199786009755,-4164
10.268333333333336,0.0011111111111111111,0.116666666667,0.0136111111111,0.000185262345679,-4144
10.268611111111113,0.0002777777777777778,0.117222222222,0.0137410493827,0.000188816438138,-4148
10.299722222222224,0.03111111111111111,0.179444444444,0.032200308642,0.00103685987664,-4164
10.311944444444446,0.012222222222222223,0.155,0.024025,0.000577200625,-4192
10.388888888888891,0.07694444444444444,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-4208
10.391111111111114,0.0022222222222222222,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-4216
10.392500000000002,0.001388888888888889,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-4200
10.461666666666668,0.06916666666666667,-0.13,0.0169,0.00028561,-4192
10.463611111111112,0.0019444444444444444,-0.133888888889,0.0179262345679,0.000321349885783,-4204
10.465,0.001388888888888889,-0.136666666667,0.0186777777778,0.000348859382716,-4208
10.465277777777777,0.0002777777777777778,-0.136111111111,0.0185262345679,0.000343221367265,-4200
10.465555555555554,0.0002777777777777778,-0.136666666667,0.0186777777778,0.000348859382716,-4192
10.476944444444442,0.01138888888888889,-0.159444444444,0.0254225308642,0.000646305075541,-4204
10.477222222222219,0.0002777777777777778,-0.16,0.0256,0.00065536,-4212
10.482777777777775,0.005555555555555556,-0.148888888889,0.0221679012346,0.000491415845146,-4188
10.509444444444442,0.02666666666666667,-0.202222222222,0.0408938271605,0.00167230509983,-4192
10.51083333333333,0.001388888888888889,-0.205,0.042025,0.001766100625,-4184
10.588055555555552,0.07722222222222222,-0.0505555555556,0.00255586419753,6.53244179622e-06,-4200
10.599166666666664,0.011111111111111112,-0.0283333333333,0.000802777777778,6.44452160494e-07,-4224
10.600555555555552,0.001388888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-4228
10.61694444444444,0.01638888888888889,-0.0638888888889,0.00408179012346,1.66610106119e-05,-4288
10.689999999999996,0.07305555555555555,0.0822222222222,0.00676049382716,4.57042767871e-05,-4272
10.798333333333328,0.10833333333333334,-0.134444444444,0.018075308642,0.000326716782503,-4360
10.814166666666662,0.015833333333333335,-0.166111111111,0.0275929012346,0.000761368198541,-4304
10.818611111111107,0.0044444444444444444,-0.175,0.030625,0.000937890625,-4312
10.819999999999995,0.001388888888888889,-0.177777777778,0.0316049382716,0.000998872123152,-4308
10.884999999999994,0.065,-0.0477777777778,0.00228271604938,5.21079256211e-06,-4296
10.886944444444438,0.0019444444444444444,-0.0438888888889,0.0019262345679,3.71037961058e-06,-4288
10.893333333333327,0.006388888888888889,-0.0566666666667,0.00321111111111,1.03112345679e-05,-4300
10.929999999999994,0.03666666666666667,0.0166666666667,0.000277777777778,7.71604938272e-08,-4288
10.930277777777771,0.0002777777777777778,0.0161111111111,0.000259567901235,6.73754953513e-08,-4284
10.986111111111105,0.05583333333333333,-0.0955555555556,0.00913086419753,8.33726809938e-05,-4308
11.076111111111105,0.09,0.0844444444444,0.00713086419753,5.08492242036e-05,-4304
11.07666666666666,0.0005555555555555556,0.0855555555556,0.00731975308642,5.35787852462e-05,-4304
11.076944444444438,0.0002777777777777778,0.0861111111111,0.00741512345679,5.49840558794e-05,-4296
11.077222222222215,0.0002777777777777778,0.0866666666667,0.00751111111111,5.64167901235e-05,-4300
11.083333333333325,0.006111111111111111,0.0744444444444,0.00554197530864,3.07134903216e-05,-4288
11.183055555555548,0.09972222222222223,0.273888888889,0.0750151234568,0.00562726874724,-4248
11.183611111111103,0.0005555555555555556,0.272777777778,0.0744077160494,0.00553650820769,-4244
11.186666666666659,0.0030555555555555557,0.266666666667,0.0711111111111,0.00505679012346,-4228
11.19388888888888,0.007222222222222222,0.252222222222,0.0636160493827,0.00404700173906,-4204
11.194444444444436,0.0005555555555555556,0.251111111111,0.0630567901235,0.00397615878067,-4196
11.198888888888881,0.0044444444444444444,0.242222222222,0.0586716049383,0.00344235722603,-4176
11.221111111111103,0.022222222222222223,0.197777777778,0.0391160493827,0.00153006531931,-4168
11.26027777777777,0.03916666666666667,0.119444444444,0.0142669753086,0.000203546584457,-4124
11.271944444444436,0.011666666666666667,0.0961111111111,0.00923734567901,8.53285551936e-05,-4148
11.308611111111103,0.03666666666666667,0.0227777777778,0.000518827160494,2.69181622466e-07,-4164
11.389444444444436,0.08083333333333333,0.184444444444,0.0340197530864,0.00115734360006,-4172
11.389999999999992,0.0005555555555555556,0.183333333333,0.0336111111111,0.00112970679012,-4160
11.393888888888881,0.0038888888888888888,0.191111111111,0.0365234567901,0.0013339628959,-4168
11.394166666666658,0.0002777777777777778,0.190555555556,0.0363114197531,0.00131851920448,-4160
11.552499999999991,0.15833333333333333,-0.126111111111,0.0159040123457,0.000252937608692,-4204
11.559166666666657,0.006666666666666667,-0.112777777778,0.0127188271605,0.000161768564339,-4208
11.660277777777768,0.10111111111111111,0.0894444444444,0.00800030864198,6.40049383669e-05,-4088
11.715833333333324,0.05555555555555555,-0.0216666666667,0.000469444444444,2.2037808642e-07,-4112
11.737222222222213,0.021388888888888888,0.0211111111111,0.000445679012346,1.98629782045e-07,-4068
11.781944444444436,0.04472222222222222,-0.0683333333333,0.00466944444444,2.18037114198e-05,-4140
11.80277777777777,0.020833333333333332,-0.0266666666667,0.000711111111111,5.05679012346e-07,-4104
11.803333333333326,0.0005555555555555556,-0.0255555555556,0.000653086419753,4.26521871666e-07,-4112
11.830555555555549,0.02722222222222222,-0.08,0.0064,4.096e-05,-4120
