t_tot,t,m,m2,m4,E
4.656666666666684,0.006666666666666667,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-480
4.657777777777795,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-476
4.663333333333351,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-488
4.664444444444462,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-492
4.6800000000000175,0.015555555555555555,0.0444444444444,0.00197530864198,3.90184423106e-06,-496
4.686666666666684,0.006666666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-496
4.687777777777796,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-504
4.694444444444462,0.006666666666666667,0.02,0.0004,1.6e-07,-504
4.695555555555574,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-500
4.697777777777796,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-512
4.6988888888889075,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-520
4.707777777777796,0.008888888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-504
4.717777777777796,0.01,0.0266666666667,0.000711111111111,5.05679012346e-07,-508
4.727777777777796,0.01,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-516
4.737777777777795,0.01,0.0266666666667,0.000711111111111,5.05679012346e-07,-516
4.738888888888907,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-516
4.741111111111129,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-512
4.750000000000018,0.008888888888888889,0.0111111111111,0.000123456790123,1.52415790276e-08,-520
4.755555555555573,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-528
4.756666666666685,0.0011111111111111111,0.02,0.0004,1.6e-07,-532
4.766666666666684,0.01,0.0,0.0,0.0,-520
4.767777777777796,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-524
4.773333333333351,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-520
4.776666666666684,0.0033333333333333335,0.02,0.0004,1.6e-07,-516
4.777777777777795,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-516
4.783333333333351,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-516
4.805555555555573,0.022222222222222223,-0.0377777777778,0.00142716049383,2.03678707514e-06,-524
4.806666666666684,0.0011111111111111111,-0.04,0.0016,2.56e-06,-528
4.807777777777796,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-528
4.808888888888907,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-528
4.810000000000018,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-528
4.813333333333351,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-520
4.815555555555574,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-528
4.817777777777796,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-516
4.818888888888908,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-516
4.8366666666666855,0.017777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-500
4.838888888888908,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-500
4.841111111111131,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-500
4.842222222222242,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-504
4.86000000000002,0.017777777777777778,-0.0222222222222,0.000493827160494,2.43865264441e-07,-500
4.861111111111131,0.0011111111111111111,-0.02,0.0004,1.6e-07,-508
4.862222222222242,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-508
4.863333333333354,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-504
4.864444444444465,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-500
4.865555555555576,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-504
4.867777777777799,0.0022222222222222222,-0.02,0.0004,1.6e-07,-508
4.877777777777799,0.01,0.0,0.0,0.0,-492
4.880000000000021,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-492
4.893333333333355,0.013333333333333334,0.0311111111111,0.000967901234568,9.36832799878e-07,-492
4.918888888888911,0.025555555555555557,-0.02,0.0004,1.6e-07,-500
4.920000000000022,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-500
4.921111111111133,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-504
4.925555555555578,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-508
4.936666666666689,0.011111111111111112,-0.0111111111111,0.000123456790123,1.52415790276e-08,-496
4.9377777777778,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-496
4.938888888888911,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-488
4.940000000000023,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-492
4.946666666666689,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-504
4.952222222222245,0.005555555555555556,-0.02,0.0004,1.6e-07,-500
4.956666666666689,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-508
4.9577777777778005,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-504
4.960000000000023,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-504
4.965555555555579,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-480
4.967777777777801,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-484
4.991111111111135,0.023333333333333334,0.0355555555556,0.00126419753086,1.59819539704e-06,-488
4.992222222222246,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-492
4.995555555555579,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-488
4.997777777777801,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-484
5.007777777777801,0.01,0.0555555555556,0.00308641975309,9.52598689224e-06,-508
5.011111111111134,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-524
5.034444444444468,0.023333333333333334,0.0955555555556,0.00913086419753,8.33726809938e-05,-520
5.043333333333356,0.008888888888888889,0.113333333333,0.0128444444444,0.000164979753086,-508
5.044444444444467,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-500
5.04666666666669,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-500
5.057777777777801,0.011111111111111112,0.0933333333333,0.00871111111111,7.58834567901e-05,-488
5.060000000000024,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-488
5.067777777777802,0.0077777777777777776,0.113333333333,0.0128444444444,0.000164979753086,-492
5.0777777777778015,0.01,0.0933333333333,0.00871111111111,7.58834567901e-05,-480
5.0811111111111344,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-480
5.084444444444467,0.0033333333333333335,0.08,0.0064,4.096e-05,-476
5.085555555555579,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-480
5.08666666666669,0.0011111111111111111,0.08,0.0064,4.096e-05,-476
5.0888888888889126,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-480
5.090000000000024,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-480
5.093333333333357,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-484
5.104444444444468,0.011111111111111112,0.0444444444444,0.00197530864198,3.90184423106e-06,-460
5.113333333333356,0.008888888888888889,0.0266666666667,0.000711111111111,5.05679012346e-07,-468
5.114444444444468,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-464
5.115555555555579,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-468
5.11666666666669,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-472
5.1211111111111345,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-476
5.133333333333357,0.012222222222222223,0.04,0.0016,2.56e-06,-480
5.137777777777801,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-480
5.143333333333357,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-480
5.1500000000000234,0.006666666666666667,0.0244444444444,0.000597530864198,3.57043133669e-07,-472
5.153333333333356,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-480
5.157777777777801,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-468
5.163333333333356,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-468
5.1677777777778005,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-480
5.170000000000023,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-476
5.180000000000023,0.01,-0.0355555555556,0.00126419753086,1.59819539704e-06,-480
5.18666666666669,0.006666666666666667,-0.0488888888889,0.00239012345679,5.7126901387e-06,-480
5.187777777777801,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-488
5.192222222222245,0.0044444444444444444,-0.06,0.0036,1.296e-05,-496
5.1933333333333564,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-492
5.195555555555579,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-492
5.19666666666669,0.0011111111111111111,-0.06,0.0036,1.296e-05,-488
5.197777777777802,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-484
5.200000000000024,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-488
5.206666666666691,0.006666666666666667,-0.0666666666667,0.00444444444444,1.97530864198e-05,-476
5.210000000000024,0.0033333333333333335,-0.06,0.0036,1.296e-05,-464
5.213333333333357,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-468
5.214444444444468,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-468
5.2300000000000235,0.015555555555555555,-0.0866666666667,0.00751111111111,5.64167901235e-05,-468
5.231111111111135,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-472
5.237777777777802,0.006666666666666667,-0.102222222222,0.010449382716,0.000109189599146,-460
5.241111111111135,0.0033333333333333335,-0.108888888889,0.0118567901235,0.000140583472032,-448
5.244444444444468,0.0033333333333333335,-0.102222222222,0.010449382716,0.000109189599146,-436
5.245555555555579,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-432
5.24666666666669,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-432
5.250000000000023,0.0033333333333333335,-0.0955555555556,0.00913086419753,8.33726809938e-05,-440
5.254444444444467,0.0044444444444444444,-0.0866666666667,0.00751111111111,5.64167901235e-05,-440
5.2577777777778,0.0033333333333333335,-0.08,0.0064,4.096e-05,-436
5.260000000000023,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-432
5.261111111111134,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-436
5.271111111111134,0.01,-0.0533333333333,0.00284444444444,8.09086419753e-06,-440
5.2733333333333565,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-444
5.274444444444468,0.0011111111111111111,-0.06,0.0036,1.296e-05,-440
5.282222222222246,0.0077777777777777776,-0.0444444444444,0.00197530864198,3.90184423106e-06,-444
5.292222222222246,0.01,-0.0644444444444,0.00415308641975,1.72481268099e-05,-456
5.295555555555579,0.0033333333333333335,-0.0711111111111,0.00505679012346,2.55711263527e-05,-468
5.297777777777801,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-472
5.311111111111135,0.013333333333333334,-0.0933333333333,0.00871111111111,7.58834567901e-05,-476
5.31666666666669,0.005555555555555556,-0.0822222222222,0.00676049382716,4.57042767871e-05,-464
5.323333333333357,0.006666666666666667,-0.0688888888889,0.00474567901235,2.25214692882e-05,-472
5.32555555555558,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-468
5.330000000000024,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-460
5.33555555555558,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-452
5.3388888888889126,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-444
5.343333333333357,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-444
5.344444444444468,0.0011111111111111111,-0.04,0.0016,2.56e-06,-444
5.348888888888912,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-444
5.360000000000023,0.011111111111111112,-0.0533333333333,0.00284444444444,8.09086419753e-06,-444
5.361111111111135,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-444
5.365555555555579,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-444
5.3677777777778015,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-444
5.373333333333357,0.005555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-432
5.37555555555558,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-428
5.381111111111135,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-420
5.391111111111135,0.01,-0.0711111111111,0.00505679012346,2.55711263527e-05,-408
5.395555555555579,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-408
5.41666666666669,0.021111111111111112,-0.02,0.0004,1.6e-07,-416
5.417777777777801,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-420
5.420000000000024,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-416
5.421111111111135,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-416
5.4255555555555794,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-408
5.426666666666691,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-408
5.427777777777802,0.0011111111111111111,-0.02,0.0004,1.6e-07,-416
5.430000000000025,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-416
5.438888888888913,0.008888888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-420
5.441111111111136,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-420
5.442222222222247,0.0011111111111111111,-0.04,0.0016,2.56e-06,-420
5.443333333333358,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-416
5.4444444444444695,0.0011111111111111111,-0.04,0.0016,2.56e-06,-412
5.445555555555581,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-408
5.447777777777803,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-416
5.448888888888915,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-424
5.450000000000026,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-416
5.4522222222222485,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-412
5.467777777777804,0.015555555555555555,-0.0822222222222,0.00676049382716,4.57042767871e-05,-432
5.468888888888915,0.0011111111111111111,-0.08,0.0064,4.096e-05,-428
5.470000000000026,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-428
5.475555555555582,0.005555555555555556,-0.0888888888889,0.0079012345679,6.2429507697e-05,-432
5.476666666666693,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-428
5.4811111111111375,0.0044444444444444444,-0.0777777777778,0.00604938271605,3.65950312452e-05,-408
5.485555555555582,0.0044444444444444444,-0.0866666666667,0.00751111111111,5.64167901235e-05,-404
5.488888888888915,0.0033333333333333335,-0.0933333333333,0.00871111111111,7.58834567901e-05,-404
5.490000000000026,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-404
5.501111111111137,0.011111111111111112,-0.0733333333333,0.00537777777778,2.89204938272e-05,-384
5.502222222222248,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-380
5.50333333333336,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-380
5.508888888888915,0.005555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-376
