t_tot,t,m,m2,m4,E
10.701874999999982,0.02515625,-0.0796875,0.00635009765625,4.03237402439e-05,-7896
10.703124999999982,0.00125,-0.0821875,0.00675478515625,4.56271225071e-05,-7912
10.741718749999983,0.03859375,-0.159375,0.025400390625,0.000645179843903,-7888
10.741874999999983,0.00015625,-0.1596875,0.0255000976563,0.000650254980478,-7888
10.888906249999982,0.14703125,0.134375,0.018056640625,0.00032604227066,-7832
10.892499999999982,0.00359375,0.1415625,0.0200399414063,0.000401599251566,-7852
10.894843749999982,0.00234375,0.14625,0.0213890625,0.000457491994629,-7856
10.898281249999982,0.0034375,0.139375,0.019425390625,0.000377345800934,-7884
11.181562499999982,0.28328125,-0.4271875,0.182489160156,0.0333022935745,-8108
11.413124999999983,0.2315625,0.0359375,0.00129150390625,1.66798233986e-06,-8188
11.423593749999982,0.01046875,0.056875,0.003234765625,1.04637086487e-05,-8160
11.592031249999982,0.1684375,0.39375,0.1550390625,0.0240371109009,-8028
11.756562499999982,0.16453125,0.0646875,0.00418447265625,1.75098114109e-05,-8064
11.757968749999982,0.00140625,0.0675,0.00455625,2.07594140625e-05,-8064
11.819218749999981,0.06125,-0.055,0.003025,9.150625e-06,-7944
11.82187499999998,0.00265625,-0.0496875,0.00246884765625,6.09520874977e-06,-7944
11.82218749999998,0.0003125,-0.0503125,0.00253134765625,6.4077209568e-06,-7948
11.831249999999981,0.0090625,-0.0684375,0.00468369140625,2.1936965189e-05,-7900
11.83218749999998,0.0009375,-0.0665625,0.00443056640625,1.96299186802e-05,-7904
11.83812499999998,0.0059375,-0.0784375,0.00615244140625,3.78525352573e-05,-7900
11.97171874999998,0.13359375,-0.345625,0.119456640625,0.0142698889894,-8064
11.97343749999998,0.00171875,-0.3490625,0.121844628906,0.0148461135933,-8076
11.98953124999998,0.01609375,-0.316875,0.100409765625,0.0100821210329,-8032
12.00906249999998,0.01953125,-0.2778125,0.0771797851563,0.00595671923676,-8048
12.05390624999998,0.04484375,-0.3675,0.13505625,0.0182401906641,-8092
12.062656249999979,0.00875,-0.35,0.1225,0.01500625,-8060
12.063593749999978,0.0009375,-0.351875,0.123816015625,0.0153304057253,-8052
12.150624999999978,0.08703125,-0.1778125,0.0316172851563,0.000999652720652,-8124
12.192031249999978,0.04140625,-0.095,0.009025,8.1450625e-05,-8008
12.198281249999978,0.00625,-0.1075,0.01155625,0.000133546914062,-7996
12.233593749999978,0.0353125,-0.036875,0.001359765625,1.84896255493e-06,-7976
12.249687499999977,0.01609375,-0.0046875,2.197265625e-05,4.82797622681e-10,-7920
12.250468749999976,0.00078125,-0.003125,9.765625e-06,9.53674316406e-11,-7936
12.256249999999977,0.00578125,0.0084375,7.119140625e-05,5.06821632385e-09,-7936
12.294687499999977,0.0384375,0.0853125,0.00727822265625,5.2972525034e-05,-7888
12.294843749999977,0.00015625,0.085,0.007225,5.2200625e-05,-7892
12.294999999999977,0.00015625,0.0853125,0.00727822265625,5.2972525034e-05,-7896
12.303749999999976,0.00875,0.0678125,0.00459853515625,2.11465255833e-05,-7908
12.303906249999976,0.00015625,0.068125,0.004641015625,2.15390260315e-05,-7900
12.304062499999976,0.00015625,0.0684375,0.00468369140625,2.1936965189e-05,-7904
12.342031249999975,0.03796875,0.144375,0.020844140625,0.000434478198395,-7836
12.347968749999975,0.0059375,0.1325,0.01755625,0.000308221914063,-7820
12.402187499999975,0.05421875,0.2409375,0.0580508789062,0.00336990454179,-7800
12.419218749999976,0.01703125,0.206875,0.042797265625,0.00183160594498,-7776
12.426249999999976,0.00703125,0.1928125,0.0371766601562,0.00138210406037,-7760
12.427031249999976,0.00078125,0.19125,0.0365765625,0.00133784492432,-7760
12.442812499999976,0.01578125,0.1596875,0.0255000976563,0.000650254980478,-7800
12.468437499999975,0.025625,0.2109375,0.0444946289062,0.0019797720015,-7876
12.562812499999975,0.094375,0.0221875,0.00049228515625,2.42344675064e-07,-7636
12.567656249999974,0.00484375,0.0125,0.00015625,2.44140625e-08,-7660
12.570624999999975,0.00296875,0.0184375,0.00033994140625,1.15560159683e-07,-7664
12.650468749999975,0.07984375,-0.14125,0.0199515625,0.000398064846191,-7660
12.652968749999975,0.0025,-0.14625,0.0213890625,0.000457491994629,-7660
12.658593749999975,0.005625,-0.135,0.018225,0.000332150625,-7628
12.674999999999974,0.01640625,-0.1021875,0.0104422851562,0.000109041319284,-7640
12.687968749999975,0.01296875,-0.128125,0.016416015625,0.000269485569,-7656
12.777031249999975,0.0890625,0.05,0.0025,6.25e-06,-7620
12.777343749999975,0.0003125,0.050625,0.002562890625,6.56840835571e-06,-7620
12.777499999999975,0.00015625,0.0503125,0.00253134765625,6.4077209568e-06,-7624
12.829999999999975,0.0525,0.1553125,0.0241219726562,0.000581869564829,-7652
12.844687499999976,0.0146875,0.1259375,0.0158602539063,0.000251547653971,-7664
12.854062499999976,0.009375,0.1071875,0.0114891601563,0.000132000801096,-7652
12.874531249999976,0.02046875,0.06625,0.0043890625,1.92638696289e-05,-7648
12.874687499999975,0.00015625,0.0659375,0.00434775390625,1.89029640293e-05,-7648
12.890937499999975,0.01625,0.0984375,0.00968994140625,9.38949644566e-05,-7632
12.958281249999974,0.06734375,0.233125,0.054347265625,0.00295362528091,-7624
12.992031249999973,0.03375,0.300625,0.090375390625,0.00816771123062,-7684
12.992343749999973,0.0003125,0.3,0.09,0.0081,-7688
13.163124999999972,0.17078125,-0.0415625,0.00172744140625,2.98405381203e-06,-7820
13.186718749999972,0.02359375,-0.08875,0.0078765625,6.20402368164e-05,-7800
13.200468749999972,0.01375,-0.11625,0.0135140625,0.000182629885254,-7744
13.204531249999972,0.0040625,-0.108125,0.011691015625,0.000136679846344,-7740
13.204999999999972,0.00046875,-0.1090625,0.0118946289063,0.000141482196817,-7732
13.207656249999971,0.00265625,-0.10375,0.0107640625,0.000115865041504,-7732
13.20781249999997,0.00015625,-0.1040625,0.0108290039063,0.000117267325602,-7724
13.22624999999997,0.0184375,-0.1409375,0.0198633789062,0.000394553821573,-7728
13.25609374999997,0.02984375,-0.200625,0.040250390625,0.00162009394547,-7752
13.268593749999969,0.0125,-0.225625,0.050906640625,0.00259148605972,-7804
13.268749999999969,0.00015625,-0.2253125,0.0507657226562,0.00257715859681,-7800
13.295781249999969,0.02703125,-0.17125,0.0293265625,0.000860047268066,-7732
13.317187499999969,0.02140625,-0.1284375,0.0164961914063,0.000272124330912,-7700
13.317656249999969,0.00046875,-0.1275,0.01625625,0.000264265664062,-7692
13.318124999999968,0.00046875,-0.1284375,0.0164961914063,0.000272124330912,-7692
13.323437499999969,0.0053125,-0.1178125,0.0138797851562,0.000192648435984,-7684
13.323593749999969,0.00015625,-0.118125,0.013953515625,0.000194700598297,-7692
13.433593749999968,0.11,0.101875,0.010378515625,0.000107713586578,-7792
13.434218749999967,0.000625,0.100625,0.010125390625,0.000102523535309,-7804
13.444687499999967,0.01046875,0.0796875,0.00635009765625,4.03237402439e-05,-7804
13.445156249999966,0.00046875,0.080625,0.006500390625,4.22550782776e-05,-7796
13.445312499999966,0.00015625,0.0809375,0.00655087890625,4.29140144444e-05,-7792
13.445624999999966,0.0003125,0.0803125,0.00645009765625,4.16037597752e-05,-7804
13.476249999999967,0.030625,0.0190625,0.00036337890625,1.32044229507e-07,-7816
13.499218749999967,0.02296875,-0.026875,0.000722265625,5.21667633057e-07,-7828
13.499374999999967,0.00015625,-0.0265625,0.00070556640625,4.97823953629e-07,-7836
13.504531249999967,0.00515625,-0.01625,0.0002640625,6.97290039063e-08,-7812
13.505624999999968,0.00109375,-0.0184375,0.00033994140625,1.15560159683e-07,-7808
13.523749999999968,0.018125,0.0178125,0.00031728515625,1.00669870377e-07,-7816
13.524062499999967,0.0003125,0.0171875,0.00029541015625,8.72671604156e-08,-7828
13.526718749999967,0.00265625,0.011875,0.000141015625,1.98854064941e-08,-7812
13.574062499999966,0.04734375,0.1065625,0.0113555664063,0.000128948888407,-7932
13.744843749999966,0.17078125,-0.235,0.055225,0.003049800625,-7928
13.784999999999966,0.04015625,-0.3153125,0.0994219726562,0.00988472864686,-8028
13.846249999999966,0.06125,-0.1928125,0.0371766601562,0.00138210406037,-8028
13.853906249999966,0.00765625,-0.208125,0.043316015625,0.00187627720963,-7980
13.856093749999966,0.0021875,-0.2125,0.04515625,0.00203908691406,-8004
14.140312499999967,0.28421875,0.3559375,0.126691503906,0.016050737162,-7996
14.197656249999966,0.05734375,0.24125,0.0582015625,0.00338742187744,-7996
14.485624999999965,0.28796875,-0.3346875,0.112015722656,0.0125475221222,-7860
14.514843749999965,0.02921875,-0.27625,0.0763140625,0.00582383613525,-7900
14.563437499999965,0.04859375,-0.1790625,0.0320633789063,0.00102806026689,-7880
14.679218749999965,0.11578125,0.0525,0.00275625,7.5969140625e-06,-7860
14.689531249999964,0.0103125,0.073125,0.005347265625,2.85932496643e-05,-7856
14.826562499999964,0.13703125,-0.2009375,0.0403758789062,0.00163021159745,-7880
14.827031249999964,0.00046875,-0.201875,0.040753515625,0.0016608490358,-7884
14.827812499999963,0.00078125,-0.2034375,0.0413868164062,0.00171286857224,-7880
14.859374999999963,0.0315625,-0.2665625,0.0710555664062,0.00504889351731,-7944
14.861406249999963,0.00203125,-0.2625,0.06890625,0.00474807128906,-7948
14.948749999999963,0.08734375,-0.0878125,0.00771103515625,5.94600631809e-05,-7944
14.953749999999964,0.005,-0.0778125,0.00605478515625,3.66604232883e-05,-7956
14.990937499999964,0.0371875,-0.1521875,0.0231610351563,0.000536433549509,-7936
15.013281249999963,0.02234375,-0.196875,0.038759765625,0.0015023194313,-7996
15.013749999999963,0.00046875,-0.1959375,0.0383915039062,0.00147390757218,-8000
15.075156249999962,0.06140625,-0.073125,0.005347265625,2.85932496643e-05,-7972
15.157499999999962,0.08234375,0.0915625,0.00838369140625,7.02862815952e-05,-7872
15.157656249999961,0.00015625,0.091875,0.008441015625,7.12507447815e-05,-7868
15.189062499999961,0.03140625,0.0290625,0.00084462890625,7.13397989273e-07,-7796
15.18968749999996,0.000625,0.0303125,0.00091884765625,8.44281015396e-07,-7808
15.19390624999996,0.00421875,0.03875,0.0015015625,2.25468994141e-06,-7764
15.20531249999996,0.01140625,0.0615625,0.00378994140625,1.43636558628e-05,-7744
15.20749999999996,0.0021875,0.0571875,0.00327041015625,1.06955825901e-05,-7764
15.20796874999996,0.00046875,0.05625,0.0031640625,1.00112915039e-05,-7764
15.23734374999996,0.029375,-0.0025,6.25e-06,3.90625e-11,-7776
15.29406249999996,0.05671875,0.1109375,0.0123071289062,0.000151465421915,-7808
15.29906249999996,0.005,0.1009375,0.0101883789063,0.000103803064737,-7812
15.30921874999996,0.01015625,0.080625,0.006500390625,4.22550782776e-05,-7860
15.30937499999996,0.00015625,0.0803125,0.00645009765625,4.16037597752e-05,-7856
15.36140624999996,0.05203125,0.184375,0.033994140625,0.00115560159683,-7904
15.36218749999996,0.00078125,0.1828125,0.0334204101562,0.00111692381501,-7908
15.36484374999996,0.00265625,0.188125,0.035391015625,0.00125252398697,-7888
15.46984374999996,0.105,-0.021875,0.000478515625,2.28977203369e-07,-7736
15.54781249999996,0.07796875,0.1340625,0.0179727539062,0.000323019882975,-7744
15.56687499999996,0.0190625,0.1721875,0.0296485351562,0.000879035636911,-7780
15.56859374999996,0.00171875,0.16875,0.0284765625,0.000810914611816,-7784
15.57624999999996,0.00765625,0.1840625,0.0338790039062,0.00114778690568,-7780
15.589374999999961,0.013125,0.1578125,0.0249047851562,0.000620248323679,-7732
15.614999999999961,0.025625,0.1065625,0.0113555664063,0.000128948888407,-7744
15.618437499999962,0.0034375,0.0996875,0.00993759765625,9.87558471775e-05,-7740
15.622499999999961,0.0040625,0.1078125,0.0116235351563,0.000135106569529,-7760
15.641406249999962,0.01890625,0.145625,0.021206640625,0.000449721606598,-7788
15.658749999999962,0.01734375,0.1109375,0.0123071289062,0.000151465421915,-7780
15.663281249999962,0.00453125,0.101875,0.010378515625,0.000107713586578,-7736
15.663906249999961,0.000625,0.103125,0.010634765625,0.000113098239899,-7736
15.66484374999996,0.0009375,0.105,0.011025,0.000121550625,-7752
15.66499999999996,0.00015625,0.1046875,0.0109594726563,0.000120110040903,-7760
15.66546874999996,0.00046875,0.105625,0.011156640625,0.000124470630035,-7752
15.666093749999959,0.000625,0.104375,0.010894140625,0.000118682299957,-7772
15.709999999999958,0.04390625,0.1921875,0.0369360351563,0.00136427069306,-7764
15.742499999999959,0.0325,0.1271875,0.0161766601563,0.000261684333811,-7780
15.74374999999996,0.00125,0.1296875,0.0168188476563,0.000282873636484,-7760
15.744531249999959,0.00078125,0.13125,0.0172265625,0.000296754455566,-7768
15.744999999999958,0.00046875,0.1303125,0.0169813476562,0.000288366168222,-7764
15.74796874999996,0.00296875,0.124375,0.015469140625,0.000239294311676,-7760
15.75546874999996,0.0075,0.109375,0.011962890625,0.000143110752106,-7792
15.75671874999996,0.00125,0.106875,0.011422265625,0.000130468152008,-7772
15.75937499999996,0.00265625,0.1015625,0.0103149414062,0.000106398016214,-7772
15.759843749999959,0.00046875,0.100625,0.010125390625,0.000102523535309,-7756
15.79265624999996,0.0328125,0.16625,0.0276390625,0.000763917775879,-7824
15.79296874999996,0.0003125,0.165625,0.027431640625,0.000752494907379,-7824
15.811249999999959,0.01828125,0.1290625,0.0166571289062,0.000277459943399,-7828
15.827187499999958,0.0159375,0.0971875,0.00944541015625,8.92157730198e-05,-7864
15.837031249999958,0.00984375,0.116875,0.013659765625,0.00018658919693,-7852
15.845937499999959,0.00890625,0.0990625,0.00981337890625,9.63024055576e-05,-7816
15.849687499999959,0.00375,0.0915625,0.00838369140625,7.02862815952e-05,-7796
15.89390624999996,0.04421875,0.003125,9.765625e-06,9.53674316406e-11,-7792
15.896718749999959,0.0028125,-0.0025,6.25e-06,3.90625e-11,-7792
15.896874999999959,0.00015625,-0.0021875,4.78515625e-06,2.28977203369e-11,-7792
15.906406249999959,0.00953125,0.016875,0.000284765625,8.10914611816e-08,-7772
15.906874999999959,0.00046875,0.0159375,0.00025400390625,6.45179843903e-08,-7776
15.908281249999959,0.00140625,0.013125,0.000172265625,2.96754455566e-08,-7792
15.908749999999959,0.00046875,0.0121875,0.00014853515625,2.20626926422e-08,-7788
15.910624999999959,0.001875,0.0084375,7.119140625e-05,5.06821632385e-09,-7812
15.910781249999959,0.00015625,0.008125,6.6015625e-05,4.35806274414e-09,-7808
15.971562499999958,0.06078125,-0.1134375,0.0128680664062,0.000165587133036,-7688
16.02953124999996,0.05796875,0.0025,6.25e-06,3.90625e-11,-7760
16.02999999999996,0.00046875,0.0034375,1.181640625e-05,1.39627456665e-10,-7752
16.039374999999957,0.009375,0.0221875,0.00049228515625,2.42344675064e-07,-7784
16.048906249999956,0.00953125,0.04125,0.0017015625,2.89531494141e-06,-7764
16.049062499999955,0.00015625,0.0409375,0.00167587890625,2.80857010841e-06,-7768
16.139687499999955,0.090625,-0.1403125,0.0196875976563,0.000387601501474,-7868
16.142968749999955,0.00328125,-0.146875,0.021572265625,0.000465362644196,-7848
16.178437499999955,0.03546875,-0.0759375,0.00576650390625,3.32525673008e-05,-7796
16.187343749999954,0.00890625,-0.058125,0.003378515625,1.14143678284e-05,-7824
16.212343749999953,0.025,-0.008125,6.6015625e-05,4.35806274414e-09,-7884
16.283281249999952,0.0709375,0.13375,0.0178890625,0.000320018557129,-7976
16.28359374999995,0.0003125,0.133125,0.017722265625,0.000314078698883,-7980
16.293906249999953,0.0103125,0.15375,0.0236390625,0.000558805275879,-8000
16.302499999999952,0.00859375,0.1709375,0.0292196289062,0.000853786713419,-7988
16.36187499999995,0.059375,0.0521875,0.00272353515625,7.41764374733e-06,-8012
16.384687499999952,0.0228125,0.0065625,4.306640625e-05,1.85471534729e-09,-8060
16.40140624999995,0.01671875,-0.026875,0.000722265625,5.21667633057e-07,-8004
16.568281249999952,0.166875,0.306875,0.094172265625,0.00886841561295,-8144
16.57312499999995,0.00484375,0.3165625,0.100211816406,0.0100424081474,-8184
16.57359374999995,0.00046875,0.3175,0.10080625,0.0101619000391,-8196
16.57843749999995,0.00484375,0.3078125,0.0947485351562,0.00897728491426,-8164
16.62921874999995,0.05078125,0.20625,0.0425390625,0.00180957183838,-8104
16.62999999999995,0.00078125,0.2046875,0.0418969726562,0.00175535631776,-8096
16.69328124999995,0.06328125,0.078125,0.006103515625,3.72529029846e-05,-8068
16.694062499999948,0.00078125,0.0765625,0.00586181640625,3.43608915806e-05,-8088
16.773281249999947,0.07921875,-0.081875,0.006703515625,4.49371217346e-05,-8080
16.799531249999948,0.02625,-0.029375,0.000862890625,7.44580230713e-07,-8044
16.854531249999948,0.055,0.080625,0.006500390625,4.22550782776e-05,-8108
16.887656249999946,0.033125,0.014375,0.000206640625,4.27003479004e-08,-8060
16.895937499999945,0.00828125,-0.0021875,4.78515625e-06,2.28977203369e-11,-8036
16.912968749999944,0.01703125,0.031875,0.001016015625,1.03228775024e-06,-8036
16.913124999999944,0.00015625,0.0321875,0.00103603515625,1.07336884499e-06,-8040
16.929687499999943,0.0165625,0.0653125,0.00426572265625,1.819638978e-05,-8044
16.929999999999943,0.0003125,0.0659375,0.00434775390625,1.89029640293e-05,-8036
16.937187499999943,0.0071875,0.0515625,0.00265869140625,7.06863999367e-06,-8060
16.955468749999945,0.01828125,0.015,0.000225,5.0625e-08,-8012
16.959218749999945,0.00375,0.0075,5.625e-05,3.1640625e-09,-8008
16.965624999999946,0.00640625,0.0203125,0.00041259765625,1.70236825943e-07,-8000
17.048124999999946,0.0825,-0.1446875,0.0209344726562,0.000438252145395,-8076
17.050468749999947,0.00234375,-0.149375,0.022312890625,0.000497865088043,-8104
17.051093749999946,0.000625,-0.148125,0.021941015625,0.000481408166656,-8092
17.067812499999945,0.01671875,-0.1146875,0.0131532226562,0.000173007266245,-8128
17.068124999999945,0.0003125,-0.1140625,0.0130102539062,0.000169266706705,-8116
17.121874999999946,0.05375,-0.2215625,0.0490899414062,0.00240982234727,-8180
17.128437499999947,0.0065625,-0.2346875,0.0550782226562,0.00303361061097,-8176
17.195781249999946,0.06734375,-0.1,0.01,0.0001,-8188
17.209531249999948,0.01375,-0.1275,0.01625625,0.000264265664062,-8224
17.390156249999947,0.180625,0.23375,0.0546390625,0.00298542715088,-8284
17.573281249999948,0.183125,-0.1325,0.01755625,0.000308221914063,-8068
17.573906249999947,0.000625,-0.13375,0.0178890625,0.000320018557129,-8068
17.577499999999947,0.00359375,-0.1265625,0.0160180664062,0.000256578451395,-8044
17.589218749999947,0.01171875,-0.15,0.0225,0.00050625,-8076
