t_tot,t,m,m2,m4,E
6.721111111111187,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-408
6.722222222222299,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-408
6.72333333333341,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-416
6.726666666666743,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-412
6.727777777777854,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-416
6.7288888888889655,0.0011111111111111111,-0.04,0.0016,2.56e-06,-412
6.73333333333341,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-396
6.735555555555632,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-392
6.736666666666744,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-392
6.737777777777855,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-388
6.7433333333334105,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-384
6.745555555555633,0.0022222222222222222,-0.06,0.0036,1.296e-05,-380
6.746666666666744,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-384
6.748888888888967,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-384
6.750000000000078,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-380
6.763333333333412,0.013333333333333334,-0.0288888888889,0.000834567901235,6.96503581771e-07,-384
6.764444444444523,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-384
6.765555555555634,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-388
6.767777777777857,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-388
6.768888888888968,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-388
6.7700000000000795,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-392
6.771111111111191,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-392
6.776666666666746,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-400
6.777777777777858,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-396
6.78000000000008,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-396
6.782222222222303,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-396
6.785555555555636,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-392
6.786666666666747,0.0011111111111111111,-0.04,0.0016,2.56e-06,-384
6.805555555555636,0.01888888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-404
6.8066666666667475,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-404
6.81000000000008,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-408
6.812222222222303,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-412
6.814444444444526,0.0022222222222222222,-0.02,0.0004,1.6e-07,-404
6.815555555555637,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-404
6.816666666666748,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-408
6.817777777777859,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-408
6.822222222222304,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-416
6.823333333333415,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-416
6.826666666666748,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-416
6.830000000000081,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-420
6.8433333333334145,0.013333333333333334,0.0111111111111,0.000123456790123,1.52415790276e-08,-420
6.845555555555637,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-416
6.854444444444526,0.008888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-448
6.861111111111192,0.006666666666666667,0.0466666666667,0.00217777777778,4.74271604938e-06,-456
6.862222222222304,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-456
6.864444444444526,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-460
6.866666666666749,0.0022222222222222222,0.04,0.0016,2.56e-06,-460
6.86777777777786,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-460
6.868888888888971,0.0011111111111111111,0.04,0.0016,2.56e-06,-464
6.870000000000083,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-464
6.871111111111194,0.0011111111111111111,0.04,0.0016,2.56e-06,-468
6.872222222222305,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-464
6.874444444444528,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-464
6.875555555555639,0.0011111111111111111,0.04,0.0016,2.56e-06,-468
6.87666666666675,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-468
6.888888888888973,0.012222222222222223,0.0177777777778,0.000316049382716,9.98872123152e-08,-464
6.892222222222306,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-464
6.894444444444528,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-464
6.89555555555564,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-468
6.898888888888973,0.0033333333333333335,0.02,0.0004,1.6e-07,-476
6.900000000000084,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-472
6.901111111111195,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-472
6.902222222222306,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-472
6.903333333333418,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-468
6.906666666666751,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-472
6.908888888888973,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-468
6.9133333333334175,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-456
6.91555555555564,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-456
6.916666666666751,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-460
6.921111111111196,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-464
6.931111111111195,0.01,0.0133333333333,0.000177777777778,3.16049382716e-08,-476
6.936666666666751,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-472
6.937777777777862,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-464
6.9388888888889735,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-464
6.947777777777862,0.008888888888888889,0.0422222222222,0.00178271604938,3.17807651273e-06,-460
6.95555555555564,0.0077777777777777776,0.0577777777778,0.00333827160494,1.11440573083e-05,-460
6.958888888888973,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-464
6.961111111111196,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-456
6.963333333333418,0.0022222222222222222,0.06,0.0036,1.296e-05,-448
6.972222222222307,0.008888888888888889,0.0422222222222,0.00178271604938,3.17807651273e-06,-452
6.973333333333418,0.0011111111111111111,0.04,0.0016,2.56e-06,-456
6.976666666666751,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-452
6.977777777777862,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-456
6.9788888888889735,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-456
6.98555555555564,0.006666666666666667,0.0555555555556,0.00308641975309,9.52598689224e-06,-464
6.986666666666752,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-464
6.992222222222307,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-464
6.996666666666751,0.0044444444444444444,0.06,0.0036,1.296e-05,-452
6.998888888888974,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-456
7.000000000000085,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-456
7.0011111111111965,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-456
7.002222222222308,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-456
7.018888888888974,0.016666666666666666,0.0244444444444,0.000597530864198,3.57043133669e-07,-452
7.020000000000086,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-448
7.022222222222308,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-448
7.02333333333342,0.0011111111111111111,0.02,0.0004,1.6e-07,-444
7.024444444444531,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-448
7.026666666666753,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-436
7.027777777777865,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-436
7.028888888888976,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-436
7.031111111111199,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-440
7.033333333333421,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-440
7.036666666666754,0.0033333333333333335,0.02,0.0004,1.6e-07,-440
7.037777777777865,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-436
7.043333333333421,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-444
7.044444444444532,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-452
7.0455555555556435,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-448
7.047777777777866,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-452
7.048888888888977,0.0011111111111111111,0.04,0.0016,2.56e-06,-444
7.0511111111112,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-444
7.0533333333334225,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-456
7.061111111111201,0.0077777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-448
7.067777777777867,0.006666666666666667,0.0511111111111,0.00261234567901,6.82434994665e-06,-448
7.068888888888979,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-448
7.071111111111201,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-452
7.072222222222313,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-452
7.073333333333424,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-452
7.074444444444535,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-452
7.075555555555646,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-452
7.077777777777869,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-452
7.07888888888898,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-452
7.0800000000000916,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-460
7.081111111111203,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-460
7.082222222222314,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-452
7.090000000000092,0.0077777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-456
7.0911111111112035,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-456
7.092222222222315,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-456
7.093333333333426,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-456
7.094444444444537,0.0011111111111111111,0.06,0.0036,1.296e-05,-456
7.101111111111204,0.006666666666666667,0.0466666666667,0.00217777777778,4.74271604938e-06,-452
7.103333333333427,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-444
7.104444444444538,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-444
7.105555555555649,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-448
7.106666666666761,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-444
7.108888888888983,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-440
7.111111111111206,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-440
7.117777777777873,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-448
7.126666666666761,0.008888888888888889,0.0622222222222,0.00387160493827,1.4989324798e-05,-448
7.128888888888984,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-444
7.132222222222317,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-436
7.134444444444539,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-424
7.1355555555556505,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-424
7.1466666666667615,0.011111111111111112,0.0888888888889,0.0079012345679,6.2429507697e-05,-424
7.158888888888984,0.012222222222222223,0.0644444444444,0.00415308641975,1.72481268099e-05,-440
7.162222222222317,0.0033333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-440
7.163333333333428,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-440
7.166666666666761,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-444
7.170000000000094,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-440
7.171111111111205,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-440
7.172222222222317,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-436
7.173333333333428,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-432
7.1755555555556505,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-420
7.176666666666762,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-416
7.19444444444454,0.017777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-420
7.195555555555651,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-420
7.196666666666762,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-416
7.198888888888985,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-412
7.200000000000096,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-416
7.20444444444454,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-428
7.205555555555652,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-428
7.206666666666763,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-428
7.210000000000096,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-432
7.211111111111207,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-428
7.225555555555651,0.014444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-424
7.2266666666667625,0.0011111111111111111,0.04,0.0016,2.56e-06,-424
7.228888888888985,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-416
7.233333333333429,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-416
7.234444444444541,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-408
7.235555555555652,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-412
7.236666666666763,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-412
7.240000000000096,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-404
7.243333333333429,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-412
7.24444444444454,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-412
7.245555555555652,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-412
7.246666666666763,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-420
7.247777777777874,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-420
7.25333333333343,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-428
