t_tot,t,m,m2,m4,E
7.601250000000184,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-628
7.604375000000184,0.003125,-0.0025,6.25e-06,3.90625e-11,-632
7.605000000000184,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-632
7.606250000000184,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-620
7.606875000000184,0.000625,-0.005,2.5e-05,6.25e-10,-620
7.607500000000185,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-620
7.608125000000185,0.000625,-0.0025,6.25e-06,3.90625e-11,-624
7.610000000000185,0.001875,0.00125,1.5625e-06,2.44140625e-12,-628
7.610625000000185,0.000625,0.0,0.0,0.0,-632
7.611875000000185,0.00125,-0.0025,6.25e-06,3.90625e-11,-628
7.6125000000001855,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-624
7.613125000000186,0.000625,-0.0025,6.25e-06,3.90625e-11,-624
7.619375000000185,0.00625,0.01,0.0001,1e-08,-648
7.623125000000186,0.00375,0.0175,0.00030625,9.37890625e-08,-636
7.626250000000185,0.003125,0.01125,0.0001265625,1.60180664062e-08,-644
7.6281250000001855,0.001875,0.0075,5.625e-05,3.1640625e-09,-652
7.6368750000001855,0.00875,0.025,0.000625,3.90625e-07,-640
7.638750000000186,0.001875,0.02875,0.0008265625,6.83205566406e-07,-644
7.639375000000186,0.000625,0.03,0.0009,8.1e-07,-652
7.644375000000186,0.005,0.04,0.0016,2.56e-06,-652
7.647500000000186,0.003125,0.03375,0.0011390625,1.29746337891e-06,-660
7.650625000000185,0.003125,0.0275,0.00075625,5.719140625e-07,-676
7.6525000000001855,0.001875,0.02375,0.0005640625,3.18166503906e-07,-672
7.653125000000186,0.000625,0.025,0.000625,3.90625e-07,-676
7.656250000000186,0.003125,0.03125,0.0009765625,9.53674316406e-07,-688
7.657500000000185,0.00125,0.03375,0.0011390625,1.29746337891e-06,-692
7.658125000000186,0.000625,0.035,0.001225,1.500625e-06,-696
7.660625000000186,0.0025,0.03,0.0009,8.1e-07,-704
7.661250000000186,0.000625,0.03125,0.0009765625,9.53674316406e-07,-704
7.662500000000186,0.00125,0.02875,0.0008265625,6.83205566406e-07,-700
7.665625000000186,0.003125,0.035,0.001225,1.500625e-06,-696
7.666250000000186,0.000625,0.03375,0.0011390625,1.29746337891e-06,-688
7.6700000000001864,0.00375,0.02625,0.0006890625,4.74807128906e-07,-692
7.671250000000186,0.00125,0.02375,0.0005640625,3.18166503906e-07,-696
7.673125000000186,0.001875,0.02,0.0004,1.6e-07,-704
7.673750000000187,0.000625,0.02125,0.0004515625,2.03908691406e-07,-708
7.675000000000186,0.00125,0.02375,0.0005640625,3.18166503906e-07,-704
7.675625000000187,0.000625,0.0225,0.00050625,2.562890625e-07,-704
7.676250000000187,0.000625,0.02125,0.0004515625,2.03908691406e-07,-704
7.676875000000187,0.000625,0.0225,0.00050625,2.562890625e-07,-708
7.677500000000188,0.000625,0.02125,0.0004515625,2.03908691406e-07,-704
7.680625000000187,0.003125,0.015,0.000225,5.0625e-08,-692
7.681875000000187,0.00125,0.0125,0.00015625,2.44140625e-08,-696
7.683125000000187,0.00125,0.015,0.000225,5.0625e-08,-700
7.683750000000187,0.000625,0.01625,0.0002640625,6.97290039063e-08,-700
7.685625000000187,0.001875,0.02,0.0004,1.6e-07,-700
7.688125000000188,0.0025,0.025,0.000625,3.90625e-07,-704
7.688750000000188,0.000625,0.02375,0.0005640625,3.18166503906e-07,-708
7.690625000000188,0.001875,0.02,0.0004,1.6e-07,-700
7.691250000000188,0.000625,0.02125,0.0004515625,2.03908691406e-07,-696
7.696250000000188,0.005,0.03125,0.0009765625,9.53674316406e-07,-700
7.698125000000188,0.001875,0.0275,0.00075625,5.719140625e-07,-696
7.698750000000189,0.000625,0.02875,0.0008265625,6.83205566406e-07,-700
7.699375000000189,0.000625,0.03,0.0009,8.1e-07,-704
7.700000000000189,0.000625,0.02875,0.0008265625,6.83205566406e-07,-704
7.70062500000019,0.000625,0.0275,0.00075625,5.719140625e-07,-704
7.70312500000019,0.0025,0.0225,0.00050625,2.562890625e-07,-700
7.70375000000019,0.000625,0.02125,0.0004515625,2.03908691406e-07,-696
7.704375000000191,0.000625,0.02,0.0004,1.6e-07,-700
7.705000000000191,0.000625,0.01875,0.0003515625,1.23596191406e-07,-700
7.706250000000191,0.00125,0.02125,0.0004515625,2.03908691406e-07,-708
7.71062500000019,0.004375,0.03,0.0009,8.1e-07,-704
7.71250000000019,0.001875,0.02625,0.0006890625,4.74807128906e-07,-712
7.71937500000019,0.006875,0.04,0.0016,2.56e-06,-720
7.72062500000019,0.00125,0.0425,0.00180625,3.2625390625e-06,-712
7.72437500000019,0.00375,0.05,0.0025,6.25e-06,-708
7.725000000000191,0.000625,0.05125,0.0026265625,6.89883056641e-06,-712
7.72625000000019,0.00125,0.05375,0.0028890625,8.34668212891e-06,-712
7.726875000000191,0.000625,0.055,0.003025,9.150625e-06,-720
7.729375000000191,0.0025,0.05,0.0025,6.25e-06,-716
7.7318750000001915,0.0025,0.045,0.002025,4.100625e-06,-712
7.733125000000191,0.00125,0.0425,0.00180625,3.2625390625e-06,-716
7.734375000000191,0.00125,0.04,0.0016,2.56e-06,-708
7.740625000000191,0.00625,0.0275,0.00075625,5.719140625e-07,-692
7.742500000000191,0.001875,0.03125,0.0009765625,9.53674316406e-07,-692
7.744375000000191,0.001875,0.0275,0.00075625,5.719140625e-07,-704
7.745000000000191,0.000625,0.02875,0.0008265625,6.83205566406e-07,-712
7.745625000000191,0.000625,0.03,0.0009,8.1e-07,-716
7.746250000000192,0.000625,0.03125,0.0009765625,9.53674316406e-07,-712
7.746875000000192,0.000625,0.03,0.0009,8.1e-07,-716
7.748750000000192,0.001875,0.03375,0.0011390625,1.29746337891e-06,-712
7.750000000000192,0.00125,0.03625,0.0013140625,1.72676025391e-06,-716
7.751875000000192,0.001875,0.0325,0.00105625,1.1156640625e-06,-716
7.752500000000192,0.000625,0.03375,0.0011390625,1.29746337891e-06,-724
7.758750000000192,0.00625,0.02125,0.0004515625,2.03908691406e-07,-716
7.759375000000192,0.000625,0.02,0.0004,1.6e-07,-712
7.765000000000192,0.005625,0.03125,0.0009765625,9.53674316406e-07,-704
7.768125000000192,0.003125,0.0375,0.00140625,1.9775390625e-06,-704
7.769375000000192,0.00125,0.04,0.0016,2.56e-06,-696
7.771875000000192,0.0025,0.035,0.001225,1.500625e-06,-680
7.772500000000193,0.000625,0.03375,0.0011390625,1.29746337891e-06,-676
7.773125000000193,0.000625,0.0325,0.00105625,1.1156640625e-06,-676
7.776250000000193,0.003125,0.02625,0.0006890625,4.74807128906e-07,-668
7.780625000000192,0.004375,0.0175,0.00030625,9.37890625e-08,-676
7.781250000000193,0.000625,0.01625,0.0002640625,6.97290039063e-08,-672
7.7825000000001925,0.00125,0.01375,0.0001890625,3.57446289063e-08,-668
7.783750000000192,0.00125,0.01125,0.0001265625,1.60180664062e-08,-668
7.786250000000193,0.0025,0.00625,3.90625e-05,1.52587890625e-09,-680
7.787500000000192,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-684
7.790000000000193,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-688
7.793750000000193,0.00375,0.00125,1.5625e-06,2.44140625e-12,-688
7.794375000000193,0.000625,0.0,0.0,0.0,-696
7.7950000000001936,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-688
7.797500000000194,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-700
7.798750000000194,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-704
7.799375000000194,0.000625,-0.01,0.0001,1e-08,-704
7.801250000000194,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-700
7.8037500000001945,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-700
7.8056250000001945,0.001875,0.0025,6.25e-06,3.90625e-11,-708
7.806250000000195,0.000625,0.00125,1.5625e-06,2.44140625e-12,-708
7.807500000000195,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-700
7.810625000000194,0.003125,-0.0025,6.25e-06,3.90625e-11,-712
7.811875000000194,0.00125,0.0,0.0,0.0,-708
7.8125000000001945,0.000625,0.00125,1.5625e-06,2.44140625e-12,-712
7.815000000000195,0.0025,0.00625,3.90625e-05,1.52587890625e-09,-728
7.815625000000195,0.000625,0.0075,5.625e-05,3.1640625e-09,-724
7.818125000000196,0.0025,0.0125,0.00015625,2.44140625e-08,-728
7.818750000000196,0.000625,0.01375,0.0001890625,3.57446289063e-08,-724
7.820625000000196,0.001875,0.0175,0.00030625,9.37890625e-08,-732
7.821875000000196,0.00125,0.02,0.0004,1.6e-07,-724
7.8231250000001955,0.00125,0.0225,0.00050625,2.562890625e-07,-720
7.831250000000195,0.008125,0.00625,3.90625e-05,1.52587890625e-09,-708
7.8318750000001955,0.000625,0.0075,5.625e-05,3.1640625e-09,-708
7.833125000000195,0.00125,0.005,2.5e-05,6.25e-10,-708
7.834375000000195,0.00125,0.0025,6.25e-06,3.90625e-11,-704
7.836875000000195,0.0025,0.0075,5.625e-05,3.1640625e-09,-704
7.838125000000195,0.00125,0.005,2.5e-05,6.25e-10,-712
7.8387500000001955,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-708
7.843125000000195,0.004375,-0.0025,6.25e-06,3.90625e-11,-716
7.845000000000195,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-712
7.848750000000195,0.00375,0.00125,1.5625e-06,2.44140625e-12,-700
7.852500000000195,0.00375,-0.00625,3.90625e-05,1.52587890625e-09,-692
7.853125000000196,0.000625,-0.0075,5.625e-05,3.1640625e-09,-696
7.853750000000196,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-692
7.855000000000196,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-688
7.856875000000196,0.001875,-0.015,0.000225,5.0625e-08,-680
7.858125000000196,0.00125,-0.0175,0.00030625,9.37890625e-08,-680
7.858750000000196,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-680
7.8631250000001955,0.004375,-0.0075,5.625e-05,3.1640625e-09,-688
7.865000000000196,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-696
7.866250000000195,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-696
7.867500000000195,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-700
7.868750000000195,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-708
7.870000000000195,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-700
7.870625000000195,0.000625,-0.01,0.0001,1e-08,-696
7.872500000000195,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-692
7.875000000000195,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-684
7.8787500000001955,0.00375,-0.00875,7.65625e-05,5.86181640625e-09,-676
7.880000000000195,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-676
7.881875000000195,0.001875,-0.0025,6.25e-06,3.90625e-11,-680
7.884375000000196,0.0025,-0.0075,5.625e-05,3.1640625e-09,-692
7.8856250000001955,0.00125,-0.005,2.5e-05,6.25e-10,-700
7.886875000000195,0.00125,-0.0075,5.625e-05,3.1640625e-09,-700
7.888125000000195,0.00125,-0.005,2.5e-05,6.25e-10,-704
7.889375000000195,0.00125,-0.0025,6.25e-06,3.90625e-11,-696
7.8906250000001945,0.00125,0.0,0.0,0.0,-700
7.891250000000195,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-700
7.893750000000195,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-708
7.896875000000195,0.003125,-0.0025,6.25e-06,3.90625e-11,-696
7.904375000000195,0.0075,0.0125,0.00015625,2.44140625e-08,-684
7.906250000000195,0.001875,0.01625,0.0002640625,6.97290039063e-08,-688
7.906875000000196,0.000625,0.015,0.000225,5.0625e-08,-692
7.9081250000001955,0.00125,0.0125,0.00015625,2.44140625e-08,-688
7.909375000000195,0.00125,0.015,0.000225,5.0625e-08,-692
7.9100000000001955,0.000625,0.01375,0.0001890625,3.57446289063e-08,-692
7.910625000000196,0.000625,0.0125,0.00015625,2.44140625e-08,-692
7.911875000000196,0.00125,0.015,0.000225,5.0625e-08,-692
7.913125000000195,0.00125,0.0175,0.00030625,9.37890625e-08,-688
7.913750000000196,0.000625,0.01875,0.0003515625,1.23596191406e-07,-688
7.917500000000196,0.00375,0.01125,0.0001265625,1.60180664062e-08,-692
7.920000000000196,0.0025,0.00625,3.90625e-05,1.52587890625e-09,-692
7.9206250000001965,0.000625,0.005,2.5e-05,6.25e-10,-692
7.921875000000196,0.00125,0.0075,5.625e-05,3.1640625e-09,-684
7.923750000000196,0.001875,0.01125,0.0001265625,1.60180664062e-08,-684
7.924375000000197,0.000625,0.01,0.0001,1e-08,-692
7.925000000000197,0.000625,0.01125,0.0001265625,1.60180664062e-08,-688
7.928750000000197,0.00375,0.00375,1.40625e-05,1.9775390625e-10,-680
7.9293750000001975,0.000625,0.005,2.5e-05,6.25e-10,-676
7.930000000000198,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-676
7.930625000000198,0.000625,0.0075,5.625e-05,3.1640625e-09,-676
7.932500000000198,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-684
7.933750000000198,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-676
7.934375000000198,0.000625,0.005,2.5e-05,6.25e-10,-680
7.945625000000199,0.01125,-0.0175,0.00030625,9.37890625e-08,-668
7.946250000000199,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-672
7.948125000000199,0.001875,-0.0225,0.00050625,2.562890625e-07,-660
7.948750000000199,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-656
7.9493750000002,0.000625,-0.02,0.0004,1.6e-07,-648
7.9500000000002,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-648
7.9518750000002,0.001875,-0.0225,0.00050625,2.562890625e-07,-656
7.9525000000002,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-652
7.953125000000201,0.000625,-0.025,0.000625,3.90625e-07,-648
7.955000000000201,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-636
7.955625000000201,0.000625,-0.02,0.0004,1.6e-07,-636
7.956250000000201,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-640
7.956875000000202,0.000625,-0.0175,0.00030625,9.37890625e-08,-640
7.957500000000202,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-640
7.958750000000202,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-644
7.963750000000202,0.005,-0.01125,0.0001265625,1.60180664062e-08,-644
7.966250000000202,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-628
7.971875000000202,0.005625,-0.0175,0.00030625,9.37890625e-08,-620
7.973125000000202,0.00125,-0.015,0.000225,5.0625e-08,-616
7.973750000000202,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-616
7.974375000000203,0.000625,-0.015,0.000225,5.0625e-08,-616
7.978750000000202,0.004375,-0.00625,3.90625e-05,1.52587890625e-09,-612
7.980000000000202,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-616
7.981250000000202,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-608
7.983125000000202,0.001875,-0.005,2.5e-05,6.25e-10,-604
7.984375000000202,0.00125,-0.0025,6.25e-06,3.90625e-11,-604
7.985000000000202,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-608
7.986250000000202,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-608
7.986875000000202,0.000625,-0.005,2.5e-05,6.25e-10,-608
7.990000000000202,0.003125,0.00125,1.5625e-06,2.44140625e-12,-620
7.991875000000202,0.001875,0.005,2.5e-05,6.25e-10,-612
7.994375000000202,0.0025,0.01,0.0001,1e-08,-620
7.995625000000202,0.00125,0.0125,0.00015625,2.44140625e-08,-624
7.998125000000202,0.0025,0.0075,5.625e-05,3.1640625e-09,-620
7.998750000000203,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-620
7.999375000000203,0.000625,0.0075,5.625e-05,3.1640625e-09,-620
8.000000000000203,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-616
8.000625000000202,0.000625,0.0075,5.625e-05,3.1640625e-09,-620
8.001875000000203,0.00125,0.01,0.0001,1e-08,-612
8.002500000000202,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-608
8.003125000000201,0.000625,0.01,0.0001,1e-08,-608
8.0037500000002,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-616
8.005000000000202,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-628
8.005625000000201,0.000625,0.0075,5.625e-05,3.1640625e-09,-620
8.007500000000201,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-612
8.0081250000002,0.000625,0.005,2.5e-05,6.25e-10,-608
8.0087500000002,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-608
8.0100000000002,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-604
8.0106250000002,0.000625,0.005,2.5e-05,6.25e-10,-600
8.0125000000002,0.001875,0.00125,1.5625e-06,2.44140625e-12,-604
8.0150000000002,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-604
8.0168750000002,0.001875,0.0,0.0,0.0,-612
8.0181250000002,0.00125,-0.0025,6.25e-06,3.90625e-11,-612
8.0187500000002,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-612
8.0200000000002,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-616
8.0206250000002,0.000625,-0.0025,6.25e-06,3.90625e-11,-624
8.0243750000002,0.00375,-0.01,0.0001,1e-08,-620
8.0268750000002,0.0025,-0.005,2.5e-05,6.25e-10,-628
8.0281250000002,0.00125,-0.0025,6.25e-06,3.90625e-11,-636
8.0293750000002,0.00125,0.0,0.0,0.0,-636
8.0312500000002,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-640
8.0318750000002,0.000625,-0.005,2.5e-05,6.25e-10,-636
8.0325000000002,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-632
8.033125000000199,0.000625,-0.0025,6.25e-06,3.90625e-11,-636
8.0343750000002,0.00125,-0.005,2.5e-05,6.25e-10,-640
8.0400000000002,0.005625,0.00625,3.90625e-05,1.52587890625e-09,-624
8.0425000000002,0.0025,0.01125,0.0001265625,1.60180664062e-08,-624
8.045000000000199,0.0025,0.01625,0.0002640625,6.97290039063e-08,-620
8.045625000000198,0.000625,0.015,0.000225,5.0625e-08,-620
8.046250000000198,0.000625,0.01375,0.0001890625,3.57446289063e-08,-620
8.047500000000198,0.00125,0.01125,0.0001265625,1.60180664062e-08,-624
8.049375000000198,0.001875,0.0075,5.625e-05,3.1640625e-09,-620
8.050000000000198,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-624
8.050625000000197,0.000625,0.0075,5.625e-05,3.1640625e-09,-628
8.053125000000197,0.0025,0.0025,6.25e-06,3.90625e-11,-632
8.053750000000196,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-636
8.056875000000197,0.003125,-0.0025,6.25e-06,3.90625e-11,-632
8.060625000000197,0.00375,0.005,2.5e-05,6.25e-10,-636
8.061875000000198,0.00125,0.0075,5.625e-05,3.1640625e-09,-636
8.062500000000197,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-636
8.066875000000197,0.004375,0.015,0.000225,5.0625e-08,-652
8.067500000000196,0.000625,0.01375,0.0001890625,3.57446289063e-08,-648
8.068750000000197,0.00125,0.01625,0.0002640625,6.97290039063e-08,-648
8.069375000000196,0.000625,0.0175,0.00030625,9.37890625e-08,-648
8.072500000000197,0.003125,0.01125,0.0001265625,1.60180664062e-08,-660
8.073125000000196,0.000625,0.0125,0.00015625,2.44140625e-08,-668
8.073750000000196,0.000625,0.01125,0.0001265625,1.60180664062e-08,-672
8.074375000000195,0.000625,0.0125,0.00015625,2.44140625e-08,-672
8.075000000000195,0.000625,0.01375,0.0001890625,3.57446289063e-08,-672
8.076250000000195,0.00125,0.01625,0.0002640625,6.97290039063e-08,-668
8.076875000000195,0.000625,0.0175,0.00030625,9.37890625e-08,-668
8.078750000000195,0.001875,0.02125,0.0004515625,2.03908691406e-07,-668
8.080000000000195,0.00125,0.02375,0.0005640625,3.18166503906e-07,-672
8.080625000000195,0.000625,0.0225,0.00050625,2.562890625e-07,-676
8.090625000000195,0.01,0.0425,0.00180625,3.2625390625e-06,-692
8.091250000000194,0.000625,0.04375,0.0019140625,3.66363525391e-06,-692
8.091875000000194,0.000625,0.0425,0.00180625,3.2625390625e-06,-692
8.093125000000194,0.00125,0.04,0.0016,2.56e-06,-688
8.094375000000195,0.00125,0.0375,0.00140625,1.9775390625e-06,-684
8.100625000000194,0.00625,0.025,0.000625,3.90625e-07,-672
8.106250000000195,0.005625,0.01375,0.0001890625,3.57446289063e-08,-668
8.107500000000195,0.00125,0.01125,0.0001265625,1.60180664062e-08,-676
8.109375000000195,0.001875,0.0075,5.625e-05,3.1640625e-09,-672
8.111250000000195,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-668
8.111875000000195,0.000625,0.005,2.5e-05,6.25e-10,-664
8.117500000000195,0.005625,0.01625,0.0002640625,6.97290039063e-08,-656
8.118125000000195,0.000625,0.015,0.000225,5.0625e-08,-660
8.118750000000194,0.000625,0.01625,0.0002640625,6.97290039063e-08,-660
8.120000000000195,0.00125,0.01875,0.0003515625,1.23596191406e-07,-660
8.120625000000194,0.000625,0.02,0.0004,1.6e-07,-656
8.122500000000194,0.001875,0.02375,0.0005640625,3.18166503906e-07,-648
8.128125000000194,0.005625,0.0125,0.00015625,2.44140625e-08,-644
8.131250000000195,0.003125,0.01875,0.0003515625,1.23596191406e-07,-636
8.133125000000195,0.001875,0.015,0.000225,5.0625e-08,-636
8.133750000000195,0.000625,0.01375,0.0001890625,3.57446289063e-08,-636
8.135000000000195,0.00125,0.01125,0.0001265625,1.60180664062e-08,-636
8.135625000000195,0.000625,0.01,0.0001,1e-08,-636
8.141250000000195,0.005625,0.02125,0.0004515625,2.03908691406e-07,-640
8.141875000000194,0.000625,0.02,0.0004,1.6e-07,-644
8.142500000000194,0.000625,0.02125,0.0004515625,2.03908691406e-07,-652
8.145000000000193,0.0025,0.01625,0.0002640625,6.97290039063e-08,-652
8.146250000000194,0.00125,0.01375,0.0001890625,3.57446289063e-08,-648
8.150625000000193,0.004375,0.005,2.5e-05,6.25e-10,-644
8.151250000000193,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-648
8.151875000000192,0.000625,0.005,2.5e-05,6.25e-10,-648
8.156250000000192,0.004375,0.01375,0.0001890625,3.57446289063e-08,-644
8.159375000000193,0.003125,0.02,0.0004,1.6e-07,-652
8.161875000000192,0.0025,0.025,0.000625,3.90625e-07,-652
