t_tot,t,m,m2,m4,E
1.5991836734693898,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-842
1.6114285714285734,0.012244897959183673,0.0612244897959,0.00374843815077,1.40507885702e-05,-850
1.613061224489798,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-842
1.6342857142857163,0.02122448979591837,0.100408163265,0.0100817992503,0.000101642676124,-838
1.6383673469387776,0.004081632653061225,0.108571428571,0.011787755102,0.000138951170346,-854
1.6432653061224511,0.004897959183673469,0.0987755102041,0.00975660141608,9.51912711922e-05,-838
1.6579591836734715,0.014693877551020407,0.069387755102,0.0048146605581,2.31809562897e-05,-818
1.6636734693877573,0.005714285714285714,0.0579591836735,0.00335926697209,1.12846745898e-05,-806
1.6808163265306144,0.017142857142857144,0.0236734693878,0.000560433152853,3.14085318817e-07,-802
1.6865306122449002,0.005714285714285714,0.0122448979592,0.000149937526031,2.24812617122e-08,-810
1.6873469387755125,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-806
1.6881632653061247,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-810
1.6914285714285737,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-814
1.7020408163265328,0.010612244897959184,0.0269387755102,0.000725697625989,5.26637044366e-07,-814
1.7077551020408186,0.005714285714285714,0.0383673469388,0.00147205331112,2.16694095078e-06,-826
1.7085714285714309,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-822
1.7126530612244921,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-834
1.7175510204081657,0.004897959183673469,0.0351020408163,0.00123215326947,1.51820167947e-06,-826
1.7191836734693902,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-818
1.7273469387755127,0.00816326530612245,0.0220408163265,0.00048579758434,2.3599929295e-07,-818
1.731428571428574,0.004081632653061225,0.0302040816327,0.000912286547272,8.32266744333e-07,-818
1.7330612244897985,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-830
1.7371428571428598,0.004081632653061225,0.0187755102041,0.000352519783424,1.24270197705e-07,-830
1.7395918367346965,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-826
1.7404081632653088,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-826
1.741224489795921,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-830
1.7461224489795946,0.004897959183673469,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-846
1.7493877551020436,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-846
1.7526530612244926,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-858
1.7608163265306152,0.00816326530612245,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-846
1.7624489795918397,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-854
1.763265306122452,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-850
1.7648979591836764,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-858
1.7657142857142887,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-858
1.7689795918367377,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-846
1.7746938775510235,0.005714285714285714,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-846
1.7853061224489826,0.010612244897959184,-0.0187755102041,0.000352519783424,1.24270197705e-07,-862
1.7877551020408193,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-866
1.7885714285714316,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-870
1.800000000000003,0.011428571428571429,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-850
1.8040816326530642,0.004081632653061225,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-862
1.8048979591836765,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-862
1.8057142857142887,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-866
1.806530612244901,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-862
1.80979591836735,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-854
1.8106122448979622,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-854
1.813061224489799,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-862
1.8138775510204113,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-870
1.8146938775510235,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-870
1.8244897959183703,0.009795918367346938,-0.0285714285714,0.000816326530612,6.66389004581e-07,-866
1.8318367346938806,0.007346938775510204,-0.0432653061224,0.00187188671387,3.50395986956e-06,-874
1.8342857142857174,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-866
1.8400000000000032,0.005714285714285714,-0.0269387755102,0.000725697625989,5.26637044366e-07,-846
1.8408163265306154,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-850
1.8432653061224522,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-850
1.8440816326530645,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-846
1.845714285714289,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-850
1.8497959183673502,0.004081632653061225,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-858
1.8506122448979625,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-862
1.852244897959187,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-862
1.8595918367346973,0.007346938775510204,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-858
1.8808163265306157,0.02122448979591837,-0.04,0.0016,2.56e-06,-862
1.8832653061224525,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-846
1.8865306122449015,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-854
1.8930612244897995,0.006530612244897959,-0.0644897959184,0.00415893377759,1.72967301664e-05,-858
1.9036734693877586,0.010612244897959184,-0.0432653061224,0.00187188671387,3.50395986956e-06,-866
1.9044897959183709,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-858
1.9077551020408199,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-870
1.9330612244897996,0.025306122448979593,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-866
1.9338775510204118,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-870
1.934693877551024,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-874
1.9371428571428608,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-874
1.9436734693877589,0.006530612244897959,0.0204081632653,0.000416493127863,1.73466525557e-07,-894
1.9559183673469425,0.012244897959183673,0.0448979591837,0.00201582673886,4.0635574411e-06,-890
1.9665306122449016,0.010612244897959184,0.0236734693878,0.000560433152853,3.14085318817e-07,-862
1.9689795918367383,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-854
1.9771428571428609,0.00816326530612245,0.0448979591837,0.00201582673886,4.0635574411e-06,-858
1.9779591836734731,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-858
1.9787755102040854,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-866
2.0024489795918403,0.0236734693877551,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-862
2.0032653061224526,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-858
2.008163265306126,0.004897959183673469,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-866
2.02040816326531,0.012244897959183673,-0.0220408163265,0.00048579758434,2.3599929295e-07,-870
2.0310204081632692,0.010612244897959184,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-878
2.0326530612244937,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-878
2.0359183673469428,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-866
2.0383673469387795,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-878
2.0391836734693918,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-878
2.0506122448979633,0.011428571428571429,0.025306122449,0.000640399833403,4.10111946622e-07,-882
2.055510204081637,0.004897959183673469,0.0351020408163,0.00123215326947,1.51820167947e-06,-898
2.066122448979596,0.010612244897959184,0.0138775510204,0.000192586422324,3.70895300636e-08,-898
2.0669387755102084,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-906
2.0677551020408207,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-910
2.0800000000000045,0.012244897959183673,-0.0138775510204,0.000192586422324,3.70895300636e-08,-910
2.0808163265306168,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-906
2.084897959183678,0.004081632653061225,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-894
2.088163265306127,0.0032653061224489797,-0.0138775510204,0.000192586422324,3.70895300636e-08,-886
2.1159183673469433,0.027755102040816326,0.0416326530612,0.00173327780092,3.00425193515e-06,-886
2.133877551020413,0.017959183673469388,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-906
2.1363265306122496,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-898
2.137142857142862,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-898
2.150204081632658,0.013061224489795919,-0.0236734693878,0.000560433152853,3.14085318817e-07,-882
2.1510204081632702,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-886
2.1640816326530663,0.013061224489795919,-0.0514285714286,0.00264489795918,6.99548521449e-06,-902
2.1648979591836786,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-902
2.1714285714285766,0.006530612244897959,-0.0628571428571,0.00395102040816,1.56105622657e-05,-910
2.173061224489801,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-910
2.185306122448985,0.012244897959183673,-0.0351020408163,0.00123215326947,1.51820167947e-06,-906
2.1869387755102094,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-910
2.1877551020408217,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-906
2.188571428571434,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-914
2.209795918367352,0.02122448979591837,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-906
2.2114285714285766,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-910
2.213061224489801,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-910
2.24897959183674,0.035918367346938776,0.069387755102,0.0048146605581,2.31809562897e-05,-938
2.255510204081638,0.006530612244897959,0.0824489795918,0.00679783423574,4.62105502965e-05,-934
2.25632653061225,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-930
2.262040816326536,0.005714285714285714,0.0726530612245,0.00527846730529,2.7862217093e-05,-930
2.2636734693877605,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-938
2.2693877551020463,0.005714285714285714,0.0808163265306,0.0065312786339,4.26576005937e-05,-934
2.27428571428572,0.004897959183673469,0.090612244898,0.00821057892545,6.7413606291e-05,-926
2.2865306122449036,0.012244897959183673,0.115102040816,0.0132484798001,0.000175522217013,-930
2.287346938775516,0.0008163265306122449,0.113469387755,0.0128753019575,0.000165773400497,-930
2.300408163265312,0.013061224489795919,0.139591836735,0.019485880883,0.000379699553785,-938
2.301224489795924,0.0008163265306122449,0.141224489796,0.0199443565181,0.000397777356922,-942
2.3110204081632713,0.009795918367346938,0.121632653061,0.0147945022907,0.00021887729803,-938
2.315918367346945,0.004897959183673469,0.111836734694,0.012507455227,0.000156436436255,-926
2.320000000000006,0.004081632653061225,0.12,0.0144,0.00020736,-914
2.3208163265306183,0.0008163265306122449,0.121632653061,0.0147945022907,0.00021887729803,-918
2.326530612244904,0.005714285714285714,0.110204081633,0.0121449396085,0.000147499558094,-894
2.3273469387755163,0.0008163265306122449,0.111836734694,0.012507455227,0.000156436436255,-898
2.338775510204088,0.011428571428571429,0.134693877551,0.0181424406497,0.000329148152729,-898
2.3404081632653124,0.0016326530612244899,0.137959183673,0.0190327363599,0.000362245053344,-898
2.373061224489802,0.0326530612244898,0.203265306122,0.0413167846731,0.00170707669572,-882
2.385306122448986,0.012244897959183673,0.227755102041,0.0518723865056,0.00269074448179,-898
2.4326530612244963,0.0473469387755102,0.13306122449,0.0177052894627,0.000313477274959,-930
2.4391836734693944,0.006530612244897959,0.12,0.0144,0.00020736,-930
2.441632653061231,0.0024489795918367346,0.115102040816,0.0132484798001,0.000175522217013,-922
2.447346938775517,0.005714285714285714,0.103673469388,0.0107481882549,0.000115523550763,-914
2.4489795918367414,0.0016326530612244899,0.10693877551,0.0114359017076,0.000130779847866,-910
2.4530612244898027,0.004081632653061225,0.0987755102041,0.00975660141608,9.51912711922e-05,-902
2.454693877551027,0.0016326530612244899,0.102040816327,0.0104123281966,0.000108416578473,-910
2.4563265306122517,0.0016326530612244899,0.105306122449,0.0110893794252,0.000122974336037,-918
2.457142857142864,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-910
2.457959183673476,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-902
2.4653061224489865,0.007346938775510204,0.0873469387755,0.00762948771345,5.82090827697e-05,-886
2.4661224489795988,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-886
2.472653061224497,0.006530612244897959,0.0726530612245,0.00527846730529,2.7862217093e-05,-886
2.4751020408163336,0.0024489795918367346,0.0775510204082,0.00601416076635,3.61701297235e-05,-870
2.475918367346946,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-870
2.4816326530612316,0.005714285714285714,0.0873469387755,0.00762948771345,5.82090827697e-05,-870
2.5118367346938846,0.030204081632653063,0.147755102041,0.0218315701791,0.000476617456485,-858
2.512653061224497,0.0008163265306122449,0.149387755102,0.0223167013744,0.000498035160235,-854
2.5151020408163336,0.0024489795918367346,0.144489795918,0.0208773011245,0.000435861702244,-858
2.532244897959191,0.017142857142857144,0.110204081633,0.0121449396085,0.000147499558094,-818
2.542040816326538,0.009795918367346938,0.129795918367,0.0168469804248,0.000283820749434,-826
2.5444897959183748,0.0024489795918367346,0.124897959184,0.0155995002082,0.000243344406747,-822
2.5469387755102115,0.0024489795918367346,0.12,0.0144,0.00020736,-830
2.564081632653069,0.017142857142857144,0.154285714286,0.0238040816327,0.000566634302374,-850
2.5902040816326606,0.026122448979591838,0.206530612245,0.0426548937943,0.0018194399646,-882
2.5967346938775586,0.006530612244897959,0.219591836735,0.0482205747605,0.00232522383023,-886
2.6032653061224567,0.006530612244897959,0.206530612245,0.0426548937943,0.0018194399646,-874
2.607346938775518,0.004081632653061225,0.198367346939,0.0393496043315,0.00154839136105,-890
2.6089795918367424,0.0016326530612244899,0.201632653061,0.0406557267805,0.00165288812005,-890
2.610612244897967,0.0016326530612244899,0.198367346939,0.0393496043315,0.00154839136105,-890
2.6228571428571508,0.012244897959183673,0.17387755102,0.0302334027489,0.000914058641774,-886
2.623673469387763,0.0008163265306122449,0.172244897959,0.029668304873,0.000880208314035,-886
2.6310204081632733,0.007346938775510204,0.157551020408,0.0248223240317,0.000616147770332,-878
2.636734693877559,0.005714285714285714,0.14612244898,0.0213517700958,0.000455898086224,-882
2.6375510204081714,0.0008163265306122449,0.144489795918,0.0208773011245,0.000435861702244,-878
