t_tot,t,m,m2,m4,E
11.112653061224202,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-690
11.1191836734691,0.006530612244897959,-0.113469387755,0.0128753019575,0.000165773400497,-682
11.119999999999713,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-682
11.120816326530326,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-678
11.12244897959155,0.0016326530612244899,-0.116734693878,0.0136269887547,0.00018569482252,-682
11.124897959183386,0.0024489795918367346,-0.121632653061,0.0147945022907,0.00021887729803,-694
11.125714285713999,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-698
11.128979591836448,0.0032653061224489797,-0.116734693878,0.0136269887547,0.00018569482252,-702
11.131428571428284,0.0024489795918367346,-0.121632653061,0.0147945022907,0.00021887729803,-694
11.132244897958897,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-698
11.13306122448951,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-694
11.133877551020122,0.0008163265306122449,-0.12,0.0144,0.00020736,-694
11.134693877550735,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-698
11.135510204081347,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-698
11.141224489795633,0.005714285714285714,-0.128163265306,0.0164258225739,0.00026980764723,-706
11.144489795918082,0.0032653061224489797,-0.121632653061,0.0147945022907,0.00021887729803,-698
11.145306122448694,0.0008163265306122449,-0.12,0.0144,0.00020736,-698
11.14775510204053,0.0024489795918367346,-0.124897959184,0.0155995002082,0.000243344406747,-698
11.148571428571143,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-706
11.153469387754816,0.004897959183673469,-0.113469387755,0.0128753019575,0.000165773400497,-710
11.154285714285429,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-706
11.155918367346652,0.0016326530612244899,-0.111836734694,0.012507455227,0.000156436436255,-714
11.157551020407876,0.0016326530612244899,-0.115102040816,0.0132484798001,0.000175522217013,-714
11.160816326530325,0.0032653061224489797,-0.121632653061,0.0147945022907,0.00021887729803,-726
11.162448979591549,0.0016326530612244899,-0.124897959184,0.0155995002082,0.000243344406747,-726
11.165714285713998,0.0032653061224489797,-0.118367346939,0.0140108288213,0.00019630332426,-722
11.174693877550732,0.008979591836734694,-0.100408163265,0.0100817992503,0.000101642676124,-718
11.18448979591808,0.009795918367346938,-0.0808163265306,0.0065312786339,4.26576005937e-05,-734
11.187755102040528,0.0032653061224489797,-0.0873469387755,0.00762948771345,5.82090827697e-05,-734
11.189387755101752,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-734
11.190204081632364,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-734
11.191020408162977,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-734
11.200816326530324,0.009795918367346938,-0.0677551020408,0.00459075385256,2.10750209348e-05,-726
11.205714285713997,0.004897959183673469,-0.0775510204082,0.00601416076635,3.61701297235e-05,-710
11.208979591836446,0.0032653061224489797,-0.0710204081633,0.00504389837568,2.54409108242e-05,-714
11.213877551020119,0.004897959183673469,-0.0612244897959,0.00374843815077,1.40507885702e-05,-714
11.217142857142568,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-730
11.220408163265017,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-738
11.22204081632624,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-730
11.22530612244869,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-722
11.226122448979302,0.0008163265306122449,-0.04,0.0016,2.56e-06,-714
11.233469387754813,0.007346938775510204,-0.054693877551,0.00299142024157,8.94859506165e-06,-718
11.234285714285425,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-718
11.244081632652772,0.009795918367346938,-0.0367346938776,0.00134943773428,1.82098219869e-06,-714
11.244897959183385,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-718
11.245714285713998,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-714
11.248163265305834,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-714
11.248979591836447,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-718
11.251428571428283,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-714
11.252244897958896,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-706
11.253061224489509,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-710
11.253877551020121,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-714
11.254693877550734,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-710
11.256326530611958,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-706
11.257959183673181,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-702
11.262857142856854,0.004897959183673469,-0.0351020408163,0.00123215326947,1.51820167947e-06,-702
11.271836734693588,0.008979591836734694,-0.0171428571429,0.00029387755102,8.63640149938e-08,-702
11.274285714285424,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-706
11.279183673469097,0.004897959183673469,-0.0122448979592,0.000149937526031,2.24812617122e-08,-702
11.288163265305831,0.008979591836734694,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-722
11.288979591836444,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-714
11.29142857142828,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-710
11.315918367346647,0.024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-722
11.318367346938484,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-718
11.32081632653032,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-714
11.322448979591544,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-722
11.326530612244605,0.004081632653061225,-0.0514285714286,0.00264489795918,6.99548521449e-06,-714
11.327346938775218,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-718
11.340408163265014,0.013061224489795919,-0.0236734693878,0.000560433152853,3.14085318817e-07,-698
11.3461224489793,0.005714285714285714,-0.0122448979592,0.000149937526031,2.24812617122e-08,-694
11.346938775509912,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-698
11.348571428571136,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-694
11.351836734693585,0.0032653061224489797,-0.0138775510204,0.000192586422324,3.70895300636e-08,-690
11.353469387754808,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-686
11.355102040816032,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-686
11.368163265305828,0.013061224489795919,-0.04,0.0016,2.56e-06,-682
11.375510204081339,0.007346938775510204,-0.025306122449,0.000640399833403,4.10111946622e-07,-662
11.376326530611951,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-662
11.377142857142564,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-666
11.386938775509911,0.009795918367346938,-0.0416326530612,0.00173327780092,3.00425193515e-06,-690
11.39020408163236,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-702
11.391020408162973,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-694
11.392653061224197,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-698
11.399183673469095,0.006530612244897959,-0.0204081632653,0.000416493127863,1.73466525557e-07,-706
11.399999999999707,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-706
11.40081632653032,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-710
11.408979591836442,0.00816326530612245,-0.04,0.0016,2.56e-06,-726
11.410612244897665,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-722
11.421224489795625,0.010612244897959184,-0.0155102040816,0.000240566430654,5.78722075576e-08,-730
11.422040816326238,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-734
11.423673469387461,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-734
11.428571428571134,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-746
11.446530612244603,0.017959183673469388,-0.0595918367347,0.00355118700541,1.26109291474e-05,-766
11.447346938775215,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-770
11.452244897958888,0.004897959183673469,-0.0677551020408,0.00459075385256,2.10750209348e-05,-762
11.454693877550724,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-750
11.456326530611948,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-742
11.462857142856846,0.006530612244897959,-0.0824489795918,0.00679783423574,4.62105502965e-05,-754
11.47510204081603,0.012244897959183673,-0.0579591836735,0.00335926697209,1.12846745898e-05,-722
11.477551020407866,0.0024489795918367346,-0.0628571428571,0.00395102040816,1.56105622657e-05,-722
11.47918367346909,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-718
11.480816326530313,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-714
11.484897959183375,0.004081632653061225,-0.0644897959184,0.00415893377759,1.72967301664e-05,-714
11.493061224489496,0.00816326530612245,-0.0808163265306,0.0065312786339,4.26576005937e-05,-706
11.50204081632623,0.008979591836734694,-0.0628571428571,0.00395102040816,1.56105622657e-05,-718
11.504489795918067,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-714
11.50612244897929,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-706
11.506938775509903,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-706
11.51673469387725,0.009795918367346938,-0.0432653061224,0.00187188671387,3.50395986956e-06,-694
11.518367346938474,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-698
11.525714285713985,0.007346938775510204,-0.0612244897959,0.00374843815077,1.40507885702e-05,-714
11.526530612244597,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-710
11.53877551020378,0.012244897959183673,-0.0351020408163,0.00123215326947,1.51820167947e-06,-710
11.539591836734393,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-706
11.546938775509904,0.007346938775510204,-0.0220408163265,0.00048579758434,2.3599929295e-07,-714
11.547755102040517,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-710
11.554285714285415,0.006530612244897959,-0.0334693877551,0.0011201999167,1.25484785338e-06,-714
11.555918367346639,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-710
11.556734693877251,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-710
11.559183673469088,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-706
11.5599999999997,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-698
11.560816326530313,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-694
11.569795918367047,0.008979591836734694,-0.0514285714286,0.00264489795918,6.99548521449e-06,-678
11.57061224489766,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-678
11.572244897958884,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-682
11.573061224489496,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-686
11.57469387755072,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-694
11.575510204081333,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-698
11.578775510203782,0.0032653061224489797,-0.04,0.0016,2.56e-06,-694
11.588571428571129,0.009795918367346938,-0.0595918367347,0.00355118700541,1.26109291474e-05,-690
11.589387755101741,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-694
11.590204081632354,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-698
11.604081632652763,0.013877551020408163,-0.090612244898,0.00821057892545,6.7413606291e-05,-702
11.604897959183376,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-702
11.6065306122446,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-710
11.607346938775212,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-710
11.608163265305825,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-710
11.615510204081335,0.007346938775510204,-0.10693877551,0.0114359017076,0.000130779847866,-718
11.617142857142559,0.0016326530612244899,-0.103673469388,0.0107481882549,0.000115523550763,-718
11.626122448979293,0.008979591836734694,-0.0857142857143,0.00734693877551,5.39775093711e-05,-726
11.631836734693579,0.005714285714285714,-0.0971428571429,0.00943673469388,8.90519616826e-05,-730
11.632653061224191,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-730
11.633469387754804,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-738
11.638367346938477,0.004897959183673469,-0.0840816326531,0.0070697209496,4.99809543053e-05,-714
11.64326530612215,0.004897959183673469,-0.0938775510204,0.00881299458559,7.76688735656e-05,-718
11.649795918367047,0.006530612244897959,-0.10693877551,0.0114359017076,0.000130779847866,-714
11.652244897958884,0.0024489795918367346,-0.102040816327,0.0104123281966,0.000108416578473,-726
11.653061224489496,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-722
11.65387755102011,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-726
11.662857142856843,0.008979591836734694,-0.0873469387755,0.00762948771345,5.82090827697e-05,-718
11.668571428571129,0.005714285714285714,-0.0759183673469,0.00576359850062,3.32190676764e-05,-714
11.669387755101742,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-710
11.67265306122419,0.0032653061224489797,-0.0808163265306,0.0065312786339,4.26576005937e-05,-718
11.674285714285414,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-722
11.678367346938476,0.004081632653061225,-0.069387755102,0.0048146605581,2.31809562897e-05,-742
11.679183673469089,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-742
11.681632653060925,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-730
11.688979591836436,0.007346938775510204,-0.0808163265306,0.0065312786339,4.26576005937e-05,-742
11.689795918367048,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-746
11.698775510203783,0.008979591836734694,-0.0612244897959,0.00374843815077,1.40507885702e-05,-746
11.706122448979293,0.007346938775510204,-0.0465306122449,0.00216509787589,4.68764881216e-06,-730
11.706938775509906,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-730
11.707755102040519,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-726
11.709387755101742,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-730
11.711020408162966,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-738
11.71265306122419,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-738
11.7199999999997,0.007346938775510204,-0.0579591836735,0.00335926697209,1.12846745898e-05,-718
