t_tot,t,m,m2,m4,E
5.42921874999996,0.00015625,-0.0240625,0.00057900390625,3.35245523453e-07,-5432
5.430624999999959,0.00140625,-0.02125,0.0004515625,2.03908691406e-07,-5404
5.4312499999999595,0.000625,-0.0225,0.00050625,2.562890625e-07,-5408
5.443281249999959,0.01203125,-0.0465625,0.00216806640625,4.70051194191e-06,-5396
5.444062499999959,0.00078125,-0.048125,0.002316015625,5.36392837524e-06,-5412
5.444218749999959,0.00015625,-0.0478125,0.00228603515625,5.22595673561e-06,-5412
5.444374999999959,0.00015625,-0.048125,0.002316015625,5.36392837524e-06,-5412
5.444531249999959,0.00015625,-0.0484375,0.00234619140625,5.50461411476e-06,-5408
5.453124999999959,0.00859375,-0.03125,0.0009765625,9.53674316406e-07,-5428
5.455937499999959,0.0028125,-0.036875,0.001359765625,1.84896255493e-06,-5392
5.457343749999959,0.00140625,-0.0340625,0.00116025390625,1.34618912697e-06,-5380
5.461093749999959,0.00375,-0.0415625,0.00172744140625,2.98405381203e-06,-5376
5.461406249999959,0.0003125,-0.0409375,0.00167587890625,2.80857010841e-06,-5372
5.461562499999959,0.00015625,-0.040625,0.001650390625,2.72378921509e-06,-5376
5.461874999999958,0.0003125,-0.04125,0.0017015625,2.89531494141e-06,-5368
5.462031249999958,0.00015625,-0.0409375,0.00167587890625,2.80857010841e-06,-5368
5.464687499999958,0.00265625,-0.04625,0.0021390625,4.57558837891e-06,-5364
5.467656249999958,0.00296875,-0.0403125,0.00162509765625,2.64094239235e-06,-5360
5.468749999999958,0.00109375,-0.0425,0.00180625,3.2625390625e-06,-5372
5.471562499999958,0.0028125,-0.048125,0.002316015625,5.36392837524e-06,-5356
5.473124999999959,0.0015625,-0.045,0.002025,4.100625e-06,-5360
5.473437499999958,0.0003125,-0.045625,0.002081640625,4.33322769165e-06,-5364
5.473749999999958,0.0003125,-0.045,0.002025,4.100625e-06,-5364
5.477031249999958,0.00328125,-0.0515625,0.00265869140625,7.06863999367e-06,-5388
5.477187499999958,0.00015625,-0.051875,0.002691015625,7.24156509399e-06,-5384
5.478437499999957,0.00125,-0.049375,0.002437890625,5.94331069946e-06,-5356
5.483906249999958,0.00546875,-0.0384375,0.00147744140625,2.1828331089e-06,-5336
5.485312499999957,0.00140625,-0.035625,0.001269140625,1.61071792603e-06,-5344
5.485468749999957,0.00015625,-0.0353125,0.00124697265625,1.55494080544e-06,-5340
5.485937499999957,0.00046875,-0.03625,0.0013140625,1.72676025391e-06,-5340
5.4862499999999566,0.0003125,-0.035625,0.001269140625,1.61071792603e-06,-5340
5.490468749999956,0.00421875,-0.0440625,0.00194150390625,3.76943741798e-06,-5348
5.490937499999956,0.00046875,-0.043125,0.001859765625,3.45872817993e-06,-5352
5.491093749999956,0.00015625,-0.0428125,0.00183291015625,3.35955964088e-06,-5352
5.492656249999956,0.0015625,-0.0396875,0.00157509765625,2.48093262672e-06,-5336
5.493437499999956,0.00078125,-0.04125,0.0017015625,2.89531494141e-06,-5336
5.493593749999956,0.00015625,-0.0415625,0.00172744140625,2.98405381203e-06,-5340
5.506249999999956,0.01265625,-0.01625,0.0002640625,6.97290039063e-08,-5296
5.506562499999956,0.0003125,-0.015625,0.000244140625,5.96046447754e-08,-5292
5.507812499999956,0.00125,-0.018125,0.000328515625,1.07922515869e-07,-5308
5.509218749999955,0.00140625,-0.0209375,0.00043837890625,1.92176065445e-07,-5292
5.510624999999955,0.00140625,-0.02375,0.0005640625,3.18166503906e-07,-5276
5.510781249999955,0.00015625,-0.0234375,0.00054931640625,3.01748514175e-07,-5268
5.513124999999954,0.00234375,-0.028125,0.000791015625,6.25705718994e-07,-5284
5.514531249999954,0.00140625,-0.0253125,0.00064072265625,4.10525522232e-07,-5264
5.5159374999999535,0.00140625,-0.0225,0.00050625,2.562890625e-07,-5272
5.519062499999953,0.003125,-0.01625,0.0002640625,6.97290039063e-08,-5268
5.519218749999953,0.00015625,-0.0159375,0.00025400390625,6.45179843903e-08,-5276
5.519374999999953,0.00015625,-0.01625,0.0002640625,6.97290039063e-08,-5272
5.520312499999953,0.0009375,-0.014375,0.000206640625,4.27003479004e-08,-5284
5.520468749999953,0.00015625,-0.0140625,0.00019775390625,3.91066074371e-08,-5284
5.520781249999953,0.0003125,-0.0146875,0.00021572265625,4.65362644196e-08,-5288
5.5287499999999525,0.00796875,0.00125,1.5625e-06,2.44140625e-12,-5288
5.531406249999953,0.00265625,0.0065625,4.306640625e-05,1.85471534729e-09,-5284
5.532499999999953,0.00109375,0.00875,7.65625e-05,5.86181640625e-09,-5296
5.532968749999952,0.00046875,0.0096875,9.384765625e-05,8.80738258362e-09,-5300
5.534062499999952,0.00109375,0.0075,5.625e-05,3.1640625e-09,-5312
5.5346874999999525,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-5332
5.537656249999952,0.00296875,0.0028125,7.91015625e-06,6.25705718994e-11,-5344
5.538906249999952,0.00125,0.0003125,9.765625e-08,9.53674316406e-15,-5340
5.539218749999952,0.0003125,-0.0003125,9.765625e-08,9.53674316406e-15,-5332
5.542343749999952,0.003125,-0.0065625,4.306640625e-05,1.85471534729e-09,-5324
5.542656249999951,0.0003125,-0.0071875,5.166015625e-05,2.66877174377e-09,-5320
5.545781249999951,0.003125,-0.0134375,0.00018056640625,3.2604227066e-08,-5348
5.547812499999951,0.00203125,-0.0175,0.00030625,9.37890625e-08,-5360
5.549843749999951,0.00203125,-0.0215625,0.00046494140625,2.16170511246e-07,-5352
5.551093749999951,0.00125,-0.0240625,0.00057900390625,3.35245523453e-07,-5344
5.551718749999951,0.000625,-0.0253125,0.00064072265625,4.10525522232e-07,-5340
5.552968749999951,0.00125,-0.0278125,0.00077353515625,5.98356637955e-07,-5344
5.553593749999951,0.000625,-0.0265625,0.00070556640625,4.97823953629e-07,-5348
5.555781249999951,0.0021875,-0.0309375,0.00095712890625,9.16095743179e-07,-5360
5.556093749999951,0.0003125,-0.0315625,0.00099619140625,9.92397317886e-07,-5364
5.55656249999995,0.00046875,-0.0325,0.00105625,1.1156640625e-06,-5364
5.56078124999995,0.00421875,-0.0409375,0.00167587890625,2.80857010841e-06,-5364
5.56531249999995,0.00453125,-0.031875,0.001016015625,1.03228775024e-06,-5344
5.56968749999995,0.004375,-0.040625,0.001650390625,2.72378921509e-06,-5352
5.57062499999995,0.0009375,-0.03875,0.0015015625,2.25468994141e-06,-5344
5.57140624999995,0.00078125,-0.0371875,0.00138291015625,1.91244050026e-06,-5340
5.57749999999995,0.00609375,-0.049375,0.002437890625,5.94331069946e-06,-5348
5.57765624999995,0.00015625,-0.0490625,0.00240712890625,5.7942695713e-06,-5344
5.57874999999995,0.00109375,-0.046875,0.002197265625,4.82797622681e-06,-5360
5.579062499999949,0.0003125,-0.0475,0.00225625,5.0906640625e-06,-5364
5.579218749999949,0.00015625,-0.0471875,0.00222666015625,4.95801545143e-06,-5368
5.579374999999949,0.00015625,-0.046875,0.002197265625,4.82797622681e-06,-5368
5.580312499999949,0.0009375,-0.04875,0.0023765625,5.64804931641e-06,-5360
5.581249999999949,0.0009375,-0.046875,0.002197265625,4.82797622681e-06,-5368
5.5867187499999496,0.00546875,-0.0359375,0.00129150390625,1.66798233986e-06,-5380
5.587031249999949,0.0003125,-0.0353125,0.00124697265625,1.55494080544e-06,-5376
5.587499999999949,0.00046875,-0.034375,0.001181640625,1.39627456665e-06,-5380
5.589687499999949,0.0021875,-0.03,0.0009,8.1e-07,-5396
5.593906249999948,0.00421875,-0.0384375,0.00147744140625,2.1828331089e-06,-5388
5.603281249999949,0.009375,-0.0571875,0.00327041015625,1.06955825901e-05,-5368
5.604843749999949,0.0015625,-0.0603125,0.00363759765625,1.32321167088e-05,-5344
5.607812499999949,0.00296875,-0.054375,0.002956640625,8.7417237854e-06,-5340
5.609531249999949,0.00171875,-0.0509375,0.00259462890625,6.73209916115e-06,-5332
5.614687499999949,0.00515625,-0.040625,0.001650390625,2.72378921509e-06,-5324
5.614843749999949,0.00015625,-0.0409375,0.00167587890625,2.80857010841e-06,-5328
5.615156249999949,0.0003125,-0.0415625,0.00172744140625,2.98405381203e-06,-5340
5.620468749999948,0.0053125,-0.0309375,0.00095712890625,9.16095743179e-07,-5352
5.620624999999948,0.00015625,-0.03125,0.0009765625,9.53674316406e-07,-5356
5.621249999999948,0.000625,-0.03,0.0009,8.1e-07,-5356
5.625312499999948,0.0040625,-0.021875,0.000478515625,2.28977203369e-07,-5340
5.625624999999948,0.0003125,-0.02125,0.0004515625,2.03908691406e-07,-5332
5.625937499999948,0.0003125,-0.021875,0.000478515625,2.28977203369e-07,-5332
5.6260937499999475,0.00015625,-0.0215625,0.00046494140625,2.16170511246e-07,-5336
5.630156249999947,0.0040625,-0.0134375,0.00018056640625,3.2604227066e-08,-5356
5.631562499999947,0.00140625,-0.01625,0.0002640625,6.97290039063e-08,-5340
5.641562499999947,0.01,0.00375,1.40625e-05,1.9775390625e-10,-5344
5.648281249999947,0.00671875,0.0171875,0.00029541015625,8.72671604156e-08,-5360
5.660781249999947,0.0125,-0.0078125,6.103515625e-05,3.72529029846e-09,-5328
5.6642187499999475,0.0034375,-0.0009375,8.7890625e-07,7.72476196289e-13,-5348
5.669218749999947,0.005,0.0090625,8.212890625e-05,6.74515724182e-09,-5352
5.669374999999947,0.00015625,0.00875,7.65625e-05,5.86181640625e-09,-5348
5.669843749999947,0.00046875,0.0096875,9.384765625e-05,8.80738258362e-09,-5336
5.672187499999946,0.00234375,0.014375,0.000206640625,4.27003479004e-08,-5368
5.672343749999946,0.00015625,0.0140625,0.00019775390625,3.91066074371e-08,-5368
5.673749999999946,0.00140625,0.016875,0.000284765625,8.10914611816e-08,-5352
5.673906249999946,0.00015625,0.0165625,0.00027431640625,7.52494907379e-08,-5352
5.676718749999946,0.0028125,0.0221875,0.00049228515625,2.42344675064e-07,-5344
5.678593749999946,0.001875,0.0259375,0.00067275390625,4.52597818375e-07,-5344
5.680156249999946,0.0015625,0.0290625,0.00084462890625,7.13397989273e-07,-5348
5.680312499999946,0.00015625,0.02875,0.0008265625,6.83205566406e-07,-5340
5.681562499999946,0.00125,0.03125,0.0009765625,9.53674316406e-07,-5336
5.681874999999946,0.0003125,0.030625,0.000937890625,8.79638824463e-07,-5328
5.683124999999945,0.00125,0.028125,0.000791015625,6.25705718994e-07,-5324
5.683281249999945,0.00015625,0.0284375,0.00080869140625,6.53981790543e-07,-5320
5.683593749999945,0.0003125,0.0278125,0.00077353515625,5.98356637955e-07,-5324
5.687343749999945,0.00375,0.0203125,0.00041259765625,1.70236825943e-07,-5328
5.687499999999945,0.00015625,0.02,0.0004,1.6e-07,-5328
5.689374999999945,0.001875,0.02375,0.0005640625,3.18166503906e-07,-5348
5.689531249999945,0.00015625,0.0234375,0.00054931640625,3.01748514175e-07,-5344
5.691093749999945,0.0015625,0.0203125,0.00041259765625,1.70236825943e-07,-5360
5.692968749999945,0.001875,0.0240625,0.00057900390625,3.35245523453e-07,-5368
5.693124999999945,0.00015625,0.02375,0.0005640625,3.18166503906e-07,-5364
5.6937499999999455,0.000625,0.0225,0.00050625,2.562890625e-07,-5368
5.694062499999945,0.0003125,0.023125,0.000534765625,2.85974273682e-07,-5376
5.696093749999945,0.00203125,0.0190625,0.00036337890625,1.32044229507e-07,-5368
5.696249999999945,0.00015625,0.019375,0.000375390625,1.40918121338e-07,-5364
5.697343749999945,0.00109375,0.0171875,0.00029541015625,8.72671604156e-08,-5356
5.698437499999945,0.00109375,0.019375,0.000375390625,1.40918121338e-07,-5356
5.6996874999999445,0.00125,0.021875,0.000478515625,2.28977203369e-07,-5336
5.700468749999945,0.00078125,0.0234375,0.00054931640625,3.01748514175e-07,-5332
5.702031249999945,0.0015625,0.0203125,0.00041259765625,1.70236825943e-07,-5324
5.703124999999945,0.00109375,0.018125,0.000328515625,1.07922515869e-07,-5344
5.706093749999945,0.00296875,0.0121875,0.00014853515625,2.20626926422e-08,-5344
5.706406249999945,0.0003125,0.0115625,0.00013369140625,1.78733921051e-08,-5344
5.707812499999944,0.00140625,0.00875,7.65625e-05,5.86181640625e-09,-5324
5.7143749999999445,0.0065625,0.021875,0.000478515625,2.28977203369e-07,-5316
5.716093749999945,0.00171875,0.0253125,0.00064072265625,4.10525522232e-07,-5320
5.716874999999945,0.00078125,0.026875,0.000722265625,5.21667633057e-07,-5320
5.7182812499999445,0.00140625,0.0240625,0.00057900390625,3.35245523453e-07,-5332
5.718749999999944,0.00046875,0.025,0.000625,3.90625e-07,-5332
5.721249999999944,0.0025,0.02,0.0004,1.6e-07,-5332
5.722968749999945,0.00171875,0.0234375,0.00054931640625,3.01748514175e-07,-5320
5.724843749999945,0.001875,0.0196875,0.00038759765625,1.5023194313e-07,-5308
5.725468749999945,0.000625,0.0209375,0.00043837890625,1.92176065445e-07,-5312
5.734999999999945,0.00953125,0.001875,3.515625e-06,1.23596191406e-11,-5292
5.735156249999945,0.00015625,0.0021875,4.78515625e-06,2.28977203369e-11,-5296
5.735312499999945,0.00015625,0.001875,3.515625e-06,1.23596191406e-11,-5288
5.736718749999945,0.00140625,-0.0009375,8.7890625e-07,7.72476196289e-13,-5280
5.737656249999945,0.0009375,-0.0028125,7.91015625e-06,6.25705718994e-11,-5292
5.744374999999945,0.00671875,-0.01625,0.0002640625,6.97290039063e-08,-5308
5.744999999999945,0.000625,-0.015,0.000225,5.0625e-08,-5304
5.745468749999945,0.00046875,-0.0140625,0.00019775390625,3.91066074371e-08,-5308
5.746406249999945,0.0009375,-0.0159375,0.00025400390625,6.45179843903e-08,-5300
5.752812499999945,0.00640625,-0.02875,0.0008265625,6.83205566406e-07,-5336
5.753593749999945,0.00078125,-0.0303125,0.00091884765625,8.44281015396e-07,-5344
5.754843749999945,0.00125,-0.0328125,0.00107666015625,1.15919709206e-06,-5324
5.757812499999945,0.00296875,-0.03875,0.0015015625,2.25468994141e-06,-5336
5.763281249999945,0.00546875,-0.0278125,0.00077353515625,5.98356637955e-07,-5344
5.769062499999945,0.00578125,-0.039375,0.001550390625,2.40371109009e-06,-5344
5.785937499999945,0.016875,-0.005625,3.1640625e-05,1.00112915039e-09,-5320
5.786093749999945,0.00015625,-0.0059375,3.525390625e-05,1.24283790588e-09,-5316
5.793437499999945,0.00734375,-0.020625,0.000425390625,1.80957183838e-07,-5340
5.797499999999945,0.0040625,-0.0125,0.00015625,2.44140625e-08,-5340
5.797812499999945,0.0003125,-0.011875,0.000141015625,1.98854064941e-08,-5336
5.798593749999945,0.00078125,-0.0103125,0.00010634765625,1.13098239899e-08,-5328
5.803749999999945,0.00515625,0.0,0.0,0.0,-5332
5.804843749999945,0.00109375,-0.0021875,4.78515625e-06,2.28977203369e-11,-5332
5.805937499999945,0.00109375,-0.004375,1.9140625e-05,3.66363525391e-10,-5332
5.814062499999944,0.008125,0.011875,0.000141015625,1.98854064941e-08,-5312
5.814374999999944,0.0003125,0.01125,0.0001265625,1.60180664062e-08,-5308
5.814687499999944,0.0003125,0.010625,0.000112890625,1.27442932129e-08,-5304
5.819531249999944,0.00484375,0.0203125,0.00041259765625,1.70236825943e-07,-5284
5.820156249999944,0.000625,0.0215625,0.00046494140625,2.16170511246e-07,-5276
5.828749999999944,0.00859375,0.004375,1.9140625e-05,3.66363525391e-10,-5264
5.830312499999945,0.0015625,0.00125,1.5625e-06,2.44140625e-12,-5264
5.8315624999999445,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-5264
5.831874999999944,0.0003125,0.003125,9.765625e-06,9.53674316406e-11,-5264
5.837499999999944,0.005625,0.014375,0.000206640625,4.27003479004e-08,-5260
5.8393749999999445,0.001875,0.018125,0.000328515625,1.07922515869e-07,-5272
5.8403124999999445,0.0009375,0.01625,0.0002640625,6.97290039063e-08,-5264
5.840468749999944,0.00015625,0.0165625,0.00027431640625,7.52494907379e-08,-5268
5.8481249999999445,0.00765625,0.00125,1.5625e-06,2.44140625e-12,-5256
5.850156249999944,0.00203125,-0.0028125,7.91015625e-06,6.25705718994e-11,-5280
5.852343749999944,0.0021875,-0.0071875,5.166015625e-05,2.66877174377e-09,-5288
5.852499999999944,0.00015625,-0.0075,5.625e-05,3.1640625e-09,-5280
5.852968749999944,0.00046875,-0.0084375,7.119140625e-05,5.06821632385e-09,-5268
5.853281249999943,0.0003125,-0.0090625,8.212890625e-05,6.74515724182e-09,-5268
5.854374999999943,0.00109375,-0.006875,4.7265625e-05,2.23403930664e-09,-5276
5.8560937499999435,0.00171875,-0.0103125,0.00010634765625,1.13098239899e-08,-5268
5.862031249999943,0.0059375,-0.0221875,0.00049228515625,2.42344675064e-07,-5232
5.862187499999943,0.00015625,-0.021875,0.000478515625,2.28977203369e-07,-5228
5.8657812499999435,0.00359375,-0.0146875,0.00021572265625,4.65362644196e-08,-5220
5.865937499999943,0.00015625,-0.014375,0.000206640625,4.27003479004e-08,-5220
5.868593749999944,0.00265625,-0.0090625,8.212890625e-05,6.74515724182e-09,-5212
5.8687499999999435,0.00015625,-0.00875,7.65625e-05,5.86181640625e-09,-5212
5.869531249999944,0.00078125,-0.0103125,0.00010634765625,1.13098239899e-08,-5208
5.871406249999944,0.001875,-0.0140625,0.00019775390625,3.91066074371e-08,-5200
5.871562499999944,0.00015625,-0.01375,0.0001890625,3.57446289063e-08,-5192
5.873124999999944,0.0015625,-0.016875,0.000284765625,8.10914611816e-08,-5192
5.873281249999944,0.00015625,-0.0171875,0.00029541015625,8.72671604156e-08,-5184
5.874218749999944,0.0009375,-0.0153125,0.00023447265625,5.49774265289e-08,-5176
5.874531249999944,0.0003125,-0.0146875,0.00021572265625,4.65362644196e-08,-5176
5.874843749999943,0.0003125,-0.0140625,0.00019775390625,3.91066074371e-08,-5180
5.875312499999943,0.00046875,-0.013125,0.000172265625,2.96754455566e-08,-5168
5.879999999999943,0.0046875,-0.00375,1.40625e-05,1.9775390625e-10,-5172
5.881249999999943,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-5168
5.886249999999943,0.005,-0.01125,0.0001265625,1.60180664062e-08,-5216
5.887343749999943,0.00109375,-0.0090625,8.212890625e-05,6.74515724182e-09,-5224
5.887656249999942,0.0003125,-0.0084375,7.119140625e-05,5.06821632385e-09,-5228
5.888281249999943,0.000625,-0.0096875,9.384765625e-05,8.80738258362e-09,-5228
5.889843749999943,0.0015625,-0.0128125,0.00016416015625,2.69485569e-08,-5224
5.890156249999943,0.0003125,-0.0121875,0.00014853515625,2.20626926422e-08,-5216
5.8914062499999424,0.00125,-0.0146875,0.00021572265625,4.65362644196e-08,-5224
5.898281249999942,0.006875,-0.0009375,8.7890625e-07,7.72476196289e-13,-5264
5.903749999999943,0.00546875,-0.011875,0.000141015625,1.98854064941e-08,-5284
5.904218749999942,0.00046875,-0.0128125,0.00016416015625,2.69485569e-08,-5284
5.9049999999999425,0.00078125,-0.01125,0.0001265625,1.60180664062e-08,-5292
5.9089062499999425,0.00390625,-0.0034375,1.181640625e-05,1.39627456665e-10,-5280
5.9109374999999424,0.00203125,-0.0075,5.625e-05,3.1640625e-09,-5292
5.911093749999942,0.00015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-5288
5.911406249999942,0.0003125,-0.0071875,5.166015625e-05,2.66877174377e-09,-5288
5.912187499999942,0.00078125,-0.00875,7.65625e-05,5.86181640625e-09,-5284
5.913593749999942,0.00140625,-0.0059375,3.525390625e-05,1.24283790588e-09,-5292
5.916406249999942,0.0028125,-0.0115625,0.00013369140625,1.78733921051e-08,-5276
5.916718749999942,0.0003125,-0.0121875,0.00014853515625,2.20626926422e-08,-5288
5.9168749999999415,0.00015625,-0.0125,0.00015625,2.44140625e-08,-5288
5.917187499999941,0.0003125,-0.011875,0.000141015625,1.98854064941e-08,-5284
5.919374999999941,0.0021875,-0.0075,5.625e-05,3.1640625e-09,-5272
5.919531249999941,0.00015625,-0.0071875,5.166015625e-05,2.66877174377e-09,-5276
5.920468749999941,0.0009375,-0.0053125,2.822265625e-05,7.96518325806e-10,-5272
5.9209374999999405,0.00046875,-0.00625,3.90625e-05,1.52587890625e-09,-5280
5.92124999999994,0.0003125,-0.006875,4.7265625e-05,2.23403930664e-09,-5280
5.92234374999994,0.00109375,-0.0046875,2.197265625e-05,4.82797622681e-10,-5300
5.92374999999994,0.00140625,-0.0075,5.625e-05,3.1640625e-09,-5272
