t_tot,t,m,m2,m4,E
0.3259374999999997,0.005625,-0.0015625,2.44140625e-06,5.96046447754e-12,-2456
0.3281249999999997,0.0021875,0.0028125,7.91015625e-06,6.25705718994e-11,-2480
0.32828124999999975,0.00015625,0.0025,6.25e-06,3.90625e-11,-2480
0.32843749999999977,0.00015625,0.0028125,7.91015625e-06,6.25705718994e-11,-2484
0.3309374999999998,0.0025,0.0078125,6.103515625e-05,3.72529029846e-09,-2500
0.3310937499999998,0.00015625,0.0075,5.625e-05,3.1640625e-09,-2500
0.33234374999999977,0.00125,0.005,2.5e-05,6.25e-10,-2504
0.3324999999999998,0.00015625,0.0046875,2.197265625e-05,4.82797622681e-10,-2512
0.3329687499999998,0.00046875,0.00375,1.40625e-05,1.9775390625e-10,-2500
0.33343749999999983,0.00046875,0.0028125,7.91015625e-06,6.25705718994e-11,-2500
0.3343749999999998,0.0009375,0.0046875,2.197265625e-05,4.82797622681e-10,-2516
0.33453124999999984,0.00015625,0.004375,1.9140625e-05,3.66363525391e-10,-2516
0.33484374999999983,0.0003125,0.00375,1.40625e-05,1.9775390625e-10,-2520
0.33671874999999984,0.001875,0.0075,5.625e-05,3.1640625e-09,-2524
0.33874999999999983,0.00203125,0.0115625,0.00013369140625,1.78733921051e-08,-2548
0.3401562499999998,0.00140625,0.014375,0.000206640625,4.27003479004e-08,-2564
0.3415624999999998,0.00140625,0.0115625,0.00013369140625,1.78733921051e-08,-2548
0.34265624999999983,0.00109375,0.01375,0.0001890625,3.57446289063e-08,-2568
0.3429687499999998,0.0003125,0.014375,0.000206640625,4.27003479004e-08,-2560
0.3482812499999998,0.0053125,0.025,0.000625,3.90625e-07,-2560
0.34843749999999984,0.00015625,0.0253125,0.00064072265625,4.10525522232e-07,-2560
0.34859374999999987,0.00015625,0.025,0.000625,3.90625e-07,-2568
0.34890624999999986,0.0003125,0.025625,0.000656640625,4.311769104e-07,-2572
0.3490624999999999,0.00015625,0.0259375,0.00067275390625,4.52597818375e-07,-2580
0.3493749999999999,0.0003125,0.0265625,0.00070556640625,4.97823953629e-07,-2588
0.3495312499999999,0.00015625,0.026875,0.000722265625,5.21667633057e-07,-2588
0.3499999999999999,0.00046875,0.0278125,0.00077353515625,5.98356637955e-07,-2600
0.3503124999999999,0.0003125,0.0284375,0.00080869140625,6.53981790543e-07,-2600
0.35046874999999994,0.00015625,0.028125,0.000791015625,6.25705718994e-07,-2600
0.35468749999999993,0.00421875,0.0196875,0.00038759765625,1.5023194313e-07,-2636
0.35484374999999996,0.00015625,0.02,0.0004,1.6e-07,-2644
0.355,0.00015625,0.0196875,0.00038759765625,1.5023194313e-07,-2640
0.3553125,0.0003125,0.0190625,0.00036337890625,1.32044229507e-07,-2652
0.35593749999999996,0.000625,0.0178125,0.00031728515625,1.00669870377e-07,-2644
0.35609375,0.00015625,0.0175,0.00030625,9.37890625e-08,-2648
0.3571875,0.00109375,0.0153125,0.00023447265625,5.49774265289e-08,-2664
0.36609375,0.00890625,-0.0025,6.25e-06,3.90625e-11,-2684
0.36796875,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-2696
0.36875,0.00078125,-0.0078125,6.103515625e-05,3.72529029846e-09,-2700
0.36921875000000004,0.00046875,-0.00875,7.65625e-05,5.86181640625e-09,-2692
0.36968750000000006,0.00046875,-0.0078125,6.103515625e-05,3.72529029846e-09,-2704
0.37031250000000004,0.000625,-0.0090625,8.212890625e-05,6.74515724182e-09,-2720
0.37203125000000004,0.00171875,-0.0125,0.00015625,2.44140625e-08,-2744
0.37750000000000006,0.00546875,-0.0015625,2.44140625e-06,5.96046447754e-12,-2760
0.37843750000000004,0.0009375,-0.0034375,1.181640625e-05,1.39627456665e-10,-2764
0.37875000000000003,0.0003125,-0.0040625,1.650390625e-05,2.72378921509e-10,-2768
0.38031250000000005,0.0015625,-0.0071875,5.166015625e-05,2.66877174377e-09,-2784
0.38125000000000003,0.0009375,-0.0053125,2.822265625e-05,7.96518325806e-10,-2804
0.38203125000000004,0.00078125,-0.00375,1.40625e-05,1.9775390625e-10,-2824
0.38531250000000006,0.00328125,-0.0103125,0.00010634765625,1.13098239899e-08,-2820
0.38562500000000005,0.0003125,-0.0109375,0.00011962890625,1.43110752106e-08,-2816
0.3871875000000001,0.0015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-2828
0.38921875000000006,0.00203125,-0.00375,1.40625e-05,1.9775390625e-10,-2844
0.39015625000000004,0.0009375,-0.001875,3.515625e-06,1.23596191406e-11,-2844
0.39078125,0.000625,-0.003125,9.765625e-06,9.53674316406e-11,-2836
0.39203125,0.00125,-0.000625,3.90625e-07,1.52587890625e-13,-2848
0.3921875,0.00015625,-0.0009375,8.7890625e-07,7.72476196289e-13,-2848
0.39234375000000005,0.00015625,-0.000625,3.90625e-07,1.52587890625e-13,-2848
0.39546875000000004,0.003125,0.005625,3.1640625e-05,1.00112915039e-09,-2872
0.39609375,0.000625,0.006875,4.7265625e-05,2.23403930664e-09,-2876
0.40406250000000005,0.00796875,-0.0090625,8.212890625e-05,6.74515724182e-09,-2904
0.40515625000000005,0.00109375,-0.01125,0.0001265625,1.60180664062e-08,-2880
0.40890625,0.00375,-0.01875,0.0003515625,1.23596191406e-07,-2884
0.40953125,0.000625,-0.0175,0.00030625,9.37890625e-08,-2896
0.4103125,0.00078125,-0.0159375,0.00025400390625,6.45179843903e-08,-2904
0.410625,0.0003125,-0.0165625,0.00027431640625,7.52494907379e-08,-2904
0.41125,0.000625,-0.0178125,0.00031728515625,1.00669870377e-07,-2912
0.41234375,0.00109375,-0.015625,0.000244140625,5.96046447754e-08,-2932
0.41250000000000003,0.00015625,-0.0159375,0.00025400390625,6.45179843903e-08,-2936
0.413125,0.000625,-0.0171875,0.00029541015625,8.72671604156e-08,-2944
0.41328125000000004,0.00015625,-0.0175,0.00030625,9.37890625e-08,-2952
0.41359375000000004,0.0003125,-0.016875,0.000284765625,8.10914611816e-08,-2952
0.41453125,0.0009375,-0.015,0.000225,5.0625e-08,-2956
0.42328125,0.00875,-0.0325,0.00105625,1.1156640625e-06,-2948
0.4234375,0.00015625,-0.0321875,0.00103603515625,1.07336884499e-06,-2948
0.42515625,0.00171875,-0.02875,0.0008265625,6.83205566406e-07,-2972
0.4290625,0.00390625,-0.0365625,0.00133681640625,1.78707810402e-06,-2968
0.4296875,0.000625,-0.0378125,0.00142978515625,2.04428559303e-06,-2972
0.42984375,0.00015625,-0.038125,0.001453515625,2.11270767212e-06,-2968
0.43000000000000005,0.00015625,-0.0378125,0.00142978515625,2.04428559303e-06,-2972
0.43031250000000004,0.0003125,-0.0384375,0.00147744140625,2.1828331089e-06,-2980
0.43046875000000007,0.00015625,-0.03875,0.0015015625,2.25468994141e-06,-2980
0.43156250000000007,0.00109375,-0.0365625,0.00133681640625,1.78707810402e-06,-2984
0.43750000000000006,0.0059375,-0.0246875,0.00060947265625,3.71456918716e-07,-3020
0.43859375000000006,0.00109375,-0.0225,0.00050625,2.562890625e-07,-3012
0.44000000000000006,0.00140625,-0.0253125,0.00064072265625,4.10525522232e-07,-3032
0.44031250000000005,0.0003125,-0.0246875,0.00060947265625,3.71456918716e-07,-3028
0.44265625000000003,0.00234375,-0.02,0.0004,1.6e-07,-3000
0.44296875,0.0003125,-0.019375,0.000375390625,1.40918121338e-07,-3004
0.44312500000000005,0.00015625,-0.0190625,0.00036337890625,1.32044229507e-07,-3000
0.44328125000000007,0.00015625,-0.01875,0.0003515625,1.23596191406e-07,-2996
0.4457812500000001,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-3012
0.4465625000000001,0.00078125,-0.0253125,0.00064072265625,4.10525522232e-07,-3004
0.4498437500000001,0.00328125,-0.01875,0.0003515625,1.23596191406e-07,-3020
0.4500000000000001,0.00015625,-0.0190625,0.00036337890625,1.32044229507e-07,-3020
0.45078125000000013,0.00078125,-0.020625,0.000425390625,1.80957183838e-07,-3020
0.45093750000000016,0.00015625,-0.0203125,0.00041259765625,1.70236825943e-07,-3024
0.45125000000000015,0.0003125,-0.0209375,0.00043837890625,1.92176065445e-07,-3016
0.4514062500000002,0.00015625,-0.02125,0.0004515625,2.03908691406e-07,-3020
0.45234375000000016,0.0009375,-0.023125,0.000534765625,2.85974273682e-07,-3020
0.45265625000000015,0.0003125,-0.02375,0.0005640625,3.18166503906e-07,-3012
0.4528125000000002,0.00015625,-0.0234375,0.00054931640625,3.01748514175e-07,-3020
0.45593750000000016,0.003125,-0.0171875,0.00029541015625,8.72671604156e-08,-3060
0.45625000000000016,0.0003125,-0.0165625,0.00027431640625,7.52494907379e-08,-3064
0.45656250000000015,0.0003125,-0.0171875,0.00029541015625,8.72671604156e-08,-3076
0.4578125000000001,0.00125,-0.0146875,0.00021572265625,4.65362644196e-08,-3088
0.4581250000000001,0.0003125,-0.0140625,0.00019775390625,3.91066074371e-08,-3092
0.4601562500000001,0.00203125,-0.01,0.0001,1e-08,-3104
0.4603125000000001,0.00015625,-0.0103125,0.00010634765625,1.13098239899e-08,-3112
0.4606250000000001,0.0003125,-0.0096875,9.384765625e-05,8.80738258362e-09,-3120
0.4615625000000001,0.0009375,-0.0115625,0.00013369140625,1.78733921051e-08,-3132
0.4634375000000001,0.001875,-0.0078125,6.103515625e-05,3.72529029846e-09,-3148
0.4745312500000001,0.01109375,-0.03,0.0009,8.1e-07,-3156
0.47531250000000014,0.00078125,-0.0284375,0.00080869140625,6.53981790543e-07,-3172
0.47609375000000015,0.00078125,-0.026875,0.000722265625,5.21667633057e-07,-3164
0.47671875000000014,0.000625,-0.028125,0.000791015625,6.25705718994e-07,-3172
0.47687500000000016,0.00015625,-0.0278125,0.00077353515625,5.98356637955e-07,-3172
0.48031250000000014,0.0034375,-0.0209375,0.00043837890625,1.92176065445e-07,-3176
0.48484375000000013,0.00453125,-0.011875,0.000141015625,1.98854064941e-08,-3228
0.48500000000000015,0.00015625,-0.0121875,0.00014853515625,2.20626926422e-08,-3232
0.48546875000000017,0.00046875,-0.013125,0.000172265625,2.96754455566e-08,-3244
0.48578125000000016,0.0003125,-0.01375,0.0001890625,3.57446289063e-08,-3252
0.4890625000000002,0.00328125,-0.0203125,0.00041259765625,1.70236825943e-07,-3276
0.4912500000000002,0.0021875,-0.0159375,0.00025400390625,6.45179843903e-08,-3300
0.4928125000000002,0.0015625,-0.0190625,0.00036337890625,1.32044229507e-07,-3324
0.4939062500000002,0.00109375,-0.016875,0.000284765625,8.10914611816e-08,-3340
0.4951562500000002,0.00125,-0.014375,0.000206640625,4.27003479004e-08,-3332
0.4953125000000002,0.00015625,-0.0140625,0.00019775390625,3.91066074371e-08,-3336
0.49546875000000024,0.00015625,-0.01375,0.0001890625,3.57446289063e-08,-3340
0.49562500000000026,0.00015625,-0.0134375,0.00018056640625,3.2604227066e-08,-3340
0.49593750000000025,0.0003125,-0.0128125,0.00016416015625,2.69485569e-08,-3352
0.49625000000000025,0.0003125,-0.0134375,0.00018056640625,3.2604227066e-08,-3356
0.49671875000000026,0.00046875,-0.014375,0.000206640625,4.27003479004e-08,-3348
0.4968750000000003,0.00015625,-0.0140625,0.00019775390625,3.91066074371e-08,-3348
0.4970312500000003,0.00015625,-0.01375,0.0001890625,3.57446289063e-08,-3356
0.4981250000000003,0.00109375,-0.0159375,0.00025400390625,6.45179843903e-08,-3344
0.4987500000000003,0.000625,-0.0171875,0.00029541015625,8.72671604156e-08,-3332
0.49890625000000033,0.00015625,-0.016875,0.000284765625,8.10914611816e-08,-3332
0.49937500000000035,0.00046875,-0.0178125,0.00031728515625,1.00669870377e-07,-3324
0.5037500000000004,0.004375,-0.0265625,0.00070556640625,4.97823953629e-07,-3348
0.5040625000000004,0.0003125,-0.0271875,0.00073916015625,5.46357736588e-07,-3356
0.5056250000000004,0.0015625,-0.0303125,0.00091884765625,8.44281015396e-07,-3376
0.5059375000000005,0.0003125,-0.0296875,0.00088134765625,7.76773691177e-07,-3384
0.5073437500000005,0.00140625,-0.026875,0.000722265625,5.21667633057e-07,-3404
0.5100000000000006,0.00265625,-0.0215625,0.00046494140625,2.16170511246e-07,-3396
0.5103125000000006,0.0003125,-0.0221875,0.00049228515625,2.42344675064e-07,-3392
0.5139062500000006,0.00359375,-0.029375,0.000862890625,7.44580230713e-07,-3396
0.5157812500000005,0.001875,-0.033125,0.001097265625,1.20399185181e-06,-3404
0.5167187500000006,0.0009375,-0.035,0.001225,1.500625e-06,-3416
0.5264062500000005,0.0096875,-0.015625,0.000244140625,5.96046447754e-08,-3496
0.5265625000000005,0.00015625,-0.0153125,0.00023447265625,5.49774265289e-08,-3492
0.5285937500000005,0.00203125,-0.01125,0.0001265625,1.60180664062e-08,-3504
0.5309375000000005,0.00234375,-0.0159375,0.00025400390625,6.45179843903e-08,-3524
0.5384375000000005,0.0075,-0.0309375,0.00095712890625,9.16095743179e-07,-3556
0.5389062500000005,0.00046875,-0.03,0.0009,8.1e-07,-3560
0.5398437500000005,0.0009375,-0.028125,0.000791015625,6.25705718994e-07,-3564
0.5498437500000005,0.01,-0.008125,6.6015625e-05,4.35806274414e-09,-3536
0.5500000000000005,0.00015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-3532
0.5512500000000005,0.00125,-0.0053125,2.822265625e-05,7.96518325806e-10,-3528
0.5515625000000005,0.0003125,-0.0046875,2.197265625e-05,4.82797622681e-10,-3532
0.5518750000000006,0.0003125,-0.0053125,2.822265625e-05,7.96518325806e-10,-3532
0.5523437500000006,0.00046875,-0.00625,3.90625e-05,1.52587890625e-09,-3540
0.5571875000000006,0.00484375,-0.0159375,0.00025400390625,6.45179843903e-08,-3564
0.5582812500000006,0.00109375,-0.01375,0.0001890625,3.57446289063e-08,-3564
0.5629687500000006,0.0046875,-0.023125,0.000534765625,2.85974273682e-07,-3548
0.5784375000000006,0.01546875,0.0078125,6.103515625e-05,3.72529029846e-09,-3544
0.5793750000000006,0.0009375,0.0096875,9.384765625e-05,8.80738258362e-09,-3528
0.5809375000000007,0.0015625,0.0065625,4.306640625e-05,1.85471534729e-09,-3536
0.5814062500000007,0.00046875,0.005625,3.1640625e-05,1.00112915039e-09,-3520
0.5828125000000007,0.00140625,0.0084375,7.119140625e-05,5.06821632385e-09,-3512
0.5839062500000007,0.00109375,0.00625,3.90625e-05,1.52587890625e-09,-3516
0.5857812500000007,0.001875,0.0025,6.25e-06,3.90625e-11,-3532
0.5859375000000007,0.00015625,0.0021875,4.78515625e-06,2.28977203369e-11,-3536
0.5860937500000006,0.00015625,0.0025,6.25e-06,3.90625e-11,-3540
0.5862500000000006,0.00015625,0.0021875,4.78515625e-06,2.28977203369e-11,-3540
0.5868750000000006,0.000625,0.0034375,1.181640625e-05,1.39627456665e-10,-3544
0.5870312500000006,0.00015625,0.003125,9.765625e-06,9.53674316406e-11,-3544
0.5871875000000005,0.00015625,0.0034375,1.181640625e-05,1.39627456665e-10,-3548
0.5873437500000005,0.00015625,0.003125,9.765625e-06,9.53674316406e-11,-3552
0.5887500000000006,0.00140625,0.0003125,9.765625e-08,9.53674316406e-15,-3572
0.5903125000000006,0.0015625,0.0034375,1.181640625e-05,1.39627456665e-10,-3564
0.5964062500000006,0.00609375,-0.00875,7.65625e-05,5.86181640625e-09,-3544
0.5976562500000006,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-3536
0.5981250000000006,0.00046875,-0.0103125,0.00010634765625,1.13098239899e-08,-3540
0.6007812500000006,0.00265625,-0.015625,0.000244140625,5.96046447754e-08,-3540
0.6057812500000006,0.005,-0.025625,0.000656640625,4.311769104e-07,-3548
0.6146875000000006,0.00890625,-0.0078125,6.103515625e-05,3.72529029846e-09,-3560
0.6159375000000006,0.00125,-0.0053125,2.822265625e-05,7.96518325806e-10,-3544
0.6160937500000006,0.00015625,-0.005,2.5e-05,6.25e-10,-3548
0.6164062500000006,0.0003125,-0.005625,3.1640625e-05,1.00112915039e-09,-3552
0.6170312500000006,0.000625,-0.006875,4.7265625e-05,2.23403930664e-09,-3552
0.6175000000000006,0.00046875,-0.0078125,6.103515625e-05,3.72529029846e-09,-3552
0.6212500000000006,0.00375,-0.0153125,0.00023447265625,5.49774265289e-08,-3568
0.6217187500000007,0.00046875,-0.014375,0.000206640625,4.27003479004e-08,-3572
0.6218750000000006,0.00015625,-0.0146875,0.00021572265625,4.65362644196e-08,-3572
0.6306250000000007,0.00875,-0.0321875,0.00103603515625,1.07336884499e-06,-3568
0.6307812500000006,0.00015625,-0.031875,0.001016015625,1.03228775024e-06,-3568
0.6309375000000006,0.00015625,-0.0321875,0.00103603515625,1.07336884499e-06,-3568
0.6314062500000006,0.00046875,-0.03125,0.0009765625,9.53674316406e-07,-3576
0.6321875000000006,0.00078125,-0.0296875,0.00088134765625,7.76773691177e-07,-3592
0.6345312500000005,0.00234375,-0.034375,0.001181640625,1.39627456665e-06,-3588
0.6354687500000006,0.0009375,-0.0325,0.00105625,1.1156640625e-06,-3612
0.6356250000000006,0.00015625,-0.0328125,0.00107666015625,1.15919709206e-06,-3616
0.6360937500000006,0.00046875,-0.03375,0.0011390625,1.29746337891e-06,-3624
0.6390625000000005,0.00296875,-0.0278125,0.00077353515625,5.98356637955e-07,-3640
0.6420312500000005,0.00296875,-0.021875,0.000478515625,2.28977203369e-07,-3644
0.6421875000000005,0.00015625,-0.0221875,0.00049228515625,2.42344675064e-07,-3648
0.6448437500000005,0.00265625,-0.016875,0.000284765625,8.10914611816e-08,-3648
0.6476562500000005,0.0028125,-0.01125,0.0001265625,1.60180664062e-08,-3640
0.6525000000000005,0.00484375,-0.0209375,0.00043837890625,1.92176065445e-07,-3632
0.6553125000000005,0.0028125,-0.0153125,0.00023447265625,5.49774265289e-08,-3656
0.6571875000000005,0.001875,-0.0115625,0.00013369140625,1.78733921051e-08,-3668
0.6576562500000005,0.00046875,-0.0125,0.00015625,2.44140625e-08,-3672
0.6596875000000005,0.00203125,-0.0165625,0.00027431640625,7.52494907379e-08,-3672
0.6631250000000005,0.0034375,-0.0096875,9.384765625e-05,8.80738258362e-09,-3712
0.6632812500000005,0.00015625,-0.009375,8.7890625e-05,7.72476196289e-09,-3716
0.6665625000000005,0.00328125,-0.0028125,7.91015625e-06,6.25705718994e-11,-3736
0.6675000000000005,0.0009375,-0.0046875,2.197265625e-05,4.82797622681e-10,-3740
0.6710937500000005,0.00359375,-0.011875,0.000141015625,1.98854064941e-08,-3752
0.6725000000000005,0.00140625,-0.0146875,0.00021572265625,4.65362644196e-08,-3752
0.6739062500000006,0.00140625,-0.0175,0.00030625,9.37890625e-08,-3756
0.6771875000000006,0.00328125,-0.0240625,0.00057900390625,3.35245523453e-07,-3784
0.6779687500000006,0.00078125,-0.025625,0.000656640625,4.311769104e-07,-3776
0.6781250000000005,0.00015625,-0.0253125,0.00064072265625,4.10525522232e-07,-3780
0.6782812500000005,0.00015625,-0.025625,0.000656640625,4.311769104e-07,-3784
0.6803125000000005,0.00203125,-0.0296875,0.00088134765625,7.76773691177e-07,-3808
0.6806250000000006,0.0003125,-0.0303125,0.00091884765625,8.44281015396e-07,-3816
0.6837500000000006,0.003125,-0.0365625,0.00133681640625,1.78707810402e-06,-3804
0.6970312500000007,0.01328125,-0.01,0.0001,1e-08,-3812
0.6985937500000007,0.0015625,-0.013125,0.000172265625,2.96754455566e-08,-3804
0.6990625000000007,0.00046875,-0.0140625,0.00019775390625,3.91066074371e-08,-3812
0.7079687500000007,0.00890625,0.00375,1.40625e-05,1.9775390625e-10,-3836
0.7082812500000008,0.0003125,0.003125,9.765625e-06,9.53674316406e-11,-3840
0.7096875000000008,0.00140625,0.0003125,9.765625e-08,9.53674316406e-15,-3852
0.7107812500000008,0.00109375,-0.001875,3.515625e-06,1.23596191406e-11,-3848
0.7110937500000009,0.0003125,-0.00125,1.5625e-06,2.44140625e-12,-3848
0.7117187500000008,0.000625,0.0,0.0,0.0,-3848
0.7193750000000009,0.00765625,0.0153125,0.00023447265625,5.49774265289e-08,-3868
0.7370312500000009,0.01765625,0.050625,0.002562890625,6.56840835571e-06,-3920
0.737343750000001,0.0003125,0.05,0.0025,6.25e-06,-3916
0.7375000000000009,0.00015625,0.0503125,0.00253134765625,6.4077209568e-06,-3916
0.7381250000000009,0.000625,0.0490625,0.00240712890625,5.7942695713e-06,-3916
0.7387500000000009,0.000625,0.0503125,0.00253134765625,6.4077209568e-06,-3932
0.7393750000000009,0.000625,0.0490625,0.00240712890625,5.7942695713e-06,-3936
0.7395312500000009,0.00015625,0.04875,0.0023765625,5.64804931641e-06,-3928
0.7445312500000009,0.005,0.05875,0.0034515625,1.19132836914e-05,-3924
0.7453125000000008,0.00078125,0.0603125,0.00363759765625,1.32321167088e-05,-3920
0.7460937500000008,0.00078125,0.05875,0.0034515625,1.19132836914e-05,-3920
0.7476562500000008,0.0015625,0.061875,0.003828515625,1.46575318909e-05,-3944
0.7509375000000008,0.00328125,0.0553125,0.00305947265625,9.36037293434e-06,-3940
0.7585937500000008,0.00765625,0.04,0.0016,2.56e-06,-3972
0.7600000000000009,0.00140625,0.0371875,0.00138291015625,1.91244050026e-06,-3964
