t_tot,t,m,m2,m4,E
15.523333333333467,0.006666666666666667,0.0422222222222,0.00178271604938,3.17807651273e-06,-804
15.528888888889023,0.005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-804
15.530000000000134,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-800
15.54555555555569,0.015555555555555555,0.0244444444444,0.000597530864198,3.57043133669e-07,-820
15.546666666666802,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-824
15.551111111111247,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-828
15.568888888889024,0.017777777777777778,0.0,0.0,0.0,-800
15.59444444444458,0.025555555555555557,-0.0511111111111,0.00261234567901,6.82434994665e-06,-804
15.612222222222357,0.017777777777777778,-0.0866666666667,0.00751111111111,5.64167901235e-05,-824
15.67555555555569,0.06333333333333334,0.04,0.0016,2.56e-06,-828
15.722222222222356,0.04666666666666667,0.133333333333,0.0177777777778,0.000316049382716,-844
15.723333333333468,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-848
15.730000000000134,0.006666666666666667,0.117777777778,0.0138716049383,0.000192421423563,-848
15.740000000000133,0.01,0.137777777778,0.0189827160494,0.000360343508611,-840
15.756666666666801,0.016666666666666666,0.104444444444,0.0109086419753,0.000118998469745,-832
15.763333333333467,0.006666666666666667,0.117777777778,0.0138716049383,0.000192421423563,-836
15.824444444444579,0.06111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-800
15.837777777777912,0.013333333333333334,0.0222222222222,0.000493827160494,2.43865264441e-07,-808
15.838888888889024,0.0011111111111111111,0.02,0.0004,1.6e-07,-800
15.861111111111246,0.022222222222222223,-0.0244444444444,0.000597530864198,3.57043133669e-07,-780
15.880000000000134,0.01888888888888889,-0.0622222222222,0.00387160493827,1.4989324798e-05,-796
15.88555555555569,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-784
15.96555555555569,0.08,0.108888888889,0.0118567901235,0.000140583472032,-784
15.974444444444579,0.008888888888888889,0.126666666667,0.0160444444444,0.000257424197531,-788
15.976666666666802,0.0022222222222222222,0.122222222222,0.0149382716049,0.000223151958543,-788
16.021111111111246,0.044444444444444446,0.0333333333333,0.00111111111111,1.23456790123e-06,-788
16.027777777777914,0.006666666666666667,0.02,0.0004,1.6e-07,-804
16.05222222222236,0.024444444444444446,-0.0288888888889,0.000834567901235,6.96503581771e-07,-784
16.071111111111247,0.01888888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-780
16.077777777777914,0.006666666666666667,-0.08,0.0064,4.096e-05,-784
16.087777777777916,0.01,-0.1,0.01,0.0001,-772
16.09000000000014,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-760
16.093333333333472,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-760
16.097777777777917,0.0044444444444444444,-0.08,0.0064,4.096e-05,-756
16.10888888888903,0.011111111111111112,-0.102222222222,0.010449382716,0.000109189599146,-772
16.123333333333473,0.014444444444444444,-0.0733333333333,0.00537777777778,2.89204938272e-05,-764
16.137777777777917,0.014444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-756
16.146666666666807,0.008888888888888889,-0.0622222222222,0.00387160493827,1.4989324798e-05,-756
16.147777777777918,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-752
16.14888888888903,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-752
16.151111111111252,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-748
16.184444444444587,0.03333333333333333,-0.124444444444,0.0154864197531,0.000239829196769,-764
16.18777777777792,0.0033333333333333335,-0.117777777778,0.0138716049383,0.000192421423563,-768
16.19444444444459,0.006666666666666667,-0.104444444444,0.0109086419753,0.000118998469745,-744
16.198888888889034,0.0044444444444444444,-0.113333333333,0.0128444444444,0.000164979753086,-752
16.211111111111254,0.012222222222222223,-0.137777777778,0.0189827160494,0.000360343508611,-780
16.212222222222366,0.0011111111111111111,-0.14,0.0196,0.00038416,-776
16.22888888888903,0.016666666666666666,-0.173333333333,0.0300444444444,0.000902668641975,-772
16.250000000000142,0.021111111111111112,-0.131111111111,0.0171901234568,0.00029550034446,-780
16.251111111111253,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-780
16.2555555555557,0.0044444444444444444,-0.12,0.0144,0.00020736,-788
16.26888888888903,0.013333333333333334,-0.146666666667,0.0215111111111,0.000462727901235,-792
16.295555555555698,0.02666666666666667,-0.2,0.04,0.0016,-784
16.302222222222365,0.006666666666666667,-0.186666666667,0.0348444444444,0.00121413530864,-776
16.304444444444588,0.0022222222222222222,-0.191111111111,0.0365234567901,0.0013339628959,-784
16.33444444444459,0.03,-0.131111111111,0.0171901234568,0.00029550034446,-768
16.342222222222368,0.0077777777777777776,-0.146666666667,0.0215111111111,0.000462727901235,-764
16.345555555555702,0.0033333333333333335,-0.153333333333,0.0235111111111,0.000552772345679,-772
16.358888888889034,0.013333333333333334,-0.126666666667,0.0160444444444,0.000257424197531,-792
16.36333333333348,0.0044444444444444444,-0.117777777778,0.0138716049383,0.000192421423563,-796
16.37333333333348,0.01,-0.0977777777778,0.00956049382716,9.14030422192e-05,-796
16.375555555555703,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-796
16.398888888889037,0.023333333333333334,-0.14,0.0196,0.00038416,-784
16.40222222222237,0.0033333333333333335,-0.133333333333,0.0177777777778,0.000316049382716,-796
16.413333333333483,0.011111111111111112,-0.111111111111,0.0123456790123,0.000152415790276,-804
16.43222222222237,0.01888888888888889,-0.0733333333333,0.00537777777778,2.89204938272e-05,-788
16.46000000000015,0.027777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-776
16.466666666666818,0.006666666666666667,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-784
16.474444444444597,0.0077777777777777776,0.0111111111111,0.000123456790123,1.52415790276e-08,-772
16.482222222222376,0.0077777777777777776,0.0266666666667,0.000711111111111,5.05679012346e-07,-780
16.483333333333487,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-784
16.4944444444446,0.011111111111111112,0.0511111111111,0.00261234567901,6.82434994665e-06,-792
16.501111111111268,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-808
16.50222222222238,0.0011111111111111111,0.04,0.0016,2.56e-06,-812
16.508888888889047,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-808
16.510000000000158,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-808
16.54111111111127,0.03111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-792
16.547777777777938,0.006666666666666667,-0.0511111111111,0.00261234567901,6.82434994665e-06,-780
16.575555555555717,0.027777777777777776,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-780
16.57777777777794,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-772
16.59111111111127,0.013333333333333334,0.0355555555556,0.00126419753086,1.59819539704e-06,-772
16.592222222222382,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-776
16.594444444444605,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-780
16.61000000000016,0.015555555555555555,0.0688888888889,0.00474567901235,2.25214692882e-05,-764
16.635555555555715,0.025555555555555557,0.0177777777778,0.000316049382716,9.98872123152e-08,-760
16.747777777777937,0.11222222222222222,0.242222222222,0.0586716049383,0.00344235722603,-804
16.76333333333349,0.015555555555555555,0.211111111111,0.0445679012346,0.00198629782045,-812
16.87222222222238,0.10888888888888888,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-760
16.958888888889046,0.08666666666666667,-0.18,0.0324,0.00104976,-768
16.97555555555571,0.016666666666666666,-0.213333333333,0.0455111111111,0.00207126123457,-776
16.985555555555713,0.01,-0.193333333333,0.0373777777778,0.0013970982716,-760
17.006666666666824,0.021111111111111112,-0.151111111111,0.0228345679012,0.000521417491236,-768
17.01333333333349,0.006666666666666667,-0.164444444444,0.0270419753086,0.000731268428593,-780
17.014444444444603,0.0011111111111111111,-0.162222222222,0.0263160493827,0.000692534455114,-780
17.015555555555714,0.0011111111111111111,-0.16,0.0256,0.00065536,-780
17.016666666666826,0.0011111111111111111,-0.157777777778,0.0248938271605,0.000619702630697,-776
17.044444444444604,0.027777777777777776,-0.102222222222,0.010449382716,0.000109189599146,-776
17.065555555555715,0.021111111111111112,-0.06,0.0036,1.296e-05,-756
17.116666666666827,0.051111111111111114,0.0422222222222,0.00178271604938,3.17807651273e-06,-744
17.11777777777794,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-748
17.13888888888905,0.021111111111111112,0.0866666666667,0.00751111111111,5.64167901235e-05,-760
17.14000000000016,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-756
17.14111111111127,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-748
17.142222222222383,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-752
17.14888888888905,0.006666666666666667,0.102222222222,0.010449382716,0.000109189599146,-744
17.163333333333494,0.014444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-716
17.164444444444605,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-716
17.175555555555718,0.011111111111111112,0.0977777777778,0.00956049382716,9.14030422192e-05,-708
17.192222222222384,0.016666666666666666,0.0644444444444,0.00415308641975,1.72481268099e-05,-712
17.195555555555718,0.0033333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-716
17.20555555555572,0.01,0.0377777777778,0.00142716049383,2.03678707514e-06,-740
17.20777777777794,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-740
17.241111111111277,0.03333333333333333,-0.0244444444444,0.000597530864198,3.57043133669e-07,-756
17.242222222222388,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-748
17.2533333333335,0.011111111111111112,-0.0444444444444,0.00197530864198,3.90184423106e-06,-748
17.26000000000017,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-752
17.26888888888906,0.008888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-760
17.27111111111128,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-768
17.294444444444615,0.023333333333333334,-0.0911111111111,0.0083012345679,6.89104953513e-05,-764
17.305555555555728,0.011111111111111112,-0.0688888888889,0.00474567901235,2.25214692882e-05,-764
17.353333333333506,0.04777777777777778,0.0266666666667,0.000711111111111,5.05679012346e-07,-784
17.36777777777795,0.014444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-760
17.38888888888906,0.021111111111111112,0.0977777777778,0.00956049382716,9.14030422192e-05,-768
17.395555555555728,0.006666666666666667,0.111111111111,0.0123456790123,0.000152415790276,-756
17.39666666666684,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-764
17.41777777777795,0.021111111111111112,0.0711111111111,0.00505679012346,2.55711263527e-05,-748
17.41888888888906,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-752
17.421111111111284,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-760
17.465555555555728,0.044444444444444446,-0.02,0.0004,1.6e-07,-744
17.505555555555727,0.04,0.06,0.0036,1.296e-05,-772
17.50888888888906,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-764
17.544444444444615,0.035555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-740
17.54777777777795,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-752
17.552222222222394,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-760
17.555555555555728,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-760
17.56888888888906,0.013333333333333334,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-760
17.57777777777795,0.008888888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-784
17.635555555555726,0.057777777777777775,0.0888888888889,0.0079012345679,6.2429507697e-05,-848
17.63888888888906,0.0033333333333333335,0.0822222222222,0.00676049382716,4.57042767871e-05,-832
17.64000000000017,0.0011111111111111111,0.08,0.0064,4.096e-05,-836
17.66888888888906,0.028888888888888888,0.0222222222222,0.000493827160494,2.43865264441e-07,-836
17.670000000000172,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-832
17.67777777777795,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-844
17.693333333333506,0.015555555555555555,-0.0222222222222,0.000493827160494,2.43865264441e-07,-832
17.69777777777795,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-836
17.698888888889062,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-832
17.715555555555728,0.016666666666666666,-0.0444444444444,0.00197530864198,3.90184423106e-06,-812
17.721111111111284,0.005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-800
17.73666666666684,0.015555555555555555,-0.0644444444444,0.00415308641975,1.72481268099e-05,-776
17.774444444444615,0.03777777777777778,-0.14,0.0196,0.00038416,-784
17.801111111111283,0.02666666666666667,-0.193333333333,0.0373777777778,0.0013970982716,-784
17.837777777777948,0.03666666666666667,-0.12,0.0144,0.00020736,-776
17.84111111111128,0.0033333333333333335,-0.113333333333,0.0128444444444,0.000164979753086,-772
17.846666666666838,0.005555555555555556,-0.102222222222,0.010449382716,0.000109189599146,-768
17.850000000000172,0.0033333333333333335,-0.108888888889,0.0118567901235,0.000140583472032,-776
17.852222222222395,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-776
17.872222222222394,0.02,-0.0644444444444,0.00415308641975,1.72481268099e-05,-776
17.875555555555728,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-772
17.891111111111282,0.015555555555555555,-0.0888888888889,0.0079012345679,6.2429507697e-05,-764
17.895555555555728,0.0044444444444444444,-0.08,0.0064,4.096e-05,-756
17.89666666666684,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-764
17.89777777777795,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-768
17.89888888888906,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-768
17.90777777777795,0.008888888888888889,-0.0911111111111,0.0083012345679,6.89104953513e-05,-772
17.94666666666684,0.03888888888888889,-0.168888888889,0.0285234567901,0.000813587587258,-812
17.950000000000173,0.0033333333333333335,-0.162222222222,0.0263160493827,0.000692534455114,-816
17.951111111111285,0.0011111111111111111,-0.164444444444,0.0270419753086,0.000731268428593,-808
17.981111111111286,0.03,-0.224444444444,0.050375308642,0.00253767172077,-824
17.982222222222397,0.0011111111111111111,-0.222222222222,0.0493827160494,0.00243865264441,-824
18.007777777777953,0.025555555555555557,-0.171111111111,0.0292790123457,0.000857260563938,-824
18.011111111111287,0.0033333333333333335,-0.177777777778,0.0316049382716,0.000998872123152,-840
18.01333333333351,0.0022222222222222222,-0.182222222222,0.0332049382716,0.00110256792562,-844
18.04333333333351,0.03,-0.122222222222,0.0149382716049,0.000223151958543,-816
18.05111111111129,0.0077777777777777776,-0.106666666667,0.0113777777778,0.00012945382716,-812
18.0522222222224,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-812
