t_tot,t,m,m2,m4,E
14.15840000000099,0.0016,0.08,0.0064,4.096e-05,-1304
14.15920000000099,0.0008,0.0784,0.00614656,3.77801998336e-05,-1308
14.16040000000099,0.0012,0.0808,0.00652864,4.26231402496e-05,-1312
14.16360000000099,0.0032,0.0872,0.00760384,5.78183827456e-05,-1316
14.16640000000099,0.0028,0.0928,0.00861184,7.41637881856e-05,-1324
14.16960000000099,0.0032,0.0992,0.00984064,9.68381956096e-05,-1328
14.170000000000991,0.0004,0.0984,0.00968256,9.37519681536e-05,-1328
14.17240000000099,0.0024,0.1032,0.01065024,0.000113427612058,-1344
14.17320000000099,0.0008,0.1048,0.01098304,0.000120627167642,-1348
14.17400000000099,0.0008,0.1064,0.01132096,0.000128164135322,-1348
14.17640000000099,0.0024,0.1016,0.01032256,0.000106555244954,-1352
14.17720000000099,0.0008,0.1032,0.01065024,0.000113427612058,-1356
14.177600000000991,0.0004,0.1024,0.01048576,0.000109951162778,-1356
14.181200000000992,0.0036,0.0952,0.00906304,8.21386940416e-05,-1348
14.184000000000992,0.0028,0.0896,0.00802816,6.44513529856e-05,-1344
14.184400000000993,0.0004,0.0888,0.00788544,6.21801639936e-05,-1348
14.184800000000994,0.0004,0.088,0.007744,5.9969536e-05,-1352
14.190400000000993,0.0056,0.0992,0.00984064,9.68381956096e-05,-1348
14.190800000000994,0.0004,0.0984,0.00968256,9.37519681536e-05,-1348
14.196400000000994,0.0056,0.0872,0.00760384,5.78183827456e-05,-1348
14.206000000000994,0.0096,0.068,0.004624,2.1381376e-05,-1364
14.206800000000994,0.0008,0.0696,0.00484416,2.34658861056e-05,-1360
14.208800000000995,0.002,0.0736,0.00541696,2.93434556416e-05,-1352
14.210800000000996,0.002,0.0776,0.00602176,3.62615934976e-05,-1344
14.211600000000995,0.0008,0.076,0.005776,3.3362176e-05,-1336
14.214000000000995,0.0024,0.0712,0.00506944,2.56992219136e-05,-1336
14.216800000000996,0.0028,0.0656,0.00430336,1.85189072896e-05,-1332
14.217200000000997,0.0004,0.0664,0.00440896,1.94389282816e-05,-1328
14.217600000000997,0.0004,0.0656,0.00430336,1.85189072896e-05,-1320
14.218400000000997,0.0008,0.0672,0.00451584,2.03928109056e-05,-1324
14.227200000000998,0.0088,0.0496,0.00246016,6.0523872256e-06,-1340
14.228800000000998,0.0016,0.0464,0.00215296,4.6352367616e-06,-1340
14.229600000000998,0.0008,0.048,0.002304,5.308416e-06,-1344
14.230800000000999,0.0012,0.0504,0.00254016,6.4524128256e-06,-1344
14.231600000000999,0.0008,0.0488,0.00238144,5.6712564736e-06,-1348
14.232000000001,0.0004,0.0496,0.00246016,6.0523872256e-06,-1344
14.232400000001,0.0004,0.0488,0.00238144,5.6712564736e-06,-1336
14.232800000001001,0.0004,0.048,0.002304,5.308416e-06,-1336
14.233200000001002,0.0004,0.0488,0.00238144,5.6712564736e-06,-1344
14.233600000001003,0.0004,0.048,0.002304,5.308416e-06,-1340
14.234800000001004,0.0012,0.0504,0.00254016,6.4524128256e-06,-1344
14.235200000001004,0.0004,0.0496,0.00246016,6.0523872256e-06,-1336
14.236400000001005,0.0012,0.052,0.002704,7.311616e-06,-1336
14.236800000001006,0.0004,0.0528,0.00278784,7.7720518656e-06,-1336
14.237600000001006,0.0008,0.0512,0.00262144,6.8719476736e-06,-1344
14.238000000001007,0.0004,0.052,0.002704,7.311616e-06,-1348
14.238800000001007,0.0008,0.0504,0.00254016,6.4524128256e-06,-1352
14.239200000001007,0.0004,0.0496,0.00246016,6.0523872256e-06,-1348
14.239600000001008,0.0004,0.0488,0.00238144,5.6712564736e-06,-1348
14.242000000001008,0.0024,0.044,0.001936,3.748096e-06,-1352
14.243200000001009,0.0012,0.0416,0.00173056,2.9948379136e-06,-1352
14.24360000000101,0.0004,0.0408,0.00166464,2.7710263296e-06,-1352
14.24440000000101,0.0008,0.0392,0.00153664,2.3612624896e-06,-1356
14.24560000000101,0.0012,0.0368,0.00135424,1.8339659776e-06,-1348
14.24960000000101,0.004,0.0288,0.00082944,6.879707136e-07,-1352
14.25000000000101,0.0004,0.0296,0.00087616,7.676563456e-07,-1352
14.250400000001012,0.0004,0.0288,0.00082944,6.879707136e-07,-1348
14.251200000001012,0.0008,0.0272,0.00073984,5.473632256e-07,-1344
14.253200000001012,0.002,0.0312,0.00097344,9.475854336e-07,-1360
14.253600000001013,0.0004,0.0304,0.00092416,8.540717056e-07,-1360
14.256800000001013,0.0032,0.0368,0.00135424,1.8339659776e-06,-1368
14.257200000001014,0.0004,0.0376,0.00141376,1.9987173376e-06,-1368
14.258000000001013,0.0008,0.0392,0.00153664,2.3612624896e-06,-1360
14.260000000001014,0.002,0.0352,0.00123904,1.5352201216e-06,-1368
14.261200000001015,0.0012,0.0328,0.00107584,1.1574317056e-06,-1364
14.262400000001016,0.0012,0.0352,0.00123904,1.5352201216e-06,-1360
14.263200000001016,0.0008,0.0368,0.00135424,1.8339659776e-06,-1360
14.263600000001016,0.0004,0.036,0.001296,1.679616e-06,-1360
14.264400000001016,0.0008,0.0376,0.00141376,1.9987173376e-06,-1356
14.265600000001017,0.0012,0.0352,0.00123904,1.5352201216e-06,-1348
14.271200000001016,0.0056,0.024,0.000576,3.31776e-07,-1348
14.272000000001016,0.0008,0.0256,0.00065536,4.294967296e-07,-1344
14.272400000001017,0.0004,0.0248,0.00061504,3.782742016e-07,-1340
14.273600000001018,0.0012,0.0272,0.00073984,5.473632256e-07,-1348
14.274000000001019,0.0004,0.0264,0.00069696,4.857532416e-07,-1340
14.27840000000102,0.0044,0.0176,0.00030976,9.59512576e-08,-1332
14.27880000000102,0.0004,0.0168,0.00028224,7.96594176e-08,-1336
14.28080000000102,0.002,0.0128,0.00016384,2.68435456e-08,-1340
14.282000000001021,0.0012,0.0152,0.00023104,5.33794816e-08,-1332
14.282800000001021,0.0008,0.0136,0.00018496,3.42102016e-08,-1332
14.286000000001021,0.0032,0.02,0.0004,1.6e-07,-1324
14.286400000001022,0.0004,0.0192,0.00036864,1.358954496e-07,-1320
14.287600000001023,0.0012,0.0168,0.00028224,7.96594176e-08,-1328
14.288800000001023,0.0012,0.0192,0.00036864,1.358954496e-07,-1324
14.289600000001023,0.0008,0.0208,0.00043264,1.871773696e-07,-1320
14.290400000001023,0.0008,0.0224,0.00050176,2.517630976e-07,-1320
14.291600000001024,0.0012,0.0248,0.00061504,3.782742016e-07,-1320
14.294400000001025,0.0028,0.0304,0.00092416,8.540717056e-07,-1332
14.297600000001024,0.0032,0.0368,0.00135424,1.8339659776e-06,-1340
14.308000000001025,0.0104,0.016,0.000256,6.5536e-08,-1320
14.309200000001026,0.0012,0.0136,0.00018496,3.42102016e-08,-1308
14.309600000001026,0.0004,0.0128,0.00016384,2.68435456e-08,-1308
14.310000000001027,0.0004,0.0136,0.00018496,3.42102016e-08,-1308
14.310400000001028,0.0004,0.0144,0.00020736,4.29981696e-08,-1312
14.311200000001028,0.0008,0.016,0.000256,6.5536e-08,-1316
14.314000000001029,0.0028,0.0104,0.00010816,1.16985856e-08,-1328
14.318800000001028,0.0048,0.02,0.0004,1.6e-07,-1332
14.320800000001029,0.002,0.016,0.000256,6.5536e-08,-1324
14.321600000001029,0.0008,0.0176,0.00030976,9.59512576e-08,-1328
14.32280000000103,0.0012,0.0152,0.00023104,5.33794816e-08,-1328
14.32440000000103,0.0016,0.0184,0.00033856,1.146228736e-07,-1328
14.32480000000103,0.0004,0.0192,0.00036864,1.358954496e-07,-1332
14.32560000000103,0.0008,0.0208,0.00043264,1.871773696e-07,-1328
14.32880000000103,0.0032,0.0144,0.00020736,4.29981696e-08,-1352
14.33040000000103,0.0016,0.0112,0.00012544,1.57351936e-08,-1356
14.33080000000103,0.0004,0.0104,0.00010816,1.16985856e-08,-1360
14.331200000001031,0.0004,0.0112,0.00012544,1.57351936e-08,-1360
14.332800000001031,0.0016,0.0144,0.00020736,4.29981696e-08,-1360
14.333200000001032,0.0004,0.0152,0.00023104,5.33794816e-08,-1364
14.333600000001033,0.0004,0.016,0.000256,6.5536e-08,-1368
14.334000000001033,0.0004,0.0168,0.00028224,7.96594176e-08,-1360
14.338000000001033,0.004,0.0248,0.00061504,3.782742016e-07,-1372
14.338800000001033,0.0008,0.0232,0.00053824,2.897022976e-07,-1376
14.339200000001034,0.0004,0.0224,0.00050176,2.517630976e-07,-1376
14.339600000001035,0.0004,0.0232,0.00053824,2.897022976e-07,-1380
14.340000000001035,0.0004,0.024,0.000576,3.31776e-07,-1380
14.340400000001036,0.0004,0.0232,0.00053824,2.897022976e-07,-1380
14.341200000001036,0.0008,0.0248,0.00061504,3.782742016e-07,-1380
14.345600000001037,0.0044,0.0336,0.00112896,1.2745506816e-06,-1392
14.346800000001037,0.0012,0.0312,0.00097344,9.475854336e-07,-1392
14.349600000001038,0.0028,0.0256,0.00065536,4.294967296e-07,-1388
14.350000000001039,0.0004,0.0248,0.00061504,3.782742016e-07,-1384
14.35040000000104,0.0004,0.024,0.000576,3.31776e-07,-1384
14.35400000000104,0.0036,0.0312,0.00097344,9.475854336e-07,-1372
14.35680000000104,0.0028,0.0256,0.00065536,4.294967296e-07,-1384
14.357200000001042,0.0004,0.0264,0.00069696,4.857532416e-07,-1384
14.359200000001042,0.002,0.0304,0.00092416,8.540717056e-07,-1376
14.360400000001043,0.0012,0.028,0.000784,6.14656e-07,-1384
14.361200000001043,0.0008,0.0264,0.00069696,4.857532416e-07,-1384
14.361600000001044,0.0004,0.0256,0.00065536,4.294967296e-07,-1388
14.362000000001045,0.0004,0.0264,0.00069696,4.857532416e-07,-1384
14.362400000001045,0.0004,0.0256,0.00065536,4.294967296e-07,-1388
14.364400000001046,0.002,0.0216,0.00046656,2.176782336e-07,-1392
14.366000000001046,0.0016,0.0248,0.00061504,3.782742016e-07,-1388
14.366400000001047,0.0004,0.0256,0.00065536,4.294967296e-07,-1384
14.366800000001048,0.0004,0.0248,0.00061504,3.782742016e-07,-1388
14.367200000001048,0.0004,0.024,0.000576,3.31776e-07,-1388
14.36760000000105,0.0004,0.0232,0.00053824,2.897022976e-07,-1384
14.36840000000105,0.0008,0.0248,0.00061504,3.782742016e-07,-1384
14.37280000000105,0.0044,0.016,0.000256,6.5536e-08,-1392
14.37520000000105,0.0024,0.0208,0.00043264,1.871773696e-07,-1400
14.38040000000105,0.0052,0.0312,0.00097344,9.475854336e-07,-1408
14.38080000000105,0.0004,0.0304,0.00092416,8.540717056e-07,-1408
14.38320000000105,0.0024,0.0256,0.00065536,4.294967296e-07,-1420
14.38720000000105,0.004,0.0176,0.00030976,9.59512576e-08,-1408
14.38840000000105,0.0012,0.0152,0.00023104,5.33794816e-08,-1408
14.390400000001051,0.002,0.0112,0.00012544,1.57351936e-08,-1404
14.391200000001051,0.0008,0.0128,0.00016384,2.68435456e-08,-1400
14.392400000001052,0.0012,0.0104,0.00010816,1.16985856e-08,-1400
14.393200000001052,0.0008,0.012,0.000144,2.0736e-08,-1408
14.393600000001053,0.0004,0.0112,0.00012544,1.57351936e-08,-1412
14.394000000001054,0.0004,0.0104,0.00010816,1.16985856e-08,-1408
14.396000000001054,0.002,0.0144,0.00020736,4.29981696e-08,-1396
14.398000000001055,0.002,0.0184,0.00033856,1.146228736e-07,-1404
14.398400000001056,0.0004,0.0192,0.00036864,1.358954496e-07,-1404
14.398800000001057,0.0004,0.0184,0.00033856,1.146228736e-07,-1400
14.400000000001057,0.0012,0.016,0.000256,6.5536e-08,-1404
14.402400000001057,0.0024,0.0112,0.00012544,1.57351936e-08,-1404
14.402800000001058,0.0004,0.012,0.000144,2.0736e-08,-1408
14.403200000001059,0.0004,0.0112,0.00012544,1.57351936e-08,-1408
14.404000000001059,0.0008,0.0128,0.00016384,2.68435456e-08,-1408
14.40440000000106,0.0004,0.0136,0.00018496,3.42102016e-08,-1412
14.408400000001059,0.004,0.0056,3.136e-05,9.834496e-10,-1404
14.410800000001059,0.0024,0.0008,6.4e-07,4.096e-13,-1400
14.41200000000106,0.0012,-0.0016,2.56e-06,6.5536e-12,-1404
14.41240000000106,0.0004,-0.0024,5.76e-06,3.31776e-11,-1408
14.41400000000106,0.0016,-0.0056,3.136e-05,9.834496e-10,-1408
14.414400000001061,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1408
14.41760000000106,0.0032,-2.62376925741e-17,6.88416511616e-34,4.73917293465e-67,-1404
14.419600000001061,0.002,-0.004,1.6e-05,2.56e-10,-1420
14.420000000001062,0.0004,-0.0048,2.304e-05,5.308416e-10,-1420
14.423200000001062,0.0032,0.0016,2.56e-06,6.5536e-12,-1416
14.424800000001062,0.0016,-0.0016,2.56e-06,6.5536e-12,-1412
14.426400000001061,0.0016,0.0016,2.56e-06,6.5536e-12,-1416
14.428000000001061,0.0016,-0.0016,2.56e-06,6.5536e-12,-1412
14.428400000001062,0.0004,-0.0008,6.4e-07,4.096e-13,-1412
14.428800000001063,0.0004,-0.0016,2.56e-06,6.5536e-12,-1412
14.430400000001063,0.0016,-0.0048,2.304e-05,5.308416e-10,-1420
14.434400000001062,0.004,-0.0128,0.00016384,2.68435456e-08,-1408
14.435200000001062,0.0008,-0.0144,0.00020736,4.29981696e-08,-1396
14.438400000001062,0.0032,-0.008,6.4e-05,4.096e-09,-1416
14.439200000001062,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1412
14.440000000001062,0.0008,-0.0112,0.00012544,1.57351936e-08,-1416
14.448800000001063,0.0088,-0.0288,0.00082944,6.879707136e-07,-1404
14.449200000001063,0.0004,-0.028,0.000784,6.14656e-07,-1396
14.449600000001064,0.0004,-0.0288,0.00082944,6.879707136e-07,-1392
14.450000000001065,0.0004,-0.028,0.000784,6.14656e-07,-1392
14.451600000001065,0.0016,-0.0312,0.00097344,9.475854336e-07,-1396
14.452000000001066,0.0004,-0.032,0.001024,1.048576e-06,-1396
14.452400000001067,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1396
14.457600000001067,0.0052,-0.0224,0.00050176,2.517630976e-07,-1396
14.458000000001068,0.0004,-0.0216,0.00046656,2.176782336e-07,-1396
14.458400000001069,0.0004,-0.0224,0.00050176,2.517630976e-07,-1396
14.466800000001069,0.0084,-0.0056,3.136e-05,9.834496e-10,-1384
14.46880000000107,0.002,-0.0016,2.56e-06,6.5536e-12,-1388
14.46960000000107,0.0008,-0.0032,1.024e-05,1.048576e-10,-1400
14.470400000001069,0.0008,-0.0016,2.56e-06,6.5536e-12,-1408
14.47080000000107,0.0004,-0.0024,5.76e-06,3.31776e-11,-1412
14.48200000000107,0.0112,0.02,0.0004,1.6e-07,-1428
14.48440000000107,0.0024,0.0248,0.00061504,3.782742016e-07,-1436
14.484800000001071,0.0004,0.024,0.000576,3.31776e-07,-1432
14.48640000000107,0.0016,0.0272,0.00073984,5.473632256e-07,-1432
14.488400000001072,0.002,0.0232,0.00053824,2.897022976e-07,-1424
14.491600000001071,0.0032,0.0296,0.00087616,7.676563456e-07,-1432
14.492800000001072,0.0012,0.032,0.001024,1.048576e-06,-1436
14.498400000001071,0.0056,0.0208,0.00043264,1.871773696e-07,-1416
14.499600000001072,0.0012,0.0232,0.00053824,2.897022976e-07,-1408
14.500000000001073,0.0004,0.024,0.000576,3.31776e-07,-1412
14.501200000001074,0.0012,0.0216,0.00046656,2.176782336e-07,-1420
14.503600000001073,0.0024,0.0168,0.00028224,7.96594176e-08,-1432
14.504000000001074,0.0004,0.016,0.000256,6.5536e-08,-1432
14.504800000001074,0.0008,0.0176,0.00030976,9.59512576e-08,-1436
14.505200000001075,0.0004,0.0168,0.00028224,7.96594176e-08,-1440
14.506400000001076,0.0012,0.0192,0.00036864,1.358954496e-07,-1428
14.507600000001077,0.0012,0.0216,0.00046656,2.176782336e-07,-1420
14.509600000001077,0.002,0.0176,0.00030976,9.59512576e-08,-1428
14.510000000001078,0.0004,0.0168,0.00028224,7.96594176e-08,-1428
14.510400000001079,0.0004,0.0176,0.00030976,9.59512576e-08,-1428
14.512800000001079,0.0024,0.0128,0.00016384,2.68435456e-08,-1416
14.51320000000108,0.0004,0.012,0.000144,2.0736e-08,-1424
14.51400000000108,0.0008,0.0136,0.00018496,3.42102016e-08,-1424
14.51480000000108,0.0008,0.0152,0.00023104,5.33794816e-08,-1424
14.51520000000108,0.0004,0.016,0.000256,6.5536e-08,-1428
14.515600000001081,0.0004,0.0152,0.00023104,5.33794816e-08,-1424
14.518400000001082,0.0028,0.0096,9.216e-05,8.4934656e-09,-1408
14.519200000001081,0.0008,0.008,6.4e-05,4.096e-09,-1408
14.521200000001082,0.002,0.012,0.000144,2.0736e-08,-1408
14.521600000001083,0.0004,0.0128,0.00016384,2.68435456e-08,-1412
14.527600000001083,0.006,0.0248,0.00061504,3.782742016e-07,-1404
14.532800000001084,0.0052,0.0352,0.00123904,1.5352201216e-06,-1400
14.533200000001084,0.0004,0.0344,0.00118336,1.4003408896e-06,-1400
14.533600000001085,0.0004,0.0336,0.00112896,1.2745506816e-06,-1392
14.534800000001086,0.0012,0.036,0.001296,1.679616e-06,-1400
14.535200000001087,0.0004,0.0368,0.00135424,1.8339659776e-06,-1392
14.536400000001088,0.0012,0.0344,0.00118336,1.4003408896e-06,-1396
14.536800000001088,0.0004,0.0352,0.00123904,1.5352201216e-06,-1400
14.539600000001089,0.0028,0.0296,0.00087616,7.676563456e-07,-1412
14.540400000001089,0.0008,0.0312,0.00097344,9.475854336e-07,-1408
14.54080000000109,0.0004,0.0304,0.00092416,8.540717056e-07,-1404
14.54240000000109,0.0016,0.0272,0.00073984,5.473632256e-07,-1408
14.54320000000109,0.0008,0.0288,0.00082944,6.879707136e-07,-1396
14.54520000000109,0.002,0.0248,0.00061504,3.782742016e-07,-1396
14.54720000000109,0.002,0.0208,0.00043264,1.871773696e-07,-1404
14.547600000001092,0.0004,0.02,0.0004,1.6e-07,-1396
14.548400000001092,0.0008,0.0184,0.00033856,1.146228736e-07,-1404
14.548800000001092,0.0004,0.0176,0.00030976,9.59512576e-08,-1408
14.550400000001092,0.0016,0.0208,0.00043264,1.871773696e-07,-1420
14.550800000001093,0.0004,0.02,0.0004,1.6e-07,-1420
14.551200000001094,0.0004,0.0192,0.00036864,1.358954496e-07,-1416
14.551600000001095,0.0004,0.0184,0.00033856,1.146228736e-07,-1416
14.554000000001095,0.0024,0.0232,0.00053824,2.897022976e-07,-1420
14.556000000001095,0.002,0.0272,0.00073984,5.473632256e-07,-1428
14.556400000001096,0.0004,0.0264,0.00069696,4.857532416e-07,-1436
14.557200000001096,0.0008,0.028,0.000784,6.14656e-07,-1444
14.557600000001097,0.0004,0.0272,0.00073984,5.473632256e-07,-1452
14.559600000001097,0.002,0.0232,0.00053824,2.897022976e-07,-1448
14.560000000001098,0.0004,0.0224,0.00050176,2.517630976e-07,-1444
14.574400000001098,0.0144,0.0512,0.00262144,6.8719476736e-06,-1464
14.5764000000011,0.002,0.0472,0.00222784,4.9632710656e-06,-1476
14.577200000001099,0.0008,0.0488,0.00238144,5.6712564736e-06,-1468
14.5776000000011,0.0004,0.0496,0.00246016,6.0523872256e-06,-1468
14.5780000000011,0.0004,0.0504,0.00254016,6.4524128256e-06,-1472
14.5788000000011,0.0008,0.0488,0.00238144,5.6712564736e-06,-1468
14.580000000001101,0.0012,0.0464,0.00215296,4.6352367616e-06,-1464
14.581200000001102,0.0012,0.044,0.001936,3.748096e-06,-1468
14.581600000001103,0.0004,0.0448,0.00200704,4.0282095616e-06,-1464
14.585600000001103,0.004,0.0368,0.00135424,1.8339659776e-06,-1456
14.588800000001102,0.0032,0.0432,0.00186624,3.4828517376e-06,-1460
14.593200000001103,0.0044,0.0344,0.00118336,1.4003408896e-06,-1444
14.596000000001103,0.0028,0.0288,0.00082944,6.879707136e-07,-1456
14.596800000001103,0.0008,0.0272,0.00073984,5.473632256e-07,-1460
14.598000000001104,0.0012,0.0296,0.00087616,7.676563456e-07,-1460
14.598800000001104,0.0008,0.0312,0.00097344,9.475854336e-07,-1452
14.599600000001104,0.0008,0.0328,0.00107584,1.1574317056e-06,-1452
14.600000000001105,0.0004,0.032,0.001024,1.048576e-06,-1452
14.600400000001105,0.0004,0.0328,0.00107584,1.1574317056e-06,-1444
14.602000000001105,0.0016,0.0296,0.00087616,7.676563456e-07,-1448
14.605600000001106,0.0036,0.0368,0.00135424,1.8339659776e-06,-1436
14.606000000001107,0.0004,0.0376,0.00141376,1.9987173376e-06,-1440
14.606400000001107,0.0004,0.0384,0.00147456,2.1743271936e-06,-1444
14.607600000001108,0.0012,0.036,0.001296,1.679616e-06,-1440
14.609200000001108,0.0016,0.0328,0.00107584,1.1574317056e-06,-1452
14.609600000001109,0.0004,0.032,0.001024,1.048576e-06,-1452
14.61000000000111,0.0004,0.0312,0.00097344,9.475854336e-07,-1456
14.61240000000111,0.0024,0.036,0.001296,1.679616e-06,-1448
14.61280000000111,0.0004,0.0352,0.00123904,1.5352201216e-06,-1448
14.613200000001111,0.0004,0.0344,0.00118336,1.4003408896e-06,-1440
14.613600000001112,0.0004,0.0352,0.00123904,1.5352201216e-06,-1448
14.617200000001112,0.0036,0.0424,0.00179776,3.2319410176e-06,-1444
14.617600000001113,0.0004,0.0416,0.00173056,2.9948379136e-06,-1448
14.618400000001113,0.0008,0.0432,0.00186624,3.4828517376e-06,-1456
14.619200000001113,0.0008,0.0416,0.00173056,2.9948379136e-06,-1456
14.619600000001114,0.0004,0.0408,0.00166464,2.7710263296e-06,-1456
14.620000000001115,0.0004,0.0416,0.00173056,2.9948379136e-06,-1460
14.621600000001115,0.0016,0.0448,0.00200704,4.0282095616e-06,-1456
14.626400000001114,0.0048,0.0352,0.00123904,1.5352201216e-06,-1452
14.626800000001115,0.0004,0.0344,0.00118336,1.4003408896e-06,-1448
14.628000000001116,0.0012,0.0368,0.00135424,1.8339659776e-06,-1444
14.628800000001116,0.0008,0.0384,0.00147456,2.1743271936e-06,-1436
14.629600000001115,0.0008,0.04,0.0016,2.56e-06,-1440
14.633200000001116,0.0036,0.0472,0.00222784,4.9632710656e-06,-1436
14.633600000001117,0.0004,0.048,0.002304,5.308416e-06,-1436
14.637200000001117,0.0036,0.0408,0.00166464,2.7710263296e-06,-1420
14.637600000001118,0.0004,0.0416,0.00173056,2.9948379136e-06,-1416
14.638000000001119,0.0004,0.0424,0.00179776,3.2319410176e-06,-1424
14.63840000000112,0.0004,0.0416,0.00173056,2.9948379136e-06,-1416
14.63880000000112,0.0004,0.0408,0.00166464,2.7710263296e-06,-1424
14.64120000000112,0.0024,0.036,0.001296,1.679616e-06,-1420
14.641600000001121,0.0004,0.0368,0.00135424,1.8339659776e-06,-1424
14.642400000001121,0.0008,0.0384,0.00147456,2.1743271936e-06,-1428
14.643200000001121,0.0008,0.04,0.0016,2.56e-06,-1436
14.643600000001122,0.0004,0.0392,0.00153664,2.3612624896e-06,-1436
14.645600000001123,0.002,0.0432,0.00186624,3.4828517376e-06,-1428
14.646800000001123,0.0012,0.0456,0.00207936,4.3237380096e-06,-1424
14.648000000001124,0.0012,0.0432,0.00186624,3.4828517376e-06,-1420
14.648400000001125,0.0004,0.0424,0.00179776,3.2319410176e-06,-1424
14.650800000001125,0.0024,0.0472,0.00222784,4.9632710656e-06,-1424
