t_tot,t,m,m2,m4,E
15.247346938775246,0.004081632653061225,-0.0661224489796,0.00437217825906,1.9115942729e-05,-814
15.24897959183647,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-810
15.249795918367083,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-818
15.257959183673204,0.00816326530612245,-0.0840816326531,0.0070697209496,4.99809543053e-05,-806
15.258775510203817,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-814
15.25959183673443,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-810
15.260408163265042,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-806
15.265306122448715,0.004897959183673469,-0.0759183673469,0.00576359850062,3.32190676764e-05,-794
15.266122448979328,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-790
15.269387755101777,0.0032653061224489797,-0.0840816326531,0.0070697209496,4.99809543053e-05,-798
15.275102040816062,0.005714285714285714,-0.0726530612245,0.00527846730529,2.7862217093e-05,-786
15.276734693877286,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-798
15.284081632652796,0.007346938775510204,-0.054693877551,0.00299142024157,8.94859506165e-06,-786
15.289795918367082,0.005714285714285714,-0.0432653061224,0.00187188671387,3.50395986956e-06,-794
15.301224489795652,0.011428571428571429,-0.0661224489796,0.00437217825906,1.9115942729e-05,-782
15.302040816326265,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-778
15.314285714285448,0.012244897959183673,-0.0922448979592,0.0085091211995,7.24051435878e-05,-774
15.323265306122183,0.008979591836734694,-0.0742857142857,0.00551836734694,3.04523781758e-05,-758
15.324081632652796,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-754
15.328979591836468,0.004897959183673469,-0.0628571428571,0.00395102040816,1.56105622657e-05,-742
15.33714285714259,0.00816326530612245,-0.0465306122449,0.00216509787589,4.68764881216e-06,-750
15.338775510203813,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-742
15.342857142856875,0.004081632653061225,-0.0514285714286,0.00264489795918,6.99548521449e-06,-746
15.34857142857116,0.005714285714285714,-0.04,0.0016,2.56e-06,-746
15.354285714285446,0.005714285714285714,-0.0285714285714,0.000816326530612,6.66389004581e-07,-726
15.35591836734667,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-730
15.362448979591568,0.006530612244897959,-0.0187755102041,0.000352519783424,1.24270197705e-07,-738
15.365714285714017,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-742
15.368979591836466,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-738
15.372244897958915,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-742
15.375510204081364,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-750
15.377142857142587,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-750
15.379591836734424,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-758
15.38938775510177,0.009795918367346938,-0.0465306122449,0.00216509787589,4.68764881216e-06,-758
15.390204081632383,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-762
15.391020408162996,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-766
15.39265306122422,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-766
15.394285714285443,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-770
15.398367346938505,0.004081632653061225,-0.0579591836735,0.00335926697209,1.12846745898e-05,-762
15.405714285714016,0.007346938775510204,-0.0432653061224,0.00187188671387,3.50395986956e-06,-746
15.406530612244628,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-746
15.415510204081363,0.008979591836734694,-0.0628571428571,0.00395102040816,1.56105622657e-05,-762
15.422857142856873,0.007346938775510204,-0.0775510204082,0.00601416076635,3.61701297235e-05,-770
15.42530612244871,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-766
15.428571428571159,0.0032653061224489797,-0.0661224489796,0.00437217825906,1.9115942729e-05,-754
15.431836734693608,0.0032653061224489797,-0.0595918367347,0.00355118700541,1.26109291474e-05,-746
15.437551020407893,0.005714285714285714,-0.0710204081633,0.00504389837568,2.54409108242e-05,-754
15.445714285714015,0.00816326530612245,-0.0873469387755,0.00762948771345,5.82090827697e-05,-774
15.446530612244628,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-774
15.44734693877524,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-770
15.449795918367077,0.0024489795918367346,-0.0955102040816,0.00912219908372,8.32145161229e-05,-770
15.455510204081362,0.005714285714285714,-0.0840816326531,0.0070697209496,4.99809543053e-05,-762
15.46204081632626,0.006530612244897959,-0.0710204081633,0.00504389837568,2.54409108242e-05,-762
15.465306122448709,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-762
15.475102040816056,0.009795918367346938,-0.0579591836735,0.00335926697209,1.12846745898e-05,-750
15.47673469387728,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-754
15.482448979591565,0.005714285714285714,-0.0726530612245,0.00527846730529,2.7862217093e-05,-742
15.485714285714014,0.0032653061224489797,-0.0661224489796,0.00437217825906,1.9115942729e-05,-750
15.489795918367076,0.004081632653061225,-0.0742857142857,0.00551836734694,3.04523781758e-05,-750
15.490612244897688,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-754
15.491428571428301,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-750
15.50530612244871,0.013877551020408163,-0.0432653061224,0.00187188671387,3.50395986956e-06,-754
15.508571428571159,0.0032653061224489797,-0.0367346938776,0.00134943773428,1.82098219869e-06,-762
15.514285714285444,0.005714285714285714,-0.025306122449,0.000640399833403,4.10111946622e-07,-754
15.515918367346668,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-746
15.518367346938504,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-738
15.521632653060953,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-738
15.5314285714283,0.009795918367346938,-0.04,0.0016,2.56e-06,-742
15.536326530611973,0.004897959183673469,-0.0497959183673,0.00247963348605,6.14858222513e-06,-738
15.537142857142586,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-742
15.537959183673198,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-738
15.543673469387484,0.005714285714285714,-0.0416326530612,0.00173327780092,3.00425193515e-06,-750
15.544489795918096,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-754
15.54612244897932,0.0016326530612244899,-0.04,0.0016,2.56e-06,-754
15.548571428571156,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-742
15.556734693877278,0.00816326530612245,-0.0187755102041,0.000352519783424,1.24270197705e-07,-734
15.559183673469114,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-742
15.560816326530338,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-750
15.5648979591834,0.004081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-750
15.565714285714012,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-754
15.569795918367074,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-742
15.573061224489523,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-738
15.576326530611972,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-742
15.577142857142585,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-738
15.577959183673197,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-738
15.585306122448708,0.007346938775510204,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-742
15.58612244897932,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-742
15.593469387754832,0.007346938775510204,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-746
15.595102040816055,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-754
15.6114285714283,0.0163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-762
15.613061224489524,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-766
15.62612244897932,0.013061224489795919,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-774
15.627755102040544,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-774
15.645714285714012,0.017959183673469388,-0.0334693877551,0.0011201999167,1.25484785338e-06,-762
15.649795918367074,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-766
15.650612244897687,0.0008163265306122449,-0.04,0.0016,2.56e-06,-766
15.65224489795891,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-766
15.653877551020134,0.0016326530612244899,-0.04,0.0016,2.56e-06,-770
15.654693877550747,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-766
15.657142857142583,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-762
15.658775510203807,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-762
15.661224489795643,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-762
15.664489795918092,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-762
15.669387755101765,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-758
15.670204081632377,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-754
15.671836734693601,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-758
15.679999999999723,0.00816326530612245,-0.0465306122449,0.00216509787589,4.68764881216e-06,-746
15.680816326530335,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-742
15.683265306122172,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-746
15.690612244897682,0.007346938775510204,-0.0677551020408,0.00459075385256,2.10750209348e-05,-746
15.691428571428295,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-750
15.695510204081357,0.004081632653061225,-0.0775510204082,0.00601416076635,3.61701297235e-05,-758
15.69632653061197,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-758
15.697142857142582,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-754
15.698775510203806,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-758
15.702857142856868,0.004081632653061225,-0.069387755102,0.0048146605581,2.31809562897e-05,-766
15.713469387754827,0.010612244897959184,-0.090612244898,0.00821057892545,6.7413606291e-05,-766
15.715918367346664,0.0024489795918367346,-0.0955102040816,0.00912219908372,8.32145161229e-05,-766
15.717551020407887,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-758
15.720816326530336,0.0032653061224489797,-0.105306122449,0.0110893794252,0.000122974336037,-770
15.728163265305847,0.007346938775510204,-0.090612244898,0.00821057892545,6.7413606291e-05,-766
15.736326530611969,0.00816326530612245,-0.0742857142857,0.00551836734694,3.04523781758e-05,-770
15.758367346938499,0.022040816326530613,-0.0302040816327,0.000912286547272,8.32266744333e-07,-782
15.763265306122172,0.004897959183673469,-0.0204081632653,0.000416493127863,1.73466525557e-07,-754
15.764081632652784,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-758
15.775510204081355,0.011428571428571429,-0.0448979591837,0.00201582673886,4.0635574411e-06,-750
15.777142857142579,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-750
15.79918367346911,0.022040816326530613,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-734
15.799999999999722,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-742
15.804897959183394,0.004897959183673469,0.010612244898,0.000112619741774,1.26832062373e-08,-734
15.80734693877523,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-746
15.816326530611965,0.008979591836734694,-0.0122448979592,0.000149937526031,2.24812617122e-08,-742
15.82204081632625,0.005714285714285714,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-734
15.823673469387474,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-730
15.825306122448698,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-726
15.832653061224208,0.007346938775510204,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-710
15.833469387754821,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-710
15.834285714285434,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-710
15.848163265305843,0.013877551020408163,-0.0367346938776,0.00134943773428,1.82098219869e-06,-706
15.853061224489515,0.004897959183673469,-0.0465306122449,0.00216509787589,4.68764881216e-06,-718
15.857142857142577,0.004081632653061225,-0.0383673469388,0.00147205331112,2.16694095078e-06,-722
15.861224489795639,0.004081632653061225,-0.0465306122449,0.00216509787589,4.68764881216e-06,-726
15.862040816326251,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-726
15.863673469387475,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-734
15.866122448979311,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-730
15.886530612244618,0.02040816326530612,-0.0122448979592,0.000149937526031,2.24812617122e-08,-750
15.909387755101761,0.022857142857142857,0.0334693877551,0.0011201999167,1.25484785338e-06,-774
15.911020408162985,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-770
15.915102040816047,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-766
15.91591836734666,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-766
15.917551020407883,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-762
15.93795918367319,0.02040816326530612,-0.0236734693878,0.000560433152853,3.14085318817e-07,-758
15.938775510203802,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-766
15.942857142856864,0.004081632653061225,-0.0302040816327,0.000912286547272,8.32266744333e-07,-754
15.944489795918088,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-762
15.94857142857115,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-758
15.953469387754822,0.004897959183673469,-0.0514285714286,0.00264489795918,6.99548521449e-06,-770
15.955102040816046,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-770
15.955918367346658,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-774
15.959183673469107,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-766
15.95999999999972,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-770
15.964081632652782,0.004081632653061225,-0.0563265306122,0.00317267805081,1.00658860141e-05,-770
