t_tot,t,m,m2,m4,E
15.956249999999995,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-904
15.962499999999995,0.00625,-0.04625,0.0021390625,4.57558837891e-06,-900
15.970624999999995,0.008125,-0.03,0.0009,8.1e-07,-908
15.977499999999996,0.006875,-0.04375,0.0019140625,3.66363525391e-06,-932
15.978124999999995,0.000625,-0.0425,0.00180625,3.2625390625e-06,-936
15.978749999999994,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-936
15.979374999999994,0.000625,-0.04,0.0016,2.56e-06,-932
15.979999999999993,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-932
15.980624999999993,0.000625,-0.0425,0.00180625,3.2625390625e-06,-940
15.984374999999993,0.00375,-0.035,0.001225,1.500625e-06,-940
15.984999999999992,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-944
15.987499999999992,0.0025,-0.04125,0.0017015625,2.89531494141e-06,-940
15.989374999999992,0.001875,-0.0375,0.00140625,1.9775390625e-06,-948
15.989999999999991,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-948
15.999999999999991,0.01,-0.05625,0.0031640625,1.00112915039e-05,-956
16.00124999999999,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-960
16.00937499999999,0.008125,-0.0425,0.00180625,3.2625390625e-06,-948
16.011874999999993,0.0025,-0.0475,0.00225625,5.0906640625e-06,-952
16.022499999999994,0.010625,-0.02625,0.0006890625,4.74807128906e-07,-956
16.023124999999993,0.000625,-0.0275,0.00075625,5.719140625e-07,-956
16.023749999999993,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-952
16.024374999999992,0.000625,-0.0275,0.00075625,5.719140625e-07,-944
16.02562499999999,0.00125,-0.025,0.000625,3.90625e-07,-944
16.02749999999999,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-932
16.02812499999999,0.000625,-0.0225,0.00050625,2.562890625e-07,-932
16.029999999999987,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-932
16.05187499999999,0.021875,0.0175,0.00030625,9.37890625e-08,-936
16.05562499999999,0.00375,0.025,0.000625,3.90625e-07,-928
16.061249999999987,0.005625,0.01375,0.0001890625,3.57446289063e-08,-936
16.061874999999986,0.000625,0.0125,0.00015625,2.44140625e-08,-940
16.062499999999986,0.000625,0.01125,0.0001265625,1.60180664062e-08,-936
16.063749999999985,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-936
16.066249999999986,0.0025,0.01375,0.0001890625,3.57446289063e-08,-936
16.066874999999985,0.000625,0.015,0.000225,5.0625e-08,-944
16.073749999999986,0.006875,0.00125,1.5625e-06,2.44140625e-12,-928
16.074374999999986,0.000625,0.0025,6.25e-06,3.90625e-11,-924
16.076874999999987,0.0025,-0.0025,6.25e-06,3.90625e-11,-928
16.079999999999988,0.003125,-0.00875,7.65625e-05,5.86181640625e-09,-936
16.081249999999986,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-932
16.083124999999985,0.001875,-0.01,0.0001,1e-08,-932
16.085624999999986,0.0025,-0.005,2.5e-05,6.25e-10,-940
16.086249999999986,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-944
16.087499999999984,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-932
16.088124999999984,0.000625,-0.0025,6.25e-06,3.90625e-11,-932
16.093749999999982,0.005625,-0.01375,0.0001890625,3.57446289063e-08,-932
16.09437499999998,0.000625,-0.0125,0.00015625,2.44140625e-08,-936
16.09562499999998,0.00125,-0.01,0.0001,1e-08,-940
16.098124999999982,0.0025,-0.005,2.5e-05,6.25e-10,-932
16.09937499999998,0.00125,-0.0025,6.25e-06,3.90625e-11,-936
16.09999999999998,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-940
16.10124999999998,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-932
16.10437499999998,0.003125,-0.01,0.0001,1e-08,-944
16.10499999999998,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-948
16.106249999999978,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-952
16.11374999999998,0.0075,-0.02125,0.0004515625,2.03908691406e-07,-936
16.114374999999978,0.000625,-0.02,0.0004,1.6e-07,-932
16.12937499999998,0.015,0.01,0.0001,1e-08,-940
16.131249999999977,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-936
16.133749999999978,0.0025,0.00125,1.5625e-06,2.44140625e-12,-932
16.13687499999998,0.003125,-0.005,2.5e-05,6.25e-10,-932
16.14687499999998,0.01,-0.025,0.000625,3.90625e-07,-940
16.14749999999998,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-944
16.14812499999998,0.000625,-0.025,0.000625,3.90625e-07,-952
16.14874999999998,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-956
16.150624999999977,0.001875,-0.0275,0.00075625,5.719140625e-07,-956
16.151249999999976,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-948
16.151874999999976,0.000625,-0.0275,0.00075625,5.719140625e-07,-940
16.159374999999976,0.0075,-0.0125,0.00015625,2.44140625e-08,-924
16.168749999999974,0.009375,-0.03125,0.0009765625,9.53674316406e-07,-900
16.169374999999974,0.000625,-0.03,0.0009,8.1e-07,-892
16.175624999999975,0.00625,-0.0425,0.00180625,3.2625390625e-06,-896
16.180624999999974,0.005,-0.0325,0.00105625,1.1156640625e-06,-912
16.181249999999974,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-920
16.187499999999975,0.00625,-0.04375,0.0019140625,3.66363525391e-06,-916
16.188124999999975,0.000625,-0.045,0.002025,4.100625e-06,-908
16.189999999999973,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-916
16.19187499999997,0.001875,-0.045,0.002025,4.100625e-06,-908
16.19249999999997,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-908
16.19312499999997,0.000625,-0.0475,0.00225625,5.0906640625e-06,-900
16.19374999999997,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-908
16.19437499999997,0.000625,-0.0475,0.00225625,5.0906640625e-06,-904
16.195624999999968,0.00125,-0.05,0.0025,6.25e-06,-900
16.19874999999997,0.003125,-0.04375,0.0019140625,3.66363525391e-06,-904
16.199374999999968,0.000625,-0.0425,0.00180625,3.2625390625e-06,-900
16.200624999999967,0.00125,-0.045,0.002025,4.100625e-06,-904
16.206249999999965,0.005625,-0.03375,0.0011390625,1.29746337891e-06,-896
16.206874999999965,0.000625,-0.035,0.001225,1.500625e-06,-896
16.208749999999963,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-896
16.212499999999963,0.00375,-0.02375,0.0005640625,3.18166503906e-07,-900
16.214999999999964,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-900
16.216874999999963,0.001875,-0.0325,0.00105625,1.1156640625e-06,-900
16.220624999999963,0.00375,-0.04,0.0016,2.56e-06,-904
16.221249999999962,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-904
16.22187499999996,0.000625,-0.0425,0.00180625,3.2625390625e-06,-908
16.22312499999996,0.00125,-0.04,0.0016,2.56e-06,-900
16.22437499999996,0.00125,-0.0425,0.00180625,3.2625390625e-06,-900
16.22687499999996,0.0025,-0.0375,0.00140625,1.9775390625e-06,-896
16.229374999999962,0.0025,-0.0325,0.00105625,1.1156640625e-06,-880
16.22999999999996,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-880
16.23562499999996,0.005625,-0.0425,0.00180625,3.2625390625e-06,-896
16.23624999999996,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-900
16.24687499999996,0.010625,-0.0625,0.00390625,1.52587890625e-05,-904
16.24874999999996,0.001875,-0.06625,0.0043890625,1.92638696289e-05,-912
16.249374999999958,0.000625,-0.0675,0.00455625,2.07594140625e-05,-920
16.251249999999956,0.001875,-0.06375,0.0040640625,1.65166040039e-05,-920
16.251874999999956,0.000625,-0.065,0.004225,1.7850625e-05,-912
16.255624999999956,0.00375,-0.0575,0.00330625,1.09312890625e-05,-904
16.257499999999954,0.001875,-0.06125,0.0037515625,1.40742211914e-05,-908
16.261249999999954,0.00375,-0.06875,0.0047265625,2.23403930664e-05,-908
16.262499999999953,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-904
16.273749999999954,0.01125,-0.08875,0.0078765625,6.20402368164e-05,-932
16.274999999999952,0.00125,-0.08625,0.0074390625,5.53396508789e-05,-932
16.27624999999995,0.00125,-0.08875,0.0078765625,6.20402368164e-05,-924
16.27749999999995,0.00125,-0.09125,0.0083265625,6.93316430664e-05,-920
16.28624999999995,0.00875,-0.07375,0.0054390625,2.95834008789e-05,-900
16.29499999999995,0.00875,-0.05625,0.0031640625,1.00112915039e-05,-920
16.30124999999995,0.00625,-0.06875,0.0047265625,2.23403930664e-05,-924
16.303124999999948,0.001875,-0.065,0.004225,1.7850625e-05,-928
16.304374999999947,0.00125,-0.0675,0.00455625,2.07594140625e-05,-928
16.312499999999947,0.008125,-0.05125,0.0026265625,6.89883056641e-06,-928
16.316874999999946,0.004375,-0.0425,0.00180625,3.2625390625e-06,-932
16.317499999999946,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-936
16.318749999999945,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-936
16.319374999999944,0.000625,-0.04,0.0016,2.56e-06,-936
16.331874999999943,0.0125,-0.065,0.004225,1.7850625e-05,-936
16.334374999999945,0.0025,-0.06,0.0036,1.296e-05,-936
16.335624999999943,0.00125,-0.0625,0.00390625,1.52587890625e-05,-944
16.338749999999944,0.003125,-0.05625,0.0031640625,1.00112915039e-05,-928
16.339999999999943,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-936
16.340624999999942,0.000625,-0.06,0.0036,1.296e-05,-936
16.34187499999994,0.00125,-0.0575,0.00330625,1.09312890625e-05,-936
16.34249999999994,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-936
16.34374999999994,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-940
16.345624999999938,0.001875,-0.06,0.0036,1.296e-05,-924
16.36062499999994,0.015,-0.03,0.0009,8.1e-07,-936
16.36749999999994,0.006875,-0.01625,0.0002640625,6.97290039063e-08,-936
16.37187499999994,0.004375,-0.0075,5.625e-05,3.1640625e-09,-940
16.37249999999994,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-932
16.373124999999938,0.000625,-0.0075,5.625e-05,3.1640625e-09,-932
16.374374999999937,0.00125,-0.01,0.0001,1e-08,-928
16.375624999999935,0.00125,-0.0075,5.625e-05,3.1640625e-09,-924
16.381249999999934,0.005625,0.00375,1.40625e-05,1.9775390625e-10,-916
16.383124999999932,0.001875,0.0075,5.625e-05,3.1640625e-09,-916
16.38437499999993,0.00125,0.01,0.0001,1e-08,-916
16.38999999999993,0.005625,-0.00125,1.5625e-06,2.44140625e-12,-932
16.39249999999993,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-924
16.39437499999993,0.001875,0.0075,5.625e-05,3.1640625e-09,-916
16.39499999999993,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-916
16.414999999999928,0.02,-0.03125,0.0009765625,9.53674316406e-07,-904
16.42937499999993,0.014375,-0.0025,6.25e-06,3.90625e-11,-900
16.43187499999993,0.0025,0.0025,6.25e-06,3.90625e-11,-896
16.43374999999993,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-892
16.43437499999993,0.000625,0.005,2.5e-05,6.25e-10,-900
16.436249999999927,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-900
16.437499999999925,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-900
16.441249999999926,0.00375,-0.00125,1.5625e-06,2.44140625e-12,-908
16.443124999999924,0.001875,-0.005,2.5e-05,6.25e-10,-912
16.447499999999923,0.004375,0.00375,1.40625e-05,1.9775390625e-10,-888
16.448124999999923,0.000625,0.005,2.5e-05,6.25e-10,-892
16.459374999999923,0.01125,-0.0175,0.00030625,9.37890625e-08,-920
16.460624999999922,0.00125,-0.02,0.0004,1.6e-07,-912
16.46187499999992,0.00125,-0.0225,0.00050625,2.562890625e-07,-912
16.46249999999992,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-916
16.46312499999992,0.000625,-0.025,0.000625,3.90625e-07,-924
16.46437499999992,0.00125,-0.0275,0.00075625,5.719140625e-07,-932
16.466249999999917,0.001875,-0.02375,0.0005640625,3.18166503906e-07,-940
16.466874999999916,0.000625,-0.0225,0.00050625,2.562890625e-07,-936
16.474999999999916,0.008125,-0.00625,3.90625e-05,1.52587890625e-09,-932
16.478124999999917,0.003125,0.0,0.0,0.0,-944
16.479374999999916,0.00125,-0.0025,6.25e-06,3.90625e-11,-940
16.479999999999915,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-948
16.480624999999915,0.000625,-0.0025,6.25e-06,3.90625e-11,-948
16.484374999999915,0.00375,0.005,2.5e-05,6.25e-10,-948
16.490624999999916,0.00625,-0.0075,5.625e-05,3.1640625e-09,-960
16.501874999999917,0.01125,-0.03,0.0009,8.1e-07,-980
16.503749999999915,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-988
16.504374999999914,0.000625,-0.0325,0.00105625,1.1156640625e-06,-984
16.506249999999913,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-976
16.514374999999912,0.008125,-0.045,0.002025,4.100625e-06,-972
16.51499999999991,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-980
16.517499999999913,0.0025,-0.04125,0.0017015625,2.89531494141e-06,-984
16.518749999999912,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-988
16.52062499999991,0.001875,-0.035,0.001225,1.500625e-06,-996
16.52249999999991,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-996
16.53374999999991,0.01125,-0.01625,0.0002640625,6.97290039063e-08,-980
16.53749999999991,0.00375,-0.02375,0.0005640625,3.18166503906e-07,-972
16.539374999999907,0.001875,-0.02,0.0004,1.6e-07,-972
16.543749999999907,0.004375,-0.02875,0.0008265625,6.83205566406e-07,-976
16.547499999999907,0.00375,-0.03625,0.0013140625,1.72676025391e-06,-984
16.548124999999906,0.000625,-0.0375,0.00140625,1.9775390625e-06,-984
16.549374999999905,0.00125,-0.04,0.0016,2.56e-06,-988
16.551874999999907,0.0025,-0.035,0.001225,1.500625e-06,-992
16.553124999999905,0.00125,-0.0325,0.00105625,1.1156640625e-06,-992
16.553749999999905,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-1000
16.556249999999906,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-996
16.556874999999906,0.000625,-0.0275,0.00075625,5.719140625e-07,-996
16.559999999999906,0.003125,-0.03375,0.0011390625,1.29746337891e-06,-1008
16.561249999999905,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-1012
16.563124999999904,0.001875,-0.035,0.001225,1.500625e-06,-1008
16.568124999999903,0.005,-0.025,0.000625,3.90625e-07,-1012
16.576249999999902,0.008125,-0.00875,7.65625e-05,5.86181640625e-09,-984
16.5768749999999,0.000625,-0.0075,5.625e-05,3.1640625e-09,-984
16.579999999999902,0.003125,-0.00125,1.5625e-06,2.44140625e-12,-984
16.5856249999999,0.005625,-0.0125,0.00015625,2.44140625e-08,-988
16.5868749999999,0.00125,-0.015,0.000225,5.0625e-08,-984
16.5874999999999,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-984
16.5881249999999,0.000625,-0.015,0.000225,5.0625e-08,-980
16.593124999999898,0.005,-0.025,0.000625,3.90625e-07,-976
16.597499999999897,0.004375,-0.01625,0.0002640625,6.97290039063e-08,-988
16.598124999999897,0.000625,-0.015,0.000225,5.0625e-08,-984
16.601249999999897,0.003125,-0.02125,0.0004515625,2.03908691406e-07,-976
16.603124999999896,0.001875,-0.0175,0.00030625,9.37890625e-08,-992
16.603749999999895,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-996
16.606249999999896,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-1004
16.606874999999896,0.000625,-0.0225,0.00050625,2.562890625e-07,-1008
16.609999999999896,0.003125,-0.01625,0.0002640625,6.97290039063e-08,-1004
16.614999999999895,0.005,-0.00625,3.90625e-05,1.52587890625e-09,-996
16.618749999999896,0.00375,-0.01375,0.0001890625,3.57446289063e-08,-992
16.620624999999894,0.001875,-0.01,0.0001,1e-08,-988
16.621249999999893,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-988
16.624374999999894,0.003125,-0.0175,0.00030625,9.37890625e-08,-992
16.629999999999892,0.005625,-0.02875,0.0008265625,6.83205566406e-07,-1012
16.63124999999989,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-1012
16.64249999999989,0.01125,-0.00375,1.40625e-05,1.9775390625e-10,-1016
16.64312499999989,0.000625,-0.0025,6.25e-06,3.90625e-11,-1008
16.64437499999989,0.00125,-0.005,2.5e-05,6.25e-10,-1012
16.65124999999989,0.006875,-0.01875,0.0003515625,1.23596191406e-07,-1024
16.65249999999989,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-1020
16.65624999999989,0.00375,-0.01375,0.0001890625,3.57446289063e-08,-996
16.66999999999989,0.01375,0.01375,0.0001890625,3.57446289063e-08,-1008
16.67062499999989,0.000625,0.0125,0.00015625,2.44140625e-08,-1004
16.67124999999989,0.000625,0.01125,0.0001265625,1.60180664062e-08,-1004
16.67499999999989,0.00375,0.01875,0.0003515625,1.23596191406e-07,-1008
16.67687499999989,0.001875,0.015,0.000225,5.0625e-08,-1004
16.67937499999989,0.0025,0.02,0.0004,1.6e-07,-1000
16.68187499999989,0.0025,0.015,0.000225,5.0625e-08,-1004
16.68374999999989,0.001875,0.01125,0.0001265625,1.60180664062e-08,-988
16.68437499999989,0.000625,0.01,0.0001,1e-08,-992
16.693749999999888,0.009375,0.02875,0.0008265625,6.83205566406e-07,-964
16.694999999999887,0.00125,0.02625,0.0006890625,4.74807128906e-07,-960
16.696249999999885,0.00125,0.02875,0.0008265625,6.83205566406e-07,-964
16.698749999999887,0.0025,0.03375,0.0011390625,1.29746337891e-06,-972
16.701249999999888,0.0025,0.03875,0.0015015625,2.25468994141e-06,-976
16.701874999999887,0.000625,0.0375,0.00140625,1.9775390625e-06,-980
16.702499999999887,0.000625,0.03625,0.0013140625,1.72676025391e-06,-980
16.703124999999886,0.000625,0.035,0.001225,1.500625e-06,-980
16.703749999999886,0.000625,0.03625,0.0013140625,1.72676025391e-06,-988
16.706249999999887,0.0025,0.03125,0.0009765625,9.53674316406e-07,-1000
16.711249999999886,0.005,0.02125,0.0004515625,2.03908691406e-07,-988
16.713749999999887,0.0025,0.01625,0.0002640625,6.97290039063e-08,-984
16.717499999999887,0.00375,0.00875,7.65625e-05,5.86181640625e-09,-984
16.718124999999887,0.000625,0.0075,5.625e-05,3.1640625e-09,-992
16.720624999999888,0.0025,0.0125,0.00015625,2.44140625e-08,-1004
16.72812499999989,0.0075,0.0275,0.00075625,5.719140625e-07,-988
16.73124999999989,0.003125,0.02125,0.0004515625,2.03908691406e-07,-988
16.733124999999887,0.001875,0.0175,0.00030625,9.37890625e-08,-1000
16.741249999999887,0.008125,0.00125,1.5625e-06,2.44140625e-12,-992
16.741874999999887,0.000625,0.0025,6.25e-06,3.90625e-11,-984
16.748749999999887,0.006875,0.01625,0.0002640625,6.97290039063e-08,-988
16.749999999999886,0.00125,0.01375,0.0001890625,3.57446289063e-08,-1000
16.750624999999886,0.000625,0.0125,0.00015625,2.44140625e-08,-996
16.753749999999886,0.003125,0.01875,0.0003515625,1.23596191406e-07,-1000
16.754374999999886,0.000625,0.0175,0.00030625,9.37890625e-08,-1008
16.755624999999885,0.00125,0.015,0.000225,5.0625e-08,-1020
16.757499999999883,0.001875,0.01125,0.0001265625,1.60180664062e-08,-1008
16.758749999999882,0.00125,0.01375,0.0001890625,3.57446289063e-08,-1008
16.75999999999988,0.00125,0.01125,0.0001265625,1.60180664062e-08,-1012
16.766249999999882,0.00625,0.02375,0.0005640625,3.18166503906e-07,-996
16.76687499999988,0.000625,0.0225,0.00050625,2.562890625e-07,-1000
16.76874999999988,0.001875,0.01875,0.0003515625,1.23596191406e-07,-1000
16.76937499999988,0.000625,0.02,0.0004,1.6e-07,-1004
16.771249999999878,0.001875,0.01625,0.0002640625,6.97290039063e-08,-1004
16.775624999999877,0.004375,0.0075,5.625e-05,3.1640625e-09,-1008
16.77812499999988,0.0025,0.0125,0.00015625,2.44140625e-08,-1004
16.78187499999988,0.00375,0.005,2.5e-05,6.25e-10,-1008
16.78437499999988,0.0025,0.01,0.0001,1e-08,-1016
16.78562499999988,0.00125,0.0075,5.625e-05,3.1640625e-09,-1012
16.787499999999877,0.001875,0.01125,0.0001265625,1.60180664062e-08,-1012
16.788124999999877,0.000625,0.0125,0.00015625,2.44140625e-08,-1012
16.789999999999875,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-1008
16.790624999999874,0.000625,0.0075,5.625e-05,3.1640625e-09,-1012
16.791249999999874,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-1012
16.792499999999873,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-1012
16.796249999999873,0.00375,0.00125,1.5625e-06,2.44140625e-12,-1004
16.80124999999987,0.005,-0.00875,7.65625e-05,5.86181640625e-09,-1000
16.80624999999987,0.005,0.00125,1.5625e-06,2.44140625e-12,-984
16.81062499999987,0.004375,-0.0075,5.625e-05,3.1640625e-09,-976
16.81124999999987,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-972
16.81374999999987,0.0025,-0.01375,0.0001890625,3.57446289063e-08,-980
