t_tot,t,m,m2,m4,E
1.4599999999999957,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-552
1.4722222222222179,0.012222222222222223,-0.0555555555556,0.00308641975309,9.52598689224e-06,-536
1.483333333333329,0.011111111111111112,-0.0777777777778,0.00604938271605,3.65950312452e-05,-540
1.49444444444444,0.011111111111111112,-0.1,0.01,0.0001,-548
1.4966666666666621,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-552
1.5011111111111066,0.0044444444444444444,-0.113333333333,0.0128444444444,0.000164979753086,-572
1.5133333333333288,0.012222222222222223,-0.0888888888889,0.0079012345679,6.2429507697e-05,-560
1.5155555555555509,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-560
1.5299999999999954,0.014444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-564
1.5522222222222175,0.022222222222222223,-0.108888888889,0.0118567901235,0.000140583472032,-564
1.557777777777773,0.005555555555555556,-0.0977777777778,0.00956049382716,9.14030422192e-05,-556
1.5599999999999952,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-552
1.5611111111111062,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-552
1.5744444444444397,0.013333333333333334,-0.0688888888889,0.00474567901235,2.25214692882e-05,-540
1.5966666666666618,0.022222222222222223,-0.0244444444444,0.000597530864198,3.57043133669e-07,-560
1.598888888888884,0.0022222222222222222,-0.02,0.0004,1.6e-07,-560
1.599999999999995,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-556
1.601111111111106,0.0011111111111111111,-0.02,0.0004,1.6e-07,-556
1.6588888888888838,0.057777777777777775,0.0955555555556,0.00913086419753,8.33726809938e-05,-580
1.6777777777777727,0.01888888888888889,0.0577777777778,0.00333827160494,1.11440573083e-05,-556
1.6844444444444393,0.006666666666666667,0.0711111111111,0.00505679012346,2.55711263527e-05,-572
1.6866666666666614,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-568
1.6877777777777725,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-568
1.691111111111106,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-580
1.6944444444444393,0.0033333333333333335,0.0688888888889,0.00474567901235,2.25214692882e-05,-580
1.711111111111106,0.016666666666666666,0.102222222222,0.010449382716,0.000109189599146,-592
1.712222222222217,0.0011111111111111111,0.1,0.01,0.0001,-592
1.713333333333328,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-592
1.714444444444439,0.0011111111111111111,0.1,0.01,0.0001,-592
1.7155555555555502,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-596
1.7199999999999946,0.0044444444444444444,0.0933333333333,0.00871111111111,7.58834567901e-05,-604
1.7211111111111057,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-612
1.7233333333333278,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-616
1.724444444444439,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-620
1.7411111111111055,0.016666666666666666,0.126666666667,0.0160444444444,0.000257424197531,-628
1.7422222222222166,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-628
1.7433333333333276,0.0011111111111111111,0.122222222222,0.0149382716049,0.000223151958543,-624
1.747777777777772,0.0044444444444444444,0.113333333333,0.0128444444444,0.000164979753086,-624
1.7599999999999942,0.012222222222222223,0.137777777778,0.0189827160494,0.000360343508611,-624
1.7611111111111053,0.0011111111111111111,0.14,0.0196,0.00038416,-616
1.767777777777772,0.006666666666666667,0.153333333333,0.0235111111111,0.000552772345679,-612
1.768888888888883,0.0011111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-616
1.771111111111105,0.0022222222222222222,0.16,0.0256,0.00065536,-620
1.778888888888883,0.0077777777777777776,0.144444444444,0.0208641975309,0.000435314738607,-636
1.827777777777772,0.04888888888888889,0.0466666666667,0.00217777777778,4.74271604938e-06,-616
1.8311111111111054,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-620
1.836666666666661,0.005555555555555556,0.0644444444444,0.00415308641975,1.72481268099e-05,-604
1.838888888888883,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-616
1.849999999999994,0.011111111111111112,0.0911111111111,0.0083012345679,6.89104953513e-05,-616
1.8566666666666607,0.006666666666666667,0.104444444444,0.0109086419753,0.000118998469745,-612
1.8588888888888828,0.0022222222222222222,0.1,0.01,0.0001,-608
1.8755555555555494,0.016666666666666666,0.133333333333,0.0177777777778,0.000316049382716,-608
1.881111111111105,0.005555555555555556,0.122222222222,0.0149382716049,0.000223151958543,-612
1.882222222222216,0.0011111111111111111,0.12,0.0144,0.00020736,-616
1.8955555555555494,0.013333333333333334,0.0933333333333,0.00871111111111,7.58834567901e-05,-612
1.902222222222216,0.006666666666666667,0.08,0.0064,4.096e-05,-616
1.9044444444444382,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-608
1.9144444444444382,0.01,0.0644444444444,0.00415308641975,1.72481268099e-05,-608
1.9288888888888827,0.014444444444444444,0.0933333333333,0.00871111111111,7.58834567901e-05,-604
1.9377777777777716,0.008888888888888889,0.0755555555556,0.00570864197531,3.25885932023e-05,-600
1.942222222222216,0.0044444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-600
1.9433333333333271,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-604
1.9488888888888827,0.005555555555555556,0.0977777777778,0.00956049382716,9.14030422192e-05,-592
1.9511111111111048,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-592
1.9522222222222159,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-592
1.954444444444438,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-596
1.9599999999999935,0.005555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-596
1.985555555555549,0.025555555555555557,0.0244444444444,0.000597530864198,3.57043133669e-07,-620
1.9866666666666601,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-616
1.9877777777777712,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-616
1.9888888888888823,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-624
1.9966666666666602,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-616
2.0088888888888823,0.012222222222222223,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-620
2.0099999999999936,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-620
2.0166666666666604,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-640
2.035555555555549,0.01888888888888889,0.0133333333333,0.000177777777778,3.16049382716e-08,-624
2.0399999999999934,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-624
2.049999999999993,0.01,0.0422222222222,0.00178271604938,3.17807651273e-06,-616
2.0522222222222153,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-616
2.0555555555555487,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-628
2.0622222222222155,0.006666666666666667,0.0577777777778,0.00333827160494,1.11440573083e-05,-636
2.0688888888888823,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-628
2.0711111111111045,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-616
2.085555555555549,0.014444444444444444,0.02,0.0004,1.6e-07,-604
2.0911111111111045,0.005555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-604
2.094444444444438,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-604
2.0977777777777713,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-596
2.0988888888888826,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-596
2.104444444444438,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-588
2.1055555555555494,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-584
2.119999999999994,0.014444444444444444,0.0,0.0,0.0,-568
2.1255555555555494,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-560
2.1277777777777716,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-552
2.131111111111105,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-548
2.1322222222222162,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-544
2.1455555555555494,0.013333333333333334,0.02,0.0004,1.6e-07,-532
2.151111111111105,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-536
2.153333333333327,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-536
2.163333333333327,0.01,-0.0155555555556,0.000241975308642,5.85520499924e-08,-536
2.1777777777777714,0.014444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-524
2.2022222222222156,0.024444444444444446,-0.0355555555556,0.00126419753086,1.59819539704e-06,-528
2.203333333333327,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-520
2.207777777777771,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-520
2.2088888888888825,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-520
2.2111111111111046,0.0022222222222222222,-0.04,0.0016,2.56e-06,-524
2.225555555555549,0.014444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-504
2.23666666666666,0.011111111111111112,-0.0466666666667,0.00217777777778,4.74271604938e-06,-504
2.2388888888888823,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-508
2.2399999999999936,0.0011111111111111111,-0.04,0.0016,2.56e-06,-512
2.2466666666666604,0.006666666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-524
2.2577777777777714,0.011111111111111112,-0.0755555555556,0.00570864197531,3.25885932023e-05,-532
2.2588888888888827,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-536
2.261111111111105,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-540
2.2711111111111046,0.01,-0.0977777777778,0.00956049382716,9.14030422192e-05,-556
2.2733333333333268,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-556
2.277777777777771,0.0044444444444444444,-0.111111111111,0.0123456790123,0.000152415790276,-576
2.2788888888888823,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-576
2.2799999999999936,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-580
2.281111111111105,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-576
2.283333333333327,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-580
2.2844444444444383,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-580
2.292222222222216,0.0077777777777777776,-0.0911111111111,0.0083012345679,6.89104953513e-05,-564
2.294444444444438,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-556
2.29666666666666,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-544
2.2988888888888823,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-544
2.2999999999999936,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-540
2.304444444444438,0.0044444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-528
2.3122222222222155,0.0077777777777777776,-0.0822222222222,0.00676049382716,4.57042767871e-05,-524
2.317777777777771,0.005555555555555556,-0.0711111111111,0.00505679012346,2.55711263527e-05,-512
2.3222222222222153,0.0044444444444444444,-0.08,0.0064,4.096e-05,-500
2.327777777777771,0.005555555555555556,-0.0911111111111,0.0083012345679,6.89104953513e-05,-512
2.329999999999993,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-516
2.3311111111111043,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-520
2.3333333333333264,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-528
2.3344444444444377,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-532
2.3655555555555488,0.03111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-552
2.3733333333333264,0.0077777777777777776,-0.0488888888889,0.00239012345679,5.7126901387e-06,-544
2.3844444444444375,0.011111111111111112,-0.0711111111111,0.00505679012346,2.55711263527e-05,-536
2.3866666666666596,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-532
2.399999999999993,0.013333333333333334,-0.102222222222,0.010449382716,0.000109189599146,-532
2.401111111111104,0.0011111111111111111,-0.1,0.01,0.0001,-524
2.4044444444444375,0.0033333333333333335,-0.106666666667,0.0113777777778,0.00012945382716,-524
2.4199999999999933,0.015555555555555555,-0.137777777778,0.0189827160494,0.000360343508611,-528
2.4233333333333267,0.0033333333333333335,-0.144444444444,0.0208641975309,0.000435314738607,-540
2.4333333333333265,0.01,-0.164444444444,0.0270419753086,0.000731268428593,-540
2.445555555555549,0.012222222222222223,-0.188888888889,0.0356790123457,0.00127299192196,-552
2.4611111111111046,0.015555555555555555,-0.22,0.0484,0.00234256,-576
2.484444444444438,0.023333333333333334,-0.173333333333,0.0300444444444,0.000902668641975,-568
2.5088888888888823,0.024444444444444446,-0.222222222222,0.0493827160494,0.00243865264441,-556
2.5111111111111044,0.0022222222222222222,-0.226666666667,0.0513777777778,0.00263967604938,-548
2.5122222222222157,0.0011111111111111111,-0.228888888889,0.0523901234568,0.00274472503582,-544
2.513333333333327,0.0011111111111111111,-0.226666666667,0.0513777777778,0.00263967604938,-544
2.5144444444444383,0.0011111111111111111,-0.224444444444,0.050375308642,0.00253767172077,-540
2.5266666666666606,0.012222222222222223,-0.2,0.04,0.0016,-532
2.529999999999994,0.0033333333333333335,-0.193333333333,0.0373777777778,0.0013970982716,-536
2.532222222222216,0.0022222222222222222,-0.188888888889,0.0356790123457,0.00127299192196,-524
2.5533333333333275,0.021111111111111112,-0.146666666667,0.0215111111111,0.000462727901235,-520
2.5544444444444387,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-512
2.5599999999999943,0.005555555555555556,-0.133333333333,0.0177777777778,0.000316049382716,-516
2.5633333333333277,0.0033333333333333335,-0.14,0.0196,0.00038416,-520
2.5688888888888832,0.005555555555555556,-0.151111111111,0.0228345679012,0.000521417491236,-528
2.5744444444444388,0.005555555555555556,-0.14,0.0196,0.00038416,-536
2.5799999999999943,0.005555555555555556,-0.128888888889,0.016612345679,0.000275970028959,-532
2.5888888888888832,0.008888888888888889,-0.146666666667,0.0215111111111,0.000462727901235,-536
2.6022222222222164,0.013333333333333334,-0.173333333333,0.0300444444444,0.000902668641975,-544
2.6033333333333277,0.0011111111111111111,-0.171111111111,0.0292790123457,0.000857260563938,-540
2.60555555555555,0.0022222222222222222,-0.166666666667,0.0277777777778,0.000771604938272,-536
2.606666666666661,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-536
2.6099999999999945,0.0033333333333333335,-0.162222222222,0.0263160493827,0.000692534455114,-544
2.6122222222222167,0.0022222222222222222,-0.166666666667,0.0277777777778,0.000771604938272,-544
2.6188888888888835,0.006666666666666667,-0.153333333333,0.0235111111111,0.000552772345679,-548
2.6211111111111056,0.0022222222222222222,-0.157777777778,0.0248938271605,0.000619702630697,-544
2.6277777777777724,0.006666666666666667,-0.144444444444,0.0208641975309,0.000435314738607,-556
2.6288888888888837,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-556
2.632222222222217,0.0033333333333333335,-0.135555555556,0.018375308642,0.000337651967688,-564
2.6344444444444393,0.0022222222222222222,-0.131111111111,0.0171901234568,0.00029550034446,-560
2.6388888888888835,0.0044444444444444444,-0.122222222222,0.0149382716049,0.000223151958543,-548
2.642222222222217,0.0033333333333333335,-0.128888888889,0.016612345679,0.000275970028959,-544
2.644444444444439,0.0022222222222222222,-0.133333333333,0.0177777777778,0.000316049382716,-536
2.646666666666661,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-536
2.6477777777777725,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-536
2.6488888888888837,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-532
