t_tot,t,m,m2,m4,E
13.046530612244466,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-578
13.049795918366915,0.0032653061224489797,-0.103673469388,0.0107481882549,0.000115523550763,-570
13.051428571428138,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-566
13.053061224489362,0.0016326530612244899,-0.103673469388,0.0107481882549,0.000115523550763,-558
13.053877551019974,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-562
13.055510204081198,0.0016326530612244899,-0.102040816327,0.0104123281966,0.000108416578473,-550
13.062040816326096,0.006530612244897959,-0.115102040816,0.0132484798001,0.000175522217013,-574
13.066122448979158,0.004081632653061225,-0.10693877551,0.0114359017076,0.000130779847866,-570
13.06693877550977,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-570
13.073469387754669,0.006530612244897959,-0.0955102040816,0.00912219908372,8.32145161229e-05,-578
13.08163265306079,0.00816326530612245,-0.111836734694,0.012507455227,0.000156436436255,-594
13.084081632652627,0.0024489795918367346,-0.10693877551,0.0114359017076,0.000130779847866,-590
13.095510204081197,0.011428571428571429,-0.0840816326531,0.0070697209496,4.99809543053e-05,-586
13.09714285714242,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-586
13.097959183673034,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-586
13.099591836734257,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-582
13.10122448979548,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-578
13.103673469387317,0.0024489795918367346,-0.0840816326531,0.0070697209496,4.99809543053e-05,-574
13.106938775509766,0.0032653061224489797,-0.090612244898,0.00821057892545,6.7413606291e-05,-574
13.109387755101602,0.0024489795918367346,-0.0955102040816,0.00912219908372,8.32145161229e-05,-562
13.111020408162826,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-558
13.113469387754662,0.0024489795918367346,-0.0938775510204,0.00881299458559,7.76688735656e-05,-554
13.114285714285275,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-550
13.115102040815888,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-554
13.11918367346895,0.004081632653061225,-0.0889795918367,0.00791736776343,6.26847123014e-05,-554
13.119999999999562,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-550
13.122448979591399,0.0024489795918367346,-0.0857142857143,0.00734693877551,5.39775093711e-05,-546
13.124081632652622,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-550
13.125714285713846,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-550
13.137142857142416,0.011428571428571429,-0.108571428571,0.011787755102,0.000138951170346,-566
13.139591836734253,0.0024489795918367346,-0.103673469388,0.0107481882549,0.000115523550763,-578
13.141224489795476,0.0016326530612244899,-0.10693877551,0.0114359017076,0.000130779847866,-578
13.146122448979149,0.004897959183673469,-0.116734693878,0.0136269887547,0.00018569482252,-582
13.146938775509762,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-586
13.148571428570985,0.0016326530612244899,-0.121632653061,0.0147945022907,0.00021887729803,-582
13.150204081632209,0.0016326530612244899,-0.124897959184,0.0155995002082,0.000243344406747,-590
13.151020408162822,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-590
13.15428571428527,0.0032653061224489797,-0.13306122449,0.0177052894627,0.000313477274959,-598
13.155918367346494,0.0016326530612244899,-0.129795918367,0.0168469804248,0.000283820749434,-598
13.157551020407718,0.0016326530612244899,-0.126530612245,0.0160099958351,0.000256319966639,-590
13.159183673468942,0.0016326530612244899,-0.123265306122,0.0151943356935,0.000230867837166,-582
13.159999999999554,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-578
13.160816326530167,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-578
13.164081632652616,0.0032653061224489797,-0.116734693878,0.0136269887547,0.00018569482252,-586
13.16571428571384,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-586
13.166530612244452,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-586
13.170612244897514,0.004081632653061225,-0.10693877551,0.0114359017076,0.000130779847866,-582
13.18693877550976,0.0163265306122449,-0.139591836735,0.019485880883,0.000379699553785,-614
13.187755102040372,0.0008163265306122449,-0.141224489796,0.0199443565181,0.000397777356922,-622
13.191836734693434,0.004081632653061225,-0.13306122449,0.0177052894627,0.000313477274959,-614
13.192653061224046,0.0008163265306122449,-0.134693877551,0.0181424406497,0.000329148152729,-622
13.19428571428527,0.0016326530612244899,-0.137959183673,0.0190327363599,0.000362245053344,-618
13.199183673468943,0.004897959183673469,-0.128163265306,0.0164258225739,0.00026980764723,-606
13.200816326530166,0.0016326530612244899,-0.131428571429,0.0172734693878,0.00029837274469,-614
13.20244897959139,0.0016326530612244899,-0.134693877551,0.0181424406497,0.000329148152729,-614
13.203265306122002,0.0008163265306122449,-0.13306122449,0.0177052894627,0.000313477274959,-618
13.205714285713839,0.0024489795918367346,-0.137959183673,0.0190327363599,0.000362245053344,-630
13.2097959183669,0.004081632653061225,-0.14612244898,0.0213517700958,0.000455898086224,-618
13.210612244897513,0.0008163265306122449,-0.144489795918,0.0208773011245,0.000435861702244,-618
13.217959183673024,0.007346938775510204,-0.129795918367,0.0168469804248,0.000283820749434,-614
13.218775510203637,0.0008163265306122449,-0.128163265306,0.0164258225739,0.00026980764723,-614
13.222040816326086,0.0032653061224489797,-0.121632653061,0.0147945022907,0.00021887729803,-602
13.222857142856698,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-598
13.224489795917922,0.0016326530612244899,-0.126530612245,0.0160099958351,0.000256319966639,-606
13.225306122448535,0.0008163265306122449,-0.128163265306,0.0164258225739,0.00026980764723,-602
13.226122448979147,0.0008163265306122449,-0.129795918367,0.0168469804248,0.000283820749434,-610
13.22693877550976,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-606
13.229387755101596,0.0024489795918367346,-0.136326530612,0.0185849229488,0.000345399361012,-610
13.23102040816282,0.0016326530612244899,-0.13306122449,0.0177052894627,0.000313477274959,-614
13.235102040815882,0.004081632653061225,-0.141224489796,0.0199443565181,0.000397777356922,-630
13.237551020407718,0.0024489795918367346,-0.136326530612,0.0185849229488,0.000345399361012,-626
13.239999999999554,0.0024489795918367346,-0.141224489796,0.0199443565181,0.000397777356922,-622
13.244897959183227,0.004897959183673469,-0.151020408163,0.0228071636818,0.000520166715208,-630
13.250612244897512,0.005714285714285714,-0.162448979592,0.0263896709704,0.000696414733928,-634
13.251428571428125,0.0008163265306122449,-0.160816326531,0.0258618908788,0.000668837399827,-630
13.252244897958738,0.0008163265306122449,-0.159183673469,0.0253394418992,0.000642087315763,-634
13.254693877550574,0.0024489795918367346,-0.164081632653,0.0269227821741,0.000724836199994,-630
13.255510204081187,0.0008163265306122449,-0.162448979592,0.0263896709704,0.000696414733928,-626
13.2563265306118,0.0008163265306122449,-0.160816326531,0.0258618908788,0.000668837399827,-618
13.258775510203636,0.0024489795918367346,-0.155918367347,0.0243105372761,0.000591002222654,-618
13.26040816326486,0.0016326530612244899,-0.152653061224,0.0233029571012,0.000543027809661,-610
13.273469387754655,0.013061224489795919,-0.126530612245,0.0160099958351,0.000256319966639,-602
13.275918367346492,0.0024489795918367346,-0.121632653061,0.0147945022907,0.00021887729803,-602
13.280816326530164,0.004897959183673469,-0.111836734694,0.012507455227,0.000156436436255,-594
13.281632653060777,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-590
13.284081632652613,0.0024489795918367346,-0.105306122449,0.0110893794252,0.000122974336037,-590
13.285714285713837,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-578
13.28653061224445,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-574
13.288979591836286,0.0024489795918367346,-0.115102040816,0.0132484798001,0.000175522217013,-582
13.29061224489751,0.0016326530612244899,-0.118367346939,0.0140108288213,0.00019630332426,-594
13.291428571428122,0.0008163265306122449,-0.12,0.0144,0.00020736,-598
13.293877551019959,0.0024489795918367346,-0.115102040816,0.0132484798001,0.000175522217013,-610
13.295510204081182,0.0016326530612244899,-0.111836734694,0.012507455227,0.000156436436255,-606
13.297142857142406,0.0016326530612244899,-0.115102040816,0.0132484798001,0.000175522217013,-610
13.297959183673019,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-610
13.300408163264855,0.0024489795918367346,-0.108571428571,0.011787755102,0.000138951170346,-606
13.301224489795468,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-610
13.30204081632608,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-610
13.302857142856693,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-614
13.306122448979142,0.0032653061224489797,-0.103673469388,0.0107481882549,0.000115523550763,-618
13.306938775509755,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-614
13.31265306122404,0.005714285714285714,-0.0938775510204,0.00881299458559,7.76688735656e-05,-622
13.317551020407713,0.004897959183673469,-0.103673469388,0.0107481882549,0.000115523550763,-610
13.319183673468936,0.0016326530612244899,-0.10693877551,0.0114359017076,0.000130779847866,-606
13.32081632653016,0.0016326530612244899,-0.110204081633,0.0121449396085,0.000147499558094,-602
13.324081632652609,0.0032653061224489797,-0.103673469388,0.0107481882549,0.000115523550763,-594
13.32816326530567,0.004081632653061225,-0.111836734694,0.012507455227,0.000156436436255,-594
13.328979591836283,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-590
13.329795918366896,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-586
13.33142857142812,0.0016326530612244899,-0.105306122449,0.0110893794252,0.000122974336037,-590
13.333877551019956,0.0024489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-578
13.33551020408118,0.0016326530612244899,-0.103673469388,0.0107481882549,0.000115523550763,-574
13.338775510203629,0.0032653061224489797,-0.110204081633,0.0121449396085,0.000147499558094,-562
13.339591836734241,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-558
13.34612244897914,0.006530612244897959,-0.124897959184,0.0155995002082,0.000243344406747,-570
13.348571428570976,0.0024489795918367346,-0.129795918367,0.0168469804248,0.000283820749434,-578
13.3502040816322,0.0016326530612244899,-0.126530612245,0.0160099958351,0.000256319966639,-574
13.351020408162812,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-582
13.352653061224036,0.0016326530612244899,-0.128163265306,0.0164258225739,0.00026980764723,-574
13.355102040815872,0.0024489795918367346,-0.13306122449,0.0177052894627,0.000313477274959,-582
13.359999999999545,0.004897959183673469,-0.123265306122,0.0151943356935,0.000230867837166,-574
13.362448979591381,0.0024489795918367346,-0.118367346939,0.0140108288213,0.00019630332426,-570
13.366530612244443,0.004081632653061225,-0.126530612245,0.0160099958351,0.000256319966639,-570
13.370612244897504,0.004081632653061225,-0.118367346939,0.0140108288213,0.00019630332426,-582
13.37632653061179,0.005714285714285714,-0.10693877551,0.0114359017076,0.000130779847866,-586
13.377142857142402,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-586
13.378775510203626,0.0016326530612244899,-0.111836734694,0.012507455227,0.000156436436255,-586
13.381224489795462,0.0024489795918367346,-0.10693877551,0.0114359017076,0.000130779847866,-582
13.382040816326075,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-586
13.383673469387299,0.0016326530612244899,-0.111836734694,0.012507455227,0.000156436436255,-586
13.386938775509748,0.0032653061224489797,-0.105306122449,0.0110893794252,0.000122974336037,-578
13.388571428570971,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-570
13.389387755101584,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-570
13.391020408162808,0.0016326530612244899,-0.10693877551,0.0114359017076,0.000130779847866,-574
13.39918367346893,0.00816326530612245,-0.090612244898,0.00821057892545,6.7413606291e-05,-570
13.399999999999542,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-574
13.400816326530155,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-578
13.401632653060767,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-582
13.408163265305665,0.006530612244897959,-0.0791836734694,0.00627005414411,3.931357897e-05,-590
13.412244897958727,0.004081632653061225,-0.0710204081633,0.00504389837568,2.54409108242e-05,-602
13.41387755101995,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-606
13.4171428571424,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-614
13.417959183673013,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-614
13.425306122448523,0.007346938775510204,-0.054693877551,0.00299142024157,8.94859506165e-06,-606
13.426938775509747,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-610
13.42775510204036,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-610
13.429387755101583,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-614
13.434285714285256,0.004897959183673469,-0.0367346938776,0.00134943773428,1.82098219869e-06,-614
13.43591836734648,0.0016326530612244899,-0.04,0.0016,2.56e-06,-614
13.442448979591378,0.006530612244897959,-0.0269387755102,0.000725697625989,5.26637044366e-07,-642
13.44734693877505,0.004897959183673469,-0.0171428571429,0.00029387755102,8.63640149938e-08,-650
13.448163265305663,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-658
13.449795918366886,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-650
13.45142857142811,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-638
13.452244897958723,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-638
13.45877551020362,0.006530612244897959,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-658
13.461224489795457,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-662
13.46204081632607,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-658
13.466938775509742,0.004897959183673469,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-654
13.467755102040355,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-650
13.468571428570968,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-654
13.471836734693417,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-670
13.47346938775464,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-670
13.475102040815864,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-666
13.475918367346477,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-666
13.487346938775048,0.011428571428571429,-0.0285714285714,0.000816326530612,6.66389004581e-07,-654
13.489795918366884,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-654
13.49224489795872,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-654
13.493061224489333,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-650
