t_tot,t,m,m2,m4,E
1.0332653061224528,0.0016326530612244899,-0.0228571428571,0.000522448979592,2.72952936277e-07,-2932
1.0410204081632692,0.007755102040816327,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-2996
1.0438775510204121,0.002857142857142857,-0.0130612244898,0.000170595585173,2.91028536805e-08,-2988
1.044081632653065,0.00020408163265306123,-0.0134693877551,0.000181424406497,3.29148152729e-08,-2984
1.0459183673469425,0.001836734693877551,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-2984
1.0467346938775548,0.0008163265306122449,-0.0114285714286,0.000130612244898,1.70595585173e-08,-2992
1.04775510204082,0.0010204081632653062,-0.0134693877551,0.000181424406497,3.29148152729e-08,-2996
1.048367346938779,0.0006122448979591836,-0.014693877551,0.000215910037484,4.66171442865e-08,-3000
1.0489795918367382,0.0006122448979591836,-0.0159183673469,0.000253394418992,6.42087315763e-08,-2996
1.0500000000000034,0.0010204081632653062,-0.0138775510204,0.000192586422324,3.70895300636e-08,-2988
1.052244897959187,0.0022448979591836735,-0.0183673469388,0.000337359433569,1.13811387418e-07,-2984
1.05244897959184,0.00020408163265306123,-0.0179591836735,0.000322532278217,1.04027070492e-07,-2980
1.0542857142857174,0.001836734693877551,-0.0142857142857,0.000204081632653,4.16493127863e-08,-2968
1.0618367346938806,0.007551020408163266,-0.029387755102,0.000863640149938,7.45874308584e-07,-2984
1.0622448979591868,0.00040816326530612246,-0.0285714285714,0.000816326530612,6.66389004581e-07,-2984
1.0626530612244929,0.00040816326530612246,-0.029387755102,0.000863640149938,7.45874308584e-07,-2988
1.063061224489799,0.00040816326530612246,-0.0285714285714,0.000816326530612,6.66389004581e-07,-2988
1.0677551020408194,0.004693877551020408,-0.0191836734694,0.00036801332778,1.35433809424e-07,-2976
1.0683673469387784,0.0006122448979591836,-0.0179591836735,0.000322532278217,1.04027070492e-07,-2976
1.0687755102040846,0.00040816326530612246,-0.0171428571429,0.00029387755102,8.63640149938e-08,-2984
1.0693877551020436,0.0006122448979591836,-0.0183673469388,0.000337359433569,1.13811387418e-07,-2980
1.0722448979591865,0.002857142857142857,-0.0126530612245,0.000160099958351,2.56319966639e-08,-2956
1.0730612244897988,0.0008163265306122449,-0.0110204081633,0.000121449396085,1.47499558094e-08,-2944
1.073469387755105,0.00040816326530612246,-0.0118367346939,0.000140108288213,1.9630332426e-08,-2956
1.0736734693877579,0.00020408163265306123,-0.0122448979592,0.000149937526031,2.24812617122e-08,-2956
1.0757142857142885,0.0020408163265306124,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-2956
1.083469387755105,0.007755102040816327,-0.0236734693878,0.000560433152853,3.14085318817e-07,-2948
1.084081632653064,0.0006122448979591836,-0.0248979591837,0.000619908371512,3.8428638907e-07,-2960
1.0853061224489824,0.0012244897959183673,-0.0273469387755,0.000747855060392,5.59287191353e-07,-2976
1.0857142857142885,0.00040816326530612246,-0.0265306122449,0.000703873386089,4.95437743645e-07,-2984
1.0859183673469415,0.00020408163265306123,-0.0261224489796,0.000682382340691,4.65645658887e-07,-2984
1.0861224489795944,0.00020408163265306123,-0.0257142857143,0.000661224489796,4.37217825906e-07,-2976
1.0867346938775535,0.0006122448979591836,-0.0244897959184,0.000599750104123,3.59700187396e-07,-2980
1.0893877551020432,0.002653061224489796,-0.0191836734694,0.00036801332778,1.35433809424e-07,-2976
1.0914285714285739,0.0020408163265306124,-0.0232653061224,0.000541274468971,2.9297805076e-07,-2956
1.092040816326533,0.0006122448979591836,-0.0244897959184,0.000599750104123,3.59700187396e-07,-2960
1.0940816326530636,0.0020408163265306124,-0.0204081632653,0.000416493127863,1.73466525557e-07,-2960
1.0942857142857165,0.00020408163265306123,-0.02,0.0004,1.6e-07,-2960
1.095510204081635,0.0012244897959183673,-0.0175510204082,0.000308038317368,9.48876049668e-08,-2956
1.096122448979594,0.0006122448979591836,-0.0187755102041,0.000352519783424,1.24270197705e-07,-2952
1.0965306122449001,0.00040816326530612246,-0.0179591836735,0.000322532278217,1.04027070492e-07,-2956
1.1016326530612266,0.00510204081632653,-0.0281632653061,0.000793169512703,6.29117875882e-07,-2972
1.1020408163265327,0.00040816326530612246,-0.0289795918367,0.000839816743024,7.05292161863e-07,-2976
1.1024489795918389,0.00040816326530612246,-0.0297959183673,0.000887796751354,7.88183071714e-07,-2976
1.1038775510204102,0.0014285714285714286,-0.0269387755102,0.000725697625989,5.26637044366e-07,-2976
1.1040816326530631,0.00020408163265306123,-0.0265306122449,0.000703873386089,4.95437743645e-07,-2972
1.1044897959183693,0.00040816326530612246,-0.0273469387755,0.000747855060392,5.59287191353e-07,-2968
1.1046938775510222,0.00020408163265306123,-0.0269387755102,0.000725697625989,5.26637044366e-07,-2964
1.1053061224489813,0.0006122448979591836,-0.0281632653061,0.000793169512703,6.29117875882e-07,-2968
1.1063265306122465,0.0010204081632653062,-0.0302040816327,0.000912286547272,8.32266744333e-07,-2964
1.1077551020408178,0.0014285714285714286,-0.0273469387755,0.000747855060392,5.59287191353e-07,-2960
1.114693877551022,0.0069387755102040816,-0.0412244897959,0.00169945855893,2.88815939353e-06,-2960
1.115306122448981,0.0006122448979591836,-0.0424489795918,0.00180191586839,3.24690079675e-06,-2964
1.1157142857142872,0.00040816326530612246,-0.0416326530612,0.00173327780092,3.00425193515e-06,-2964
1.1179591836734708,0.0022448979591836735,-0.0371428571429,0.00137959183673,1.90327363599e-06,-2968
1.118367346938777,0.00040816326530612246,-0.0379591836735,0.00144089962516,2.07619172978e-06,-2968
1.1185714285714299,0.00020408163265306123,-0.0375510204082,0.00141007913369,1.98832316328e-06,-2972
1.1187755102040828,0.00020408163265306123,-0.0379591836735,0.00144089962516,2.07619172978e-06,-2980
1.119183673469389,0.00040816326530612246,-0.0371428571429,0.00137959183673,1.90327363599e-06,-2988
1.119387755102042,0.00020408163265306123,-0.0375510204082,0.00141007913369,1.98832316328e-06,-2988
1.119795918367348,0.00040816326530612246,-0.0383673469388,0.00147205331112,2.16694095078e-06,-2980
1.120000000000001,0.00020408163265306123,-0.0379591836735,0.00144089962516,2.07619172978e-06,-2984
1.1212244897959194,0.0012244897959183673,-0.0404081632653,0.00163281965848,2.6661000371e-06,-2984
1.1216326530612255,0.00040816326530612246,-0.0412244897959,0.00169945855893,2.88815939353e-06,-2984
1.1302040816326542,0.008571428571428572,-0.0240816326531,0.000579925031237,3.36313041855e-07,-2972
1.1306122448979603,0.00040816326530612246,-0.0248979591837,0.000619908371512,3.8428638907e-07,-2972
1.1320408163265316,0.0014285714285714286,-0.0220408163265,0.00048579758434,2.3599929295e-07,-2976
1.1357142857142868,0.003673469387755102,-0.014693877551,0.000215910037484,4.66171442865e-08,-2972
1.1363265306122459,0.0006122448979591836,-0.0134693877551,0.000181424406497,3.29148152729e-08,-2976
1.136734693877552,0.00040816326530612246,-0.0142857142857,0.000204081632653,4.16493127863e-08,-2976
1.1389795918367356,0.0022448979591836735,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-2984
1.144081632653062,0.00510204081632653,-0.02,0.0004,1.6e-07,-3000
1.144285714285715,0.00020408163265306123,-0.0195918367347,0.000383840066639,1.47333196757e-07,-2996
1.1457142857142864,0.0014285714285714286,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3000
1.14795918367347,0.0022448979591836735,-0.0179591836735,0.000322532278217,1.04027070492e-07,-2992
1.148367346938776,0.00040816326530612246,-0.0187755102041,0.000352519783424,1.24270197705e-07,-2996
1.1491836734693883,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3000
1.1493877551020413,0.00020408163265306123,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3000
1.1495918367346942,0.00020408163265306123,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3008
1.1500000000000004,0.00040816326530612246,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3004
1.1514285714285717,0.0014285714285714286,-0.0191836734694,0.00036801332778,1.35433809424e-07,-2992
1.152244897959184,0.0008163265306122449,-0.0208163265306,0.000433319450229,1.87765745947e-07,-2996
1.1616326530612247,0.009387755102040816,-0.0395918367347,0.00156751353603,2.45709868563e-06,-3012
1.1651020408163266,0.0034693877551020408,-0.0326530612245,0.00106622240733,1.13683022189e-06,-2996
1.1653061224489796,0.00020408163265306123,-0.0330612244898,0.00109304456476,1.19474642056e-06,-2996
1.1663265306122448,0.0010204081632653062,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3004
1.166734693877551,0.00040816326530612246,-0.0302040816327,0.000912286547272,8.32266744333e-07,-2996
1.1669387755102039,0.00020408163265306123,-0.030612244898,0.000937109537693,8.78174285634e-07,-2996
1.1671428571428568,0.00020408163265306123,-0.0310204081633,0.000962265722616,9.25955320921e-07,-2996
1.1695918367346936,0.0024489795918367346,-0.0359183673469,0.00129012911287,1.66443312787e-06,-2992
1.171428571428571,0.001836734693877551,-0.0395918367347,0.00156751353603,2.45709868563e-06,-2996
1.171632653061224,0.00020408163265306123,-0.04,0.0016,2.56e-06,-3000
1.171836734693877,0.00020408163265306123,-0.0395918367347,0.00156751353603,2.45709868563e-06,-3000
1.172448979591836,0.0006122448979591836,-0.0383673469388,0.00147205331112,2.16694095078e-06,-2984
1.1728571428571422,0.00040816326530612246,-0.0391836734694,0.00153536026656,2.35733114812e-06,-2984
1.1732653061224483,0.00040816326530612246,-0.0383673469388,0.00147205331112,2.16694095078e-06,-2980
1.1755102040816319,0.0022448979591836735,-0.0428571428571,0.00183673469388,3.37359433569e-06,-2988
1.1783673469387748,0.002857142857142857,-0.0371428571429,0.00137959183673,1.90327363599e-06,-2988
1.1785714285714277,0.00020408163265306123,-0.0367346938776,0.00134943773428,1.82098219869e-06,-2984
1.1863265306122441,0.007755102040816327,-0.0522448979592,0.00272952936277,7.4503305422e-06,-3016
1.186530612244897,0.00020408163265306123,-0.0518367346939,0.00268704706372,7.22022192266e-06,-3020
1.1871428571428562,0.0006122448979591836,-0.050612244898,0.00256159933361,6.56179114596e-06,-3016
1.1883673469387745,0.0012244897959183673,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3016
1.1885714285714275,0.00020408163265306123,-0.0534693877551,0.00285897542691,8.17374049165e-06,-3012
1.1887755102040805,0.00020408163265306123,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3012
1.1902040816326518,0.0014285714285714286,-0.0502040816327,0.00252044981258,6.35266725772e-06,-3020
1.1904081632653047,0.00020408163265306123,-0.050612244898,0.00256159933361,6.56179114596e-06,-3028
1.1908163265306109,0.00040816326530612246,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3020
1.191224489795917,0.00040816326530612246,-0.0522448979592,0.00272952936277,7.4503305422e-06,-3020
1.1916326530612231,0.00040816326530612246,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3024
1.201224489795917,0.009591836734693878,-0.070612244898,0.00498608912953,2.48610848076e-05,-3008
1.2063265306122435,0.00510204081632653,-0.0808163265306,0.0065312786339,4.26576005937e-05,-3040
1.2071428571428557,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-3032
1.2073469387755087,0.00020408163265306123,-0.0795918367347,0.0063348604748,4.01304572352e-05,-3032
1.2075510204081616,0.00020408163265306123,-0.0791836734694,0.00627005414411,3.931357897e-05,-3028
1.208367346938774,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-3016
1.2085714285714269,0.00020408163265306123,-0.0779591836735,0.00607763431903,3.69376389159e-05,-3016
1.2087755102040798,0.00020408163265306123,-0.0783673469388,0.00614144106622,3.77172983699e-05,-3020
1.2089795918367328,0.00020408163265306123,-0.0787755102041,0.00620558100791,3.85092356458e-05,-3028
1.210408163265304,0.0014285714285714286,-0.0816326530612,0.00666389004581,4.44074305427e-05,-3032
1.2112244897959163,0.0008163265306122449,-0.08,0.0064,4.096e-05,-3020
1.2116326530612225,0.00040816326530612246,-0.0808163265306,0.0065312786339,4.26576005937e-05,-3024
1.2122448979591816,0.0006122448979591836,-0.0820408163265,0.00673069554352,4.53022624996e-05,-3028
1.2124489795918345,0.00020408163265306123,-0.0816326530612,0.00666389004581,4.44074305427e-05,-3024
1.2128571428571406,0.00040816326530612246,-0.0808163265306,0.0065312786339,4.26576005937e-05,-3028
1.2134693877550997,0.0006122448979591836,-0.0795918367347,0.0063348604748,4.01304572352e-05,-3016
1.2140816326530588,0.0006122448979591836,-0.0783673469388,0.00614144106622,3.77172983699e-05,-3016
1.2142857142857117,0.00020408163265306123,-0.0787755102041,0.00620558100791,3.85092356458e-05,-3016
1.2146938775510179,0.00040816326530612246,-0.0779591836735,0.00607763431903,3.69376389159e-05,-3020
1.2148979591836708,0.00020408163265306123,-0.0775510204082,0.00601416076635,3.61701297235e-05,-3020
1.2161224489795892,0.0012244897959183673,-0.08,0.0064,4.096e-05,-3020
1.2175510204081605,0.0014285714285714286,-0.0771428571429,0.00595102040816,3.54146438984e-05,-3040
1.2228571428571402,0.005306122448979592,-0.0665306122449,0.00442632236568,1.95923296849e-05,-3096
1.2244897959183647,0.0016326530612244899,-0.0632653061224,0.00400249895877,1.60199979149e-05,-3108
1.2246938775510177,0.00020408163265306123,-0.0636734693878,0.00405431070387,1.64374352835e-05,-3108
1.2251020408163238,0.00040816326530612246,-0.0628571428571,0.00395102040816,1.56105622657e-05,-3112
1.2253061224489767,0.00020408163265306123,-0.0632653061224,0.00400249895877,1.60199979149e-05,-3108
1.2257142857142829,0.00040816326530612246,-0.0624489795918,0.00389987505206,1.52090254217e-05,-3116
1.2277551020408135,0.0020408163265306124,-0.0583673469388,0.00340674718867,1.16059264075e-05,-3128
1.2314285714285687,0.003673469387755102,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3140
1.236122448979589,0.004693877551020408,-0.0604081632653,0.00364914618909,1.33162679093e-05,-3176
1.2369387755102013,0.0008163265306122449,-0.0587755102041,0.00345456059975,1.19339889373e-05,-3180
1.2373469387755074,0.00040816326530612246,-0.0579591836735,0.00335926697209,1.12846745898e-05,-3184
1.2385714285714258,0.0012244897959183673,-0.0555102040816,0.00308138275718,9.49491969627e-06,-3184
1.2387755102040787,0.00020408163265306123,-0.0551020408163,0.00303623490212,9.21872238088e-06,-3188
1.2391836734693848,0.00040816326530612246,-0.0542857142857,0.00294693877551,8.68444814661e-06,-3184
1.2432653061224461,0.004081632653061225,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3180
1.2448979591836706,0.0016326530612244899,-0.049387755102,0.00243915035402,5.94945444951e-06,-3184
1.2453061224489768,0.00040816326530612246,-0.0502040816327,0.00252044981258,6.35266725772e-06,-3176
1.246122448979589,0.0008163265306122449,-0.0485714285714,0.00235918367347,5.56574760516e-06,-3168
1.2465306122448951,0.00040816326530612246,-0.0477551020408,0.00228054977093,5.20090725768e-06,-3168
1.2499999999999971,0.0034693877551020408,-0.0408163265306,0.00166597251145,2.77546440892e-06,-3200
1.2504081632653032,0.00040816326530612246,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3204
1.2506122448979562,0.00020408163265306123,-0.0420408163265,0.0017674302374,3.12380964408e-06,-3204
1.2546938775510175,0.004081632653061225,-0.0502040816327,0.00252044981258,6.35266725772e-06,-3212
1.259591836734691,0.004897959183673469,-0.0404081632653,0.00163281965848,2.6661000371e-06,-3228
1.2606122448979562,0.0010204081632653062,-0.0424489795918,0.00180191586839,3.24690079675e-06,-3224
1.2616326530612214,0.0010204081632653062,-0.0444897959184,0.00197934194086,3.91779451884e-06,-3232
1.270408163265303,0.008775510204081632,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3204
1.2714285714285682,0.0010204081632653062,-0.0248979591837,0.000619908371512,3.8428638907e-07,-3212
1.2734693877550989,0.0020408163265306124,-0.0289795918367,0.000839816743024,7.05292161863e-07,-3220
1.2736734693877518,0.00020408163265306123,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3220
1.2753061224489763,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-3224
1.2797959183673437,0.004489795918367347,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3220
1.2832653061224457,0.0034693877551020408,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3244
1.2836734693877518,0.00040816326530612246,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3240
1.2848979591836702,0.0012244897959183673,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3248
1.287346938775507,0.0024489795918367346,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3252
1.2893877551020376,0.0020408163265306124,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3264
1.2899999999999967,0.0006122448979591836,-0.010612244898,0.000112619741774,1.26832062373e-08,-3272
1.294081632653058,0.004081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-3272
1.294285714285711,0.00020408163265306123,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3276
1.2963265306122416,0.0020408163265306124,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3276
