t_tot,t,m,m2,m4,E
0.8236734693877568,0.0016326530612244899,0.108571428571,0.011787755102,0.000138951170346,-470
0.8310204081632669,0.007346938775510204,0.0938775510204,0.00881299458559,7.76688735656e-05,-462
0.8318367346938792,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-458
0.8506122448979608,0.018775510204081632,0.054693877551,0.00299142024157,8.94859506165e-06,-470
0.8538775510204099,0.0032653061224489797,0.0612244897959,0.00374843815077,1.40507885702e-05,-458
0.8571428571428589,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-450
0.8612244897959201,0.004081632653061225,0.0465306122449,0.00216509787589,4.68764881216e-06,-442
0.8628571428571447,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-442
0.8734693877551039,0.010612244897959184,0.0285714285714,0.000816326530612,6.66389004581e-07,-470
0.8783673469387773,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-486
0.880816326530614,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-490
0.8824489795918385,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-494
0.8922448979591855,0.009795918367346938,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-494
0.8955102040816345,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-510
0.897142857142859,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-514
0.8995918367346958,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-530
0.9012244897959203,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-530
0.9028571428571448,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-534
0.9053061224489816,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-530
0.9069387755102061,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-530
0.9077551020408183,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-534
0.913469387755104,0.005714285714285714,0.0138775510204,0.000192586422324,3.70895300636e-08,-530
0.9159183673469408,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-518
0.916734693877553,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-514
0.9175510204081653,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-522
0.9240816326530632,0.006530612244897959,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-538
0.9273469387755122,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-542
0.9281632653061245,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-538
0.929795918367349,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-538
0.9306122448979612,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-542
0.9322448979591857,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-542
0.933061224489798,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-534
0.9371428571428593,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-534
0.9379591836734715,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-538
0.939591836734696,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-538
0.9420408163265328,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-538
0.9428571428571451,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-546
0.9436734693877573,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-550
0.9453061224489818,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-546
0.9485714285714308,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-542
0.9493877551020431,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-550
0.9502040816326554,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-554
0.9518367346938799,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-558
0.9648979591836758,0.013061224489795919,-0.0465306122449,0.00216509787589,4.68764881216e-06,-566
0.9673469387755126,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-578
0.9689795918367371,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-574
0.9697959183673494,0.0008163265306122449,-0.04,0.0016,2.56e-06,-578
0.9706122448979616,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-582
0.9714285714285739,0.0008163265306122449,-0.04,0.0016,2.56e-06,-574
0.9722448979591861,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-574
0.9738775510204106,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-574
0.9755102040816351,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-582
0.9763265306122474,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-586
0.9779591836734719,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-578
0.9910204081632679,0.013061224489795919,-0.0595918367347,0.00355118700541,1.26109291474e-05,-578
0.9918367346938801,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-578
0.9942857142857169,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-590
1.0040816326530637,0.009795918367346938,-0.0465306122449,0.00216509787589,4.68764881216e-06,-578
1.004897959183676,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-586
1.0073469387755127,0.0024489795918367346,-0.04,0.0016,2.56e-06,-578
1.008163265306125,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-582
1.0122448979591863,0.004081632653061225,-0.0497959183673,0.00247963348605,6.14858222513e-06,-578
1.014693877551023,0.0024489795918367346,-0.054693877551,0.00299142024157,8.94859506165e-06,-578
1.0236734693877578,0.008979591836734694,-0.0367346938776,0.00134943773428,1.82098219869e-06,-570
1.0253061224489823,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-574
1.0261224489795946,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-578
1.0359183673469414,0.009795918367346938,-0.0155102040816,0.000240566430654,5.78722075576e-08,-558
1.0367346938775537,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-550
1.037551020408166,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-554
1.0383673469387782,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-546
1.0400000000000027,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-554
1.047346938775513,0.007346938775510204,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-538
1.0489795918367375,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-546
1.0497959183673498,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-550
1.050612244897962,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-554
1.0546938775510233,0.004081632653061225,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-554
1.0555102040816355,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-558
1.05714285714286,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-546
1.0587755102040846,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-546
1.0595918367346968,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-542
1.0620408163265336,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-526
1.0628571428571458,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-522
1.076734693877554,0.013877551020408163,-0.0351020408163,0.00123215326947,1.51820167947e-06,-514
1.0783673469387784,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-510
1.0857142857142887,0.007346938775510204,-0.0530612244898,0.00281549354436,7.92700389831e-06,-538
1.086530612244901,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-538
1.0873469387755132,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-538
1.093061224489799,0.005714285714285714,-0.0644897959184,0.00415893377759,1.72967301664e-05,-542
1.0955102040816358,0.0024489795918367346,-0.069387755102,0.0048146605581,2.31809562897e-05,-546
1.096326530612248,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-546
1.0971428571428603,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-546
1.099591836734697,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-542
1.1012244897959216,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-530
1.1020408163265338,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-530
1.1036734693877583,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-526
1.1053061224489829,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-526
1.1102040816326564,0.004897959183673469,-0.0628571428571,0.00395102040816,1.56105622657e-05,-522
1.1175510204081667,0.007346938775510204,-0.0481632653061,0.00231970012495,5.38100866968e-06,-526
1.1200000000000034,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-522
1.1240816326530647,0.004081632653061225,-0.0351020408163,0.00123215326947,1.51820167947e-06,-522
1.1306122448979627,0.006530612244897959,-0.0481632653061,0.00231970012495,5.38100866968e-06,-534
1.131428571428575,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-538
1.1322448979591873,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-546
1.1330612244897995,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-550
1.1387755102040853,0.005714285714285714,-0.054693877551,0.00299142024157,8.94859506165e-06,-546
1.1428571428571466,0.004081632653061225,-0.0465306122449,0.00216509787589,4.68764881216e-06,-534
1.144489795918371,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-538
1.1461224489795956,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-550
1.1469387755102078,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-554
1.1518367346938814,0.004897959183673469,-0.0448979591837,0.00201582673886,4.0635574411e-06,-538
1.1542857142857181,0.0024489795918367346,-0.04,0.0016,2.56e-06,-538
1.1551020408163304,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-538
1.1689795918367385,0.013877551020408163,-0.0138775510204,0.000192586422324,3.70895300636e-08,-566
1.1697959183673508,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-566
1.177142857142861,0.007346938775510204,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-546
1.1779591836734733,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-542
1.1787755102040856,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-534
1.1795918367346978,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-534
1.18040816326531,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-534
1.1812244897959223,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-538
1.1893877551020449,0.00816326530612245,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-518
1.1910204081632694,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-518
1.1942857142857184,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-510
1.1951020408163306,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-502
1.1967346938775552,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-498
1.1975510204081674,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-498
1.2000000000000042,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-510
1.2008163265306164,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-510
1.2040816326530654,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-498
1.20571428571429,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-502
1.2081632653061267,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-502
1.2130612244898002,0.004897959183673469,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-494
1.2138775510204125,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-498
1.2228571428571473,0.008979591836734694,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-478
1.2244897959183718,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-470
1.228571428571433,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-470
1.2326530612244944,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-482
1.2342857142857189,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-486
1.2367346938775556,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-486
1.237551020408168,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-486
1.2400000000000047,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-486
1.2448979591836782,0.004897959183673469,0.0334693877551,0.0011201999167,1.25484785338e-06,-486
1.2465306122449027,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-490
1.247346938775515,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-494
1.2489795918367395,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-494
1.2497959183673517,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-494
1.2514285714285762,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-486
1.2522448979591885,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-494
1.253877551020413,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-498
1.2546938775510252,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-498
1.257142857142862,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-502
1.2579591836734743,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-502
1.2865306122449027,0.02857142857142857,-0.0269387755102,0.000725697625989,5.26637044366e-07,-554
1.287346938775515,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-550
1.2922448979591885,0.004897959183673469,-0.0155102040816,0.000240566430654,5.78722075576e-08,-530
1.293877551020413,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-534
1.2946938775510253,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-534
1.2979591836734743,0.0032653061224489797,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-538
1.2987755102040865,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-546
1.2995918367346988,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-546
1.3012244897959233,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-542
1.3044897959183723,0.0032653061224489797,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-538
1.3061224489795968,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-538
1.306938775510209,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-534
1.3093877551020459,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-538
1.3102040816326581,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-542
1.3167346938775562,0.006530612244897959,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-534
1.3208163265306174,0.004081632653061225,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-538
