t_tot,t,m,m2,m4,E
11.576249999999998,0.006875,0.03875,0.0015015625,2.25468994141e-06,-1348
11.587499999999999,0.01125,0.01625,0.0002640625,6.97290039063e-08,-1344
11.590625,0.003125,0.01,0.0001,1e-08,-1344
11.591249999999999,0.000625,0.01125,0.0001265625,1.60180664062e-08,-1340
11.595624999999998,0.004375,0.02,0.0004,1.6e-07,-1332
11.601874999999998,0.00625,0.0325,0.00105625,1.1156640625e-06,-1304
11.606874999999999,0.005,0.0225,0.00050625,2.562890625e-07,-1292
11.645624999999999,0.03875,0.1,0.01,0.0001,-1348
11.671249999999999,0.025625,0.04875,0.0023765625,5.64804931641e-06,-1388
11.671874999999998,0.000625,0.05,0.0025,6.25e-06,-1384
11.673124999999999,0.00125,0.0475,0.00225625,5.0906640625e-06,-1384
11.673749999999998,0.000625,0.04625,0.0021390625,4.57558837891e-06,-1388
11.691874999999998,0.018125,0.01,0.0001,1e-08,-1408
11.693124999999998,0.00125,0.0075,5.625e-05,3.1640625e-09,-1404
11.694374999999999,0.00125,0.005,2.5e-05,6.25e-10,-1396
11.698749999999999,0.004375,0.01375,0.0001890625,3.57446289063e-08,-1388
11.700624999999999,0.001875,0.01,0.0001,1e-08,-1376
11.701875,0.00125,0.0075,5.625e-05,3.1640625e-09,-1368
11.70375,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-1376
11.7075,0.00375,0.01125,0.0001265625,1.60180664062e-08,-1376
11.720625,0.013125,0.0375,0.00140625,1.9775390625e-06,-1360
11.724375,0.00375,0.045,0.002025,4.100625e-06,-1344
11.72625,0.001875,0.04125,0.0017015625,2.89531494141e-06,-1336
11.726875,0.000625,0.0425,0.00180625,3.2625390625e-06,-1340
11.731875,0.005,0.0525,0.00275625,7.5969140625e-06,-1348
11.7325,0.000625,0.05375,0.0028890625,8.34668212891e-06,-1352
11.733125,0.000625,0.055,0.003025,9.150625e-06,-1348
11.743749999999999,0.010625,0.07625,0.0058140625,3.38033227539e-05,-1332
11.745624999999999,0.001875,0.0725,0.00525625,2.76281640625e-05,-1332
11.754999999999999,0.009375,0.05375,0.0028890625,8.34668212891e-06,-1308
11.765624999999998,0.010625,0.0325,0.00105625,1.1156640625e-06,-1308
11.776874999999999,0.01125,0.055,0.003025,9.150625e-06,-1316
11.778125,0.00125,0.0525,0.00275625,7.5969140625e-06,-1316
11.778749999999999,0.000625,0.05375,0.0028890625,8.34668212891e-06,-1312
11.780624999999999,0.001875,0.0575,0.00330625,1.09312890625e-05,-1324
11.782499999999999,0.001875,0.05375,0.0028890625,8.34668212891e-06,-1320
11.796874999999998,0.014375,0.025,0.000625,3.90625e-07,-1316
11.797499999999998,0.000625,0.02375,0.0005640625,3.18166503906e-07,-1316
11.806874999999998,0.009375,0.005,2.5e-05,6.25e-10,-1332
11.808124999999999,0.00125,0.0075,5.625e-05,3.1640625e-09,-1320
11.810624999999998,0.0025,0.0025,6.25e-06,3.90625e-11,-1320
11.825624999999999,0.015,0.0325,0.00105625,1.1156640625e-06,-1308
11.826249999999998,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1316
11.859999999999998,0.03375,-0.03375,0.0011390625,1.29746337891e-06,-1280
11.870624999999997,0.010625,-0.0125,0.00015625,2.44140625e-08,-1264
11.871249999999996,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-1260
11.876874999999997,0.005625,-0.0225,0.00050625,2.562890625e-07,-1256
11.881874999999997,0.005,-0.0125,0.00015625,2.44140625e-08,-1244
11.906249999999996,0.024375,-0.06125,0.0037515625,1.40742211914e-05,-1240
11.928124999999996,0.021875,-0.0175,0.00030625,9.37890625e-08,-1256
11.930624999999996,0.0025,-0.0125,0.00015625,2.44140625e-08,-1248
11.931249999999995,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1240
11.938749999999995,0.0075,-0.02875,0.0008265625,6.83205566406e-07,-1240
11.940624999999995,0.001875,-0.025,0.000625,3.90625e-07,-1240
11.946249999999996,0.005625,-0.03625,0.0013140625,1.72676025391e-06,-1248
11.946874999999995,0.000625,-0.035,0.001225,1.500625e-06,-1256
11.947499999999994,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-1264
11.948124999999994,0.000625,-0.035,0.001225,1.500625e-06,-1260
11.953124999999995,0.005,-0.045,0.002025,4.100625e-06,-1268
11.953749999999994,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-1260
11.954374999999994,0.000625,-0.0425,0.00180625,3.2625390625e-06,-1264
11.971249999999994,0.016875,-0.07625,0.0058140625,3.38033227539e-05,-1232
11.973749999999994,0.0025,-0.07125,0.0050765625,2.57714868164e-05,-1244
11.989999999999993,0.01625,-0.10375,0.0107640625,0.000115865041504,-1228
12.006249999999993,0.01625,-0.13625,0.0185640625,0.000344624416504,-1220
12.010624999999992,0.004375,-0.145,0.021025,0.000442050625,-1228
12.027499999999993,0.016875,-0.17875,0.0319515625,0.00102090234619,-1240
12.028124999999992,0.000625,-0.1775,0.03150625,0.000992643789062,-1236
12.059374999999992,0.03125,-0.115,0.013225,0.000174900625,-1252
12.070624999999993,0.01125,-0.1375,0.01890625,0.000357446289063,-1252
12.084999999999992,0.014375,-0.10875,0.0118265625,0.000139867580566,-1268
12.106249999999992,0.02125,-0.15125,0.0228765625,0.000523337111816,-1268
12.117499999999993,0.01125,-0.12875,0.0165765625,0.000274782424316,-1276
12.136874999999993,0.019375,-0.09,0.0081,6.561e-05,-1308
12.142499999999993,0.005625,-0.07875,0.0062015625,3.84593774414e-05,-1308
12.143749999999994,0.00125,-0.08125,0.0066015625,4.35806274414e-05,-1308
12.144999999999994,0.00125,-0.07875,0.0062015625,3.84593774414e-05,-1308
12.152499999999995,0.0075,-0.09375,0.0087890625,7.72476196289e-05,-1304
12.159374999999995,0.006875,-0.08,0.0064,4.096e-05,-1292
12.166874999999996,0.0075,-0.065,0.004225,1.7850625e-05,-1284
12.167499999999995,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-1288
12.168749999999996,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-1288
12.171874999999996,0.003125,-0.0725,0.00525625,2.76281640625e-05,-1300
12.175624999999997,0.00375,-0.065,0.004225,1.7850625e-05,-1296
12.209374999999996,0.03375,-0.1325,0.01755625,0.000308221914063,-1296
12.218124999999995,0.00875,-0.15,0.0225,0.00050625,-1292
12.228749999999994,0.010625,-0.17125,0.0293265625,0.000860047268066,-1304
12.231249999999994,0.0025,-0.17625,0.0310640625,0.000964975979004,-1304
12.234999999999994,0.00375,-0.18375,0.0337640625,0.0011400119165,-1304
12.246874999999994,0.011875,-0.16,0.0256,0.00065536,-1296
12.248124999999995,0.00125,-0.1575,0.02480625,0.000615350039063,-1300
12.271249999999995,0.023125,-0.11125,0.0123765625,0.000153179299316,-1300
12.271874999999994,0.000625,-0.11,0.0121,0.00014641,-1292
12.278124999999994,0.00625,-0.1225,0.01500625,0.000225187539062,-1308
12.281874999999994,0.00375,-0.13,0.0169,0.00028561,-1292
12.315624999999994,0.03375,-0.0625,0.00390625,1.52587890625e-05,-1284
12.316249999999993,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-1284
12.316874999999992,0.000625,-0.0625,0.00390625,1.52587890625e-05,-1292
12.318749999999993,0.001875,-0.05875,0.0034515625,1.19132836914e-05,-1284
12.319374999999992,0.000625,-0.0575,0.00330625,1.09312890625e-05,-1280
12.320624999999993,0.00125,-0.055,0.003025,9.150625e-06,-1276
12.326874999999992,0.00625,-0.0675,0.00455625,2.07594140625e-05,-1280
12.328124999999993,0.00125,-0.07,0.0049,2.401e-05,-1276
12.343124999999993,0.015,-0.04,0.0016,2.56e-06,-1312
12.389999999999993,0.046875,-0.13375,0.0178890625,0.000320018557129,-1300
12.396249999999993,0.00625,-0.12125,0.0147015625,0.000216135939941,-1316
12.397499999999994,0.00125,-0.11875,0.0141015625,0.000198854064941,-1312
12.402499999999995,0.005,-0.12875,0.0165765625,0.000274782424316,-1328
12.403124999999994,0.000625,-0.1275,0.01625625,0.000264265664062,-1324
12.423749999999995,0.020625,-0.08625,0.0074390625,5.53396508789e-05,-1348
12.439999999999994,0.01625,-0.11875,0.0141015625,0.000198854064941,-1360
12.449374999999995,0.009375,-0.1,0.01,0.0001,-1368
12.461874999999994,0.0125,-0.075,0.005625,3.1640625e-05,-1352
12.467499999999994,0.005625,-0.08625,0.0074390625,5.53396508789e-05,-1344
12.469999999999994,0.0025,-0.09125,0.0083265625,6.93316430664e-05,-1332
12.471874999999994,0.001875,-0.095,0.009025,8.1450625e-05,-1332
12.473749999999994,0.001875,-0.09125,0.0083265625,6.93316430664e-05,-1340
12.474374999999993,0.000625,-0.09,0.0081,6.561e-05,-1336
12.491874999999993,0.0175,-0.055,0.003025,9.150625e-06,-1332
12.504374999999992,0.0125,-0.03,0.0009,8.1e-07,-1348
12.533124999999993,0.02875,-0.0875,0.00765625,5.86181640625e-05,-1352
12.542499999999993,0.009375,-0.06875,0.0047265625,2.23403930664e-05,-1348
12.543749999999994,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-1340
12.545624999999994,0.001875,-0.0625,0.00390625,1.52587890625e-05,-1328
12.546249999999993,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-1336
12.576874999999994,0.030625,-0.0025,6.25e-06,3.90625e-11,-1328
12.584374999999994,0.0075,-0.0175,0.00030625,9.37890625e-08,-1340
12.585624999999995,0.00125,-0.015,0.000225,5.0625e-08,-1348
12.589374999999995,0.00375,-0.0225,0.00050625,2.562890625e-07,-1360
12.596874999999995,0.0075,-0.0075,5.625e-05,3.1640625e-09,-1352
12.618124999999996,0.02125,0.035,0.001225,1.500625e-06,-1348
12.618749999999995,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1348
12.619999999999996,0.00125,0.03125,0.0009765625,9.53674316406e-07,-1348
12.623749999999996,0.00375,0.02375,0.0005640625,3.18166503906e-07,-1348
12.624374999999995,0.000625,0.0225,0.00050625,2.562890625e-07,-1344
12.634374999999995,0.01,0.0025,6.25e-06,3.90625e-11,-1308
12.637499999999996,0.003125,0.00875,7.65625e-05,5.86181640625e-09,-1292
12.638124999999995,0.000625,0.01,0.0001,1e-08,-1288
12.646249999999995,0.008125,-0.00625,3.90625e-05,1.52587890625e-09,-1288
12.665624999999995,0.019375,0.0325,0.00105625,1.1156640625e-06,-1292
12.666249999999994,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1288
12.684999999999995,0.01875,0.07125,0.0050765625,2.57714868164e-05,-1300
12.686249999999996,0.00125,0.06875,0.0047265625,2.23403930664e-05,-1304
12.688749999999995,0.0025,0.06375,0.0040640625,1.65166040039e-05,-1312
12.689999999999996,0.00125,0.06125,0.0037515625,1.40742211914e-05,-1300
12.728749999999996,0.03875,-0.01625,0.0002640625,6.97290039063e-08,-1300
12.740624999999996,0.011875,-0.04,0.0016,2.56e-06,-1320
12.744374999999996,0.00375,-0.0325,0.00105625,1.1156640625e-06,-1308
12.748749999999996,0.004375,-0.04125,0.0017015625,2.89531494141e-06,-1304
12.749374999999995,0.000625,-0.0425,0.00180625,3.2625390625e-06,-1304
12.794999999999995,0.045625,0.04875,0.0023765625,5.64804931641e-06,-1324
12.796874999999995,0.001875,0.0525,0.00275625,7.5969140625e-06,-1320
12.798749999999995,0.001875,0.05625,0.0031640625,1.00112915039e-05,-1324
12.801249999999994,0.0025,0.05125,0.0026265625,6.89883056641e-06,-1328
12.804999999999994,0.00375,0.05875,0.0034515625,1.19132836914e-05,-1328
12.807499999999994,0.0025,0.06375,0.0040640625,1.65166040039e-05,-1336
12.808124999999993,0.000625,0.0625,0.00390625,1.52587890625e-05,-1332
12.808749999999993,0.000625,0.06375,0.0040640625,1.65166040039e-05,-1336
12.809374999999992,0.000625,0.065,0.004225,1.7850625e-05,-1336
12.811874999999992,0.0025,0.06,0.0036,1.296e-05,-1328
12.841874999999991,0.03,0.12,0.0144,0.00020736,-1324
12.87374999999999,0.031875,0.05625,0.0031640625,1.00112915039e-05,-1320
12.89124999999999,0.0175,0.09125,0.0083265625,6.93316430664e-05,-1324
12.90562499999999,0.014375,0.0625,0.00390625,1.52587890625e-05,-1316
12.90812499999999,0.0025,0.0575,0.00330625,1.09312890625e-05,-1316
12.95124999999999,0.043125,-0.02875,0.0008265625,6.83205566406e-07,-1332
12.951874999999989,0.000625,-0.0275,0.00075625,5.719140625e-07,-1336
12.95312499999999,0.00125,-0.025,0.000625,3.90625e-07,-1336
12.95624999999999,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-1352
12.95874999999999,0.0025,-0.03625,0.0013140625,1.72676025391e-06,-1356
12.959374999999989,0.000625,-0.0375,0.00140625,1.9775390625e-06,-1356
12.96062499999999,0.00125,-0.04,0.0016,2.56e-06,-1368
12.96437499999999,0.00375,-0.0325,0.00105625,1.1156640625e-06,-1372
12.96999999999999,0.005625,-0.04375,0.0019140625,3.66363525391e-06,-1356
13.00624999999999,0.03625,0.02875,0.0008265625,6.83205566406e-07,-1340
13.03562499999999,0.029375,-0.03,0.0009,8.1e-07,-1348
13.056249999999991,0.020625,-0.07125,0.0050765625,2.57714868164e-05,-1356
13.058124999999992,0.001875,-0.0675,0.00455625,2.07594140625e-05,-1348
13.061249999999992,0.003125,-0.07375,0.0054390625,2.95834008789e-05,-1340
13.061874999999992,0.000625,-0.075,0.005625,3.1640625e-05,-1336
13.063124999999992,0.00125,-0.0775,0.00600625,3.60750390625e-05,-1340
13.076874999999992,0.01375,-0.105,0.011025,0.000121550625,-1352
13.086249999999993,0.009375,-0.12375,0.0153140625,0.000234520510254,-1372
13.087499999999993,0.00125,-0.12125,0.0147015625,0.000216135939941,-1372
13.088749999999994,0.00125,-0.11875,0.0141015625,0.000198854064941,-1368
13.095624999999995,0.006875,-0.1325,0.01755625,0.000308221914063,-1360
13.096249999999994,0.000625,-0.13125,0.0172265625,0.000296754455566,-1356
13.129374999999994,0.033125,-0.065,0.004225,1.7850625e-05,-1308
13.139999999999993,0.010625,-0.04375,0.0019140625,3.66363525391e-06,-1304
13.140624999999993,0.000625,-0.045,0.002025,4.100625e-06,-1304
13.149999999999993,0.009375,-0.02625,0.0006890625,4.74807128906e-07,-1312
13.156874999999994,0.006875,-0.0125,0.00015625,2.44140625e-08,-1296
13.157499999999994,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1296
13.158749999999994,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-1296
13.170624999999994,0.011875,0.0075,5.625e-05,3.1640625e-09,-1300
13.171249999999993,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-1304
13.195624999999993,0.024375,0.055,0.003025,9.150625e-06,-1292
13.196249999999992,0.000625,0.05625,0.0031640625,1.00112915039e-05,-1288
13.198749999999992,0.0025,0.05125,0.0026265625,6.89883056641e-06,-1288
13.199999999999992,0.00125,0.05375,0.0028890625,8.34668212891e-06,-1296
13.206874999999993,0.006875,0.04,0.0016,2.56e-06,-1300
13.212499999999993,0.005625,0.05125,0.0026265625,6.89883056641e-06,-1312
13.213749999999994,0.00125,0.05375,0.0028890625,8.34668212891e-06,-1312
13.216874999999995,0.003125,0.0475,0.00225625,5.0906640625e-06,-1316
13.249999999999995,0.033125,0.11375,0.0129390625,0.000167419338379,-1304
13.256874999999996,0.006875,0.1,0.01,0.0001,-1316
13.277499999999996,0.020625,0.05875,0.0034515625,1.19132836914e-05,-1296
13.278124999999996,0.000625,0.0575,0.00330625,1.09312890625e-05,-1296
13.278749999999995,0.000625,0.05875,0.0034515625,1.19132836914e-05,-1288
13.284999999999995,0.00625,0.07125,0.0050765625,2.57714868164e-05,-1292
13.286249999999995,0.00125,0.07375,0.0054390625,2.95834008789e-05,-1300
13.288124999999996,0.001875,0.0775,0.00600625,3.60750390625e-05,-1304
13.295624999999996,0.0075,0.0925,0.00855625,7.32094140625e-05,-1316
13.299374999999996,0.00375,0.085,0.007225,5.2200625e-05,-1308
13.333124999999995,0.03375,0.0175,0.00030625,9.37890625e-08,-1308
13.343749999999995,0.010625,-0.00375,1.40625e-05,1.9775390625e-10,-1340
13.344374999999994,0.000625,-0.005,2.5e-05,6.25e-10,-1340
13.347499999999995,0.003125,0.00125,1.5625e-06,2.44140625e-12,-1348
13.357499999999995,0.01,0.02125,0.0004515625,2.03908691406e-07,-1344
13.358124999999994,0.000625,0.0225,0.00050625,2.562890625e-07,-1348
13.359374999999995,0.00125,0.025,0.000625,3.90625e-07,-1356
13.359999999999994,0.000625,0.02375,0.0005640625,3.18166503906e-07,-1348
13.363124999999995,0.003125,0.0175,0.00030625,9.37890625e-08,-1348
13.366874999999995,0.00375,0.01,0.0001,1e-08,-1352
13.389999999999995,0.023125,0.05625,0.0031640625,1.00112915039e-05,-1376
13.390624999999995,0.000625,0.0575,0.00330625,1.09312890625e-05,-1380
13.391874999999995,0.00125,0.055,0.003025,9.150625e-06,-1376
13.392499999999995,0.000625,0.05375,0.0028890625,8.34668212891e-06,-1376
13.413749999999995,0.02125,0.01125,0.0001265625,1.60180664062e-08,-1420
13.414374999999994,0.000625,0.0125,0.00015625,2.44140625e-08,-1416
13.414999999999994,0.000625,0.01125,0.0001265625,1.60180664062e-08,-1412
13.424999999999994,0.01,-0.00875,7.65625e-05,5.86181640625e-09,-1416
13.432499999999994,0.0075,-0.02375,0.0005640625,3.18166503906e-07,-1416
13.442499999999994,0.01,-0.00375,1.40625e-05,1.9775390625e-10,-1388
13.443749999999994,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-1396
13.444374999999994,0.000625,-0.0025,6.25e-06,3.90625e-11,-1404
13.462499999999993,0.018125,0.03375,0.0011390625,1.29746337891e-06,-1396
13.463124999999993,0.000625,0.0325,0.00105625,1.1156640625e-06,-1396
13.463749999999992,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1396
13.481249999999992,0.0175,0.06625,0.0043890625,1.92638696289e-05,-1360
13.484374999999993,0.003125,0.0725,0.00525625,2.76281640625e-05,-1344
13.484999999999992,0.000625,0.07375,0.0054390625,2.95834008789e-05,-1348
13.496249999999993,0.01125,0.05125,0.0026265625,6.89883056641e-06,-1340
13.497499999999993,0.00125,0.05375,0.0028890625,8.34668212891e-06,-1336
13.499999999999993,0.0025,0.04875,0.0023765625,5.64804931641e-06,-1324
13.518749999999994,0.01875,0.01125,0.0001265625,1.60180664062e-08,-1332
13.522499999999994,0.00375,0.01875,0.0003515625,1.23596191406e-07,-1340
13.523124999999993,0.000625,0.02,0.0004,1.6e-07,-1348
13.526249999999994,0.003125,0.02625,0.0006890625,4.74807128906e-07,-1348
13.530624999999993,0.004375,0.035,0.001225,1.500625e-06,-1348
13.531874999999994,0.00125,0.0375,0.00140625,1.9775390625e-06,-1336
13.533124999999995,0.00125,0.04,0.0016,2.56e-06,-1336
13.547499999999994,0.014375,0.06875,0.0047265625,2.23403930664e-05,-1324
13.558124999999993,0.010625,0.09,0.0081,6.561e-05,-1336
13.564374999999993,0.00625,0.1025,0.01050625,0.000110381289062,-1364
13.566874999999992,0.0025,0.0975,0.00950625,9.03687890625e-05,-1356
13.584999999999992,0.018125,0.13375,0.0178890625,0.000320018557129,-1344
13.585624999999991,0.000625,0.1325,0.01755625,0.000308221914063,-1344
13.587499999999991,0.001875,0.13625,0.0185640625,0.000344624416504,-1356
13.588124999999991,0.000625,0.1375,0.01890625,0.000357446289063,-1348
13.607499999999991,0.019375,0.17625,0.0310640625,0.000964975979004,-1340
13.622499999999992,0.015,0.14625,0.0213890625,0.000457491994629,-1320
13.623749999999992,0.00125,0.14375,0.0206640625,0.000427003479004,-1312
13.646874999999993,0.023125,0.0975,0.00950625,9.03687890625e-05,-1340
13.656249999999993,0.009375,0.07875,0.0062015625,3.84593774414e-05,-1320
13.656874999999992,0.000625,0.0775,0.00600625,3.60750390625e-05,-1324
13.659374999999992,0.0025,0.0725,0.00525625,2.76281640625e-05,-1316
13.662499999999993,0.003125,0.07875,0.0062015625,3.84593774414e-05,-1312
13.663124999999992,0.000625,0.0775,0.00600625,3.60750390625e-05,-1316
13.699374999999993,0.03625,0.005,2.5e-05,6.25e-10,-1336
13.706249999999994,0.006875,0.01875,0.0003515625,1.23596191406e-07,-1316
13.709374999999994,0.003125,0.0125,0.00015625,2.44140625e-08,-1324
13.717499999999994,0.008125,-0.00375,1.40625e-05,1.9775390625e-10,-1336
13.727499999999994,0.01,-0.02375,0.0005640625,3.18166503906e-07,-1308
13.781874999999994,0.054375,-0.1325,0.01755625,0.000308221914063,-1312
13.782499999999994,0.000625,-0.13375,0.0178890625,0.000320018557129,-1316
13.795624999999994,0.013125,-0.16,0.0256,0.00065536,-1336
13.796249999999993,0.000625,-0.16125,0.0260015625,0.000676081252441,-1340
13.804999999999993,0.00875,-0.14375,0.0206640625,0.000427003479004,-1360
13.805624999999992,0.000625,-0.145,0.021025,0.000442050625,-1352
13.806874999999993,0.00125,-0.1425,0.02030625,0.000412343789062,-1356
13.810624999999993,0.00375,-0.15,0.0225,0.00050625,-1340
13.812499999999993,0.001875,-0.15375,0.0236390625,0.000558805275879,-1352
13.854999999999993,0.0425,-0.06875,0.0047265625,2.23403930664e-05,-1288
13.855624999999993,0.000625,-0.0675,0.00455625,2.07594140625e-05,-1296
13.864999999999993,0.009375,-0.08625,0.0074390625,5.53396508789e-05,-1304
