t_tot,t,m,m2,m4,E
13.017142857142812,0.04897959183673469,0.151020408163,0.0228071636818,0.000520166715208,-1210
13.018775510204035,0.0016326530612244899,0.154285714286,0.0238040816327,0.000566634302374,-1218
13.019591836734648,0.0008163265306122449,0.155918367347,0.0243105372761,0.000591002222654,-1210
13.049795918367302,0.030204081632653063,0.0955102040816,0.00912219908372,8.32145161229e-05,-1222
13.088163265306077,0.03836734693877551,0.0187755102041,0.000352519783424,1.24270197705e-07,-1254
13.145306122448934,0.05714285714285714,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1202
13.174693877550975,0.029387755102040815,-0.154285714286,0.0238040816327,0.000566634302374,-1182
13.177142857142812,0.0024489795918367346,-0.159183673469,0.0253394418992,0.000642087315763,-1174
13.182040816326484,0.004897959183673469,-0.149387755102,0.0223167013744,0.000498035160235,-1190
13.212244897959138,0.030204081632653063,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1198
13.22040816326526,0.00816326530612245,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1182
13.222040816326484,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1178
13.223673469387707,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-1174
13.22530612244893,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1182
13.226938775510154,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1186
13.236734693877501,0.009795918367346938,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1186
13.263673469387706,0.026938775510204082,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1138
13.267755102040768,0.004081632653061225,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1138
13.270204081632604,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1142
13.296326530612196,0.026122448979591838,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1134
13.325714285714238,0.029387755102040815,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1118
13.364897959183626,0.03918367346938775,0.0759183673469,0.00576359850062,3.32190676764e-05,-1134
13.37714285714281,0.012244897959183673,0.0514285714286,0.00264489795918,6.99548521449e-06,-1114
13.397551020408116,0.02040816326530612,0.010612244898,0.000112619741774,1.26832062373e-08,-1126
13.39918367346934,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1134
13.413061224489748,0.013877551020408163,0.0351020408163,0.00123215326947,1.51820167947e-06,-1142
13.42122448979587,0.00816326530612245,0.0187755102041,0.000352519783424,1.24270197705e-07,-1130
13.437551020408115,0.0163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1142
13.439183673469339,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-1134
13.441632653061175,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1134
13.456326530612195,0.014693877551020407,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1122
13.457142857142808,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1126
13.46122448979587,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1122
13.46857142857138,0.007346938775510204,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1138
13.471020408163216,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1142
13.473469387755053,0.0024489795918367346,-0.04,0.0016,2.56e-06,-1126
13.478367346938725,0.004897959183673469,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1118
13.50938775510199,0.031020408163265307,0.0318367346939,0.00101357767597,1.02733970522e-06,-1090
13.5167346938775,0.007346938775510204,0.0465306122449,0.00216509787589,4.68764881216e-06,-1086
13.517551020408114,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-1082
13.528979591836684,0.011428571428571429,0.0677551020408,0.00459075385256,2.10750209348e-05,-1090
13.583673469387705,0.054693877551020405,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1082
13.624489795918317,0.04081632653061224,0.04,0.0016,2.56e-06,-1094
13.637551020408113,0.013061224489795919,0.0138775510204,0.000192586422324,3.70895300636e-08,-1094
13.639999999999949,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-1102
13.671836734693827,0.03183673469387755,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1090
13.683265306122397,0.011428571428571429,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1090
13.688979591836683,0.005714285714285714,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1086
13.693877551020355,0.004897959183673469,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1066
13.694693877550968,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1066
13.704489795918315,0.009795918367346938,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1082
13.736326530612192,0.03183673469387755,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1086
13.749387755101989,0.013061224489795919,0.0220408163265,0.00048579758434,2.3599929295e-07,-1086
13.759183673469336,0.009795918367346938,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1086
13.786938775510151,0.027755102040816326,0.0579591836735,0.00335926697209,1.12846745898e-05,-1074
13.791836734693824,0.004897959183673469,0.0481632653061,0.00231970012495,5.38100866968e-06,-1066
13.793469387755048,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-1066
13.837551020408108,0.044081632653061226,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1026
13.852244897959128,0.014693877551020407,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1014
13.854693877550964,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1022
13.856326530612188,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1022
13.857959183673412,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1034
13.86448979591831,0.006530612244897959,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1030
13.866938775510146,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1026
13.86857142857137,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-1026
13.903673469387696,0.03510204081632653,0.0824489795918,0.00679783423574,4.62105502965e-05,-990
13.90530612244892,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-982
13.911836734693818,0.006530612244897959,0.0922448979592,0.0085091211995,7.24051435878e-05,-982
13.913469387755041,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-974
13.914285714285654,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-970
13.943673469387695,0.029387755102040815,0.14612244898,0.0213517700958,0.000455898086224,-990
13.959183673469328,0.015510204081632653,0.115102040816,0.0132484798001,0.000175522217013,-994
13.965714285714226,0.006530612244897959,0.128163265306,0.0164258225739,0.00026980764723,-1006
13.973061224489737,0.007346938775510204,0.113469387755,0.0128753019575,0.000165773400497,-998
13.97795918367341,0.004897959183673469,0.123265306122,0.0151943356935,0.000230867837166,-1022
13.978775510204022,0.0008163265306122449,0.121632653061,0.0147945022907,0.00021887729803,-1022
13.980408163265245,0.0016326530612244899,0.118367346939,0.0140108288213,0.00019630332426,-1026
13.985306122448918,0.004897959183673469,0.108571428571,0.011787755102,0.000138951170346,-1014
13.986938775510142,0.0016326530612244899,0.111836734694,0.012507455227,0.000156436436255,-1018
14.017959183673407,0.031020408163265307,0.0497959183673,0.00247963348605,6.14858222513e-06,-1054
14.033469387755039,0.015510204081632653,0.0187755102041,0.000352519783424,1.24270197705e-07,-1058
14.034285714285652,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-1066
14.054693877550958,0.02040816326530612,0.0612244897959,0.00374843815077,1.40507885702e-05,-1086
14.056326530612182,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-1086
14.060408163265244,0.004081632653061225,0.0563265306122,0.00317267805081,1.00658860141e-05,-1070
14.074285714285653,0.013877551020408163,0.0285714285714,0.000816326530612,6.66389004581e-07,-1078
14.076734693877489,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-1082
14.079183673469325,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-1074
14.079999999999938,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-1066
14.093061224489734,0.013061224489795919,0.0465306122449,0.00216509787589,4.68764881216e-06,-1074
14.118367346938713,0.025306122448979593,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1062
14.125714285714224,0.007346938775510204,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1038
14.137959183673408,0.012244897959183673,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1050
14.186938775510143,0.04897959183673469,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1030
14.187755102040756,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1034
14.227755102040755,0.04,-0.17387755102,0.0302334027489,0.000914058641774,-1062
14.228571428571367,0.0008163265306122449,-0.172244897959,0.029668304873,0.000880208314035,-1062
14.232653061224429,0.004081632653061225,-0.180408163265,0.0325471053728,0.00105931406815,-1058
14.233469387755042,0.0008163265306122449,-0.178775510204,0.0319606830487,0.00102148526094,-1054
14.242448979591776,0.008979591836734694,-0.160816326531,0.0258618908788,0.000668837399827,-1058
14.25469387755096,0.012244897959183673,-0.136326530612,0.0185849229488,0.000345399361012,-1042
14.261224489795858,0.006530612244897959,-0.149387755102,0.0223167013744,0.000498035160235,-1050
14.266938775510143,0.005714285714285714,-0.160816326531,0.0258618908788,0.000668837399827,-1046
14.267755102040756,0.0008163265306122449,-0.162448979592,0.0263896709704,0.000696414733928,-1042
14.268571428571368,0.0008163265306122449,-0.164081632653,0.0269227821741,0.000724836199994,-1042
14.290612244897899,0.022040816326530613,-0.12,0.0144,0.00020736,-1050
14.337959183673409,0.0473469387755102,-0.025306122449,0.000640399833403,4.10111946622e-07,-1030
14.346938775510143,0.008979591836734694,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1030
14.357551020408103,0.010612244897959184,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1038
14.362448979591775,0.004897959183673469,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1026
14.363265306122388,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1026
14.370612244897899,0.007346938775510204,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1030
14.371428571428511,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1034
14.373061224489735,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1022
14.373877551020348,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-1022
14.38204081632647,0.00816326530612245,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1014
14.383673469387693,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1014
14.384489795918306,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1006
14.387755102040755,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-998
14.388571428571368,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-998
14.399183673469327,0.010612244897959184,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-994
14.39999999999994,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-994
14.466938775510144,0.06693877551020408,0.134693877551,0.0181424406497,0.000329148152729,-1014
14.580408163265245,0.11346938775510204,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1054
14.583673469387694,0.0032653061224489797,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1066
14.58938775510198,0.005714285714285714,-0.110204081633,0.0121449396085,0.000147499558094,-1054
14.594285714285652,0.004897959183673469,-0.12,0.0144,0.00020736,-1058
14.617959183673408,0.0236734693877551,-0.167346938776,0.0280049979175,0.000784279908361,-1070
14.619591836734632,0.0016326530612244899,-0.170612244898,0.0291085381091,0.00084730699085,-1070
14.706938775510142,0.08734693877551021,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1034
14.709387755101979,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1046
14.726530612244837,0.017142857142857144,0.0432653061224,0.00187188671387,3.50395986956e-06,-1062
14.72816326530606,0.0016326530612244899,0.04,0.0016,2.56e-06,-1074
14.73142857142851,0.0032653061224489797,0.0465306122449,0.00216509787589,4.68764881216e-06,-1078
14.732244897959122,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-1086
14.733061224489735,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-1078
14.777959183673408,0.044897959183673466,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1026
14.780408163265244,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1022
14.781224489795857,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1018
14.819591836734633,0.03836734693877551,-0.123265306122,0.0151943356935,0.000230867837166,-1038
14.822857142857082,0.0032653061224489797,-0.129795918367,0.0168469804248,0.000283820749434,-1038
14.853877551020346,0.031020408163265307,-0.191836734694,0.036801332778,0.00135433809424,-1054
14.85551020408157,0.0016326530612244899,-0.188571428571,0.0355591836735,0.00126445554352,-1054
14.856326530612183,0.0008163265306122449,-0.18693877551,0.0349461057893,0.00122123030983,-1046
14.871020408163202,0.014693877551020407,-0.216326530612,0.0467971678467,0.00218997491848,-1058
14.888979591836671,0.017959183673469388,-0.180408163265,0.0325471053728,0.00105931406815,-1066
14.889795918367284,0.0008163265306122449,-0.178775510204,0.0319606830487,0.00102148526094,-1066
14.890612244897897,0.0008163265306122449,-0.177142857143,0.0313795918367,0.00098467878384,-1070
14.89551020408157,0.004897959183673469,-0.167346938776,0.0280049979175,0.000784279908361,-1074
14.897959183673406,0.0024489795918367346,-0.162448979592,0.0263896709704,0.000696414733928,-1070
14.906122448979527,0.00816326530612245,-0.178775510204,0.0319606830487,0.00102148526094,-1074
14.916734693877487,0.010612244897959184,-0.157551020408,0.0248223240317,0.000616147770332,-1074
14.919999999999936,0.0032653061224489797,-0.164081632653,0.0269227821741,0.000724836199994,-1062
14.920816326530549,0.0008163265306122449,-0.162448979592,0.0263896709704,0.000696414733928,-1062
14.921632653061161,0.0008163265306122449,-0.160816326531,0.0258618908788,0.000668837399827,-1058
14.955918367346875,0.03428571428571429,-0.229387755102,0.0526187421908,0.00276873202974,-1066
14.97224489795912,0.0163265306122449,-0.262040816327,0.0686653894211,0.00471493570435,-1066
14.986122448979529,0.013877551020408163,-0.234285714286,0.0548897959184,0.00301288969596,-1070
14.99020408163259,0.004081632653061225,-0.22612244898,0.0511313619325,0.00261441617308,-1082
14.991836734693814,0.0016326530612244899,-0.229387755102,0.0526187421908,0.00276873202974,-1082
15.017959183673407,0.026122448979591838,-0.177142857143,0.0313795918367,0.00098467878384,-1106
15.025306122448917,0.007346938775510204,-0.162448979592,0.0263896709704,0.000696414733928,-1102
15.027755102040754,0.0024489795918367346,-0.167346938776,0.0280049979175,0.000784279908361,-1110
15.066938775510142,0.03918367346938775,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1090
