t_tot,t,m,m2,m4,E
0.042311999999999975,4e-06,-2.4e-05,1.07584e-07,1.1574317056e-14,-23216
0.042339999999999975,2.8e-05,3.2e-05,1.07584e-07,1.1574317056e-14,-23224
0.04236399999999998,2.4e-05,8e-05,1.07584e-07,1.1574317056e-14,-23244
0.04237199999999998,8e-06,6.4e-05,1.07584e-07,1.1574317056e-14,-23256
0.04243199999999998,6e-05,-5.6e-05,1.07584e-07,1.1574317056e-14,-23304
0.042443999999999975,1.2e-05,-3.2e-05,1.07584e-07,1.1574317056e-14,-23316
0.04255999999999997,0.000116,0.0002,1.07584e-07,1.1574317056e-14,-23380
0.04257199999999997,1.2e-05,0.000224,1.07584e-07,1.1574317056e-14,-23396
0.04257599999999997,4e-06,0.000216,1.07584e-07,1.1574317056e-14,-23400
0.042587999999999966,1.2e-05,0.00024,1.07584e-07,1.1574317056e-14,-23412
0.042663999999999966,7.6e-05,0.000392,1.07584e-07,1.1574317056e-14,-23464
0.042703999999999964,4e-05,0.000312,1.07584e-07,1.1574317056e-14,-23500
0.042711999999999965,8e-06,0.000328,1.07584e-07,1.1574317056e-14,-23500
0.04279999999999996,8.8e-05,0.000152,1.07584e-07,1.1574317056e-14,-23556
0.04280399999999996,4e-06,0.00016,1.07584e-07,1.1574317056e-14,-23564
0.04280799999999996,4e-06,0.000168,1.07584e-07,1.1574317056e-14,-23568
0.04281599999999996,8e-06,0.000152,1.07584e-07,1.1574317056e-14,-23572
0.042819999999999955,4e-06,0.000144,1.07584e-07,1.1574317056e-14,-23580
0.04285599999999996,3.6e-05,7.2e-05,1.07584e-07,1.1574317056e-14,-23596
0.04291199999999996,5.6e-05,-4e-05,1.07584e-07,1.1574317056e-14,-23636
0.04293599999999996,2.4e-05,-8.8e-05,1.07584e-07,1.1574317056e-14,-23656
0.04296399999999996,2.8e-05,-0.000144,1.07584e-07,1.1574317056e-14,-23664
0.04298399999999996,2e-05,-0.000104,1.07584e-07,1.1574317056e-14,-23672
0.04300399999999996,2e-05,-6.4e-05,1.07584e-07,1.1574317056e-14,-23692
0.04319199999999996,0.000188,-0.00044,1.07584e-07,1.1574317056e-14,-23780
0.04321599999999996,2.4e-05,-0.000392,1.07584e-07,1.1574317056e-14,-23796
0.04321999999999996,4e-06,-0.000384,1.07584e-07,1.1574317056e-14,-23800
0.04323599999999996,1.6e-05,-0.000352,1.07584e-07,1.1574317056e-14,-23812
0.04324399999999996,8e-06,-0.000368,1.07584e-07,1.1574317056e-14,-23816
0.04401199999999996,0.000768,0.001168,1.07584e-07,1.1574317056e-14,-24004
0.04428399999999996,0.000272,0.001712,1.07584e-07,1.1574317056e-14,-24144
0.04432399999999996,4e-05,0.001632,1.07584e-07,1.1574317056e-14,-24176
0.04433999999999996,1.6e-05,0.0016,1.07584e-07,1.1574317056e-14,-24192
0.04453999999999996,0.0002,0.0012,1.07584e-07,1.1574317056e-14,-24312
0.04454399999999996,4e-06,0.001192,1.07584e-07,1.1574317056e-14,-24316
0.04478799999999996,0.000244,0.000704,1.07584e-07,1.1574317056e-14,-24452
0.04496399999999996,0.000176,0.000352,1.07584e-07,1.1574317056e-14,-24540
0.044979999999999964,1.6e-05,0.000384,1.07584e-07,1.1574317056e-14,-24556
0.04530399999999996,0.000324,0.001032,1.07584e-07,1.1574317056e-14,-24716
0.04531599999999996,1.2e-05,0.001056,1.07584e-07,1.1574317056e-14,-24728
0.04543999999999996,0.000124,0.001304,1.07584e-07,1.1574317056e-14,-24792
0.04544399999999996,4e-06,0.001296,1.07584e-07,1.1574317056e-14,-24796
0.045455999999999955,1.2e-05,0.00132,1.07584e-07,1.1574317056e-14,-24804
0.04555599999999996,0.0001,0.00112,1.07584e-07,1.1574317056e-14,-24868
0.04557199999999996,1.6e-05,0.001152,1.07584e-07,1.1574317056e-14,-24876
0.04561199999999996,4e-05,0.001072,1.07584e-07,1.1574317056e-14,-24904
0.04561999999999996,8e-06,0.001056,1.07584e-07,1.1574317056e-14,-24908
0.04562799999999996,8e-06,0.001072,1.07584e-07,1.1574317056e-14,-24916
0.04563999999999996,1.2e-05,0.001048,1.07584e-07,1.1574317056e-14,-24920
0.04568799999999996,4.8e-05,0.001144,1.07584e-07,1.1574317056e-14,-24952
0.045699999999999956,1.2e-05,0.001168,1.07584e-07,1.1574317056e-14,-24960
0.04575199999999996,5.2e-05,0.001272,1.07584e-07,1.1574317056e-14,-24964
0.04575999999999996,8e-06,0.001256,1.07584e-07,1.1574317056e-14,-24968
0.04592799999999996,0.000168,0.00092,1.07584e-07,1.1574317056e-14,-25048
0.046019999999999964,9.2e-05,0.001104,1.07584e-07,1.1574317056e-14,-25116
0.046027999999999965,8e-06,0.001088,1.07584e-07,1.1574317056e-14,-25124
0.046791999999999966,0.000764,0.002616,1.07584e-07,1.1574317056e-14,-25360
0.046811999999999965,2e-05,0.002656,1.07584e-07,1.1574317056e-14,-25368
0.046895999999999965,8.4e-05,0.002488,1.07584e-07,1.1574317056e-14,-25424
0.04695599999999996,6e-05,0.002608,1.07584e-07,1.1574317056e-14,-25436
0.04703599999999996,8e-05,0.002448,1.07584e-07,1.1574317056e-14,-25476
0.04703999999999996,4e-06,0.002456,1.07584e-07,1.1574317056e-14,-25484
0.04706399999999996,2.4e-05,0.002504,1.07584e-07,1.1574317056e-14,-25492
0.04711999999999996,5.6e-05,0.002392,1.07584e-07,1.1574317056e-14,-25536
0.04719199999999996,7.2e-05,0.002536,1.07584e-07,1.1574317056e-14,-25572
0.04818799999999996,0.000996,0.000544,1.07584e-07,1.1574317056e-14,-25836
0.04819599999999996,8e-06,0.00056,1.07584e-07,1.1574317056e-14,-25848
0.04826399999999996,6.8e-05,0.000424,1.07584e-07,1.1574317056e-14,-25900
0.04838399999999996,0.00012,0.000184,1.07584e-07,1.1574317056e-14,-25984
0.04841999999999996,3.6e-05,0.000112,1.07584e-07,1.1574317056e-14,-26012
0.04845999999999996,4e-05,3.2e-05,1.07584e-07,1.1574317056e-14,-26040
0.04856799999999996,0.000108,0.000248,1.07584e-07,1.1574317056e-14,-26072
0.04859199999999996,2.4e-05,0.000296,1.07584e-07,1.1574317056e-14,-26092
0.048615999999999965,2.4e-05,0.000344,1.07584e-07,1.1574317056e-14,-26112
0.049087999999999965,0.000472,0.001288,1.07584e-07,1.1574317056e-14,-26252
0.04910399999999997,1.6e-05,0.00132,1.07584e-07,1.1574317056e-14,-26264
0.049115999999999965,1.2e-05,0.001296,1.07584e-07,1.1574317056e-14,-26272
0.04918799999999997,7.2e-05,0.00144,1.07584e-07,1.1574317056e-14,-26304
0.04922399999999997,3.6e-05,0.001368,1.07584e-07,1.1574317056e-14,-26324
0.04926399999999997,4e-05,0.001448,1.07584e-07,1.1574317056e-14,-26348
0.049267999999999965,4e-06,0.001456,1.07584e-07,1.1574317056e-14,-26348
0.049295999999999965,2.8e-05,0.001512,1.07584e-07,1.1574317056e-14,-26368
0.04933999999999997,4.4e-05,0.001424,1.07584e-07,1.1574317056e-14,-26412
0.04935599999999997,1.6e-05,0.001392,1.07584e-07,1.1574317056e-14,-26432
0.049359999999999966,4e-06,0.001384,1.07584e-07,1.1574317056e-14,-26436
0.049435999999999966,7.6e-05,0.001232,1.07584e-07,1.1574317056e-14,-26476
0.04944399999999997,8e-06,0.001216,1.07584e-07,1.1574317056e-14,-26484
0.049483999999999966,4e-05,0.001136,1.07584e-07,1.1574317056e-14,-26504
0.049511999999999966,2.8e-05,0.001192,1.07584e-07,1.1574317056e-14,-26524
0.049523999999999964,1.2e-05,0.001168,1.07584e-07,1.1574317056e-14,-26528
0.04952799999999996,4e-06,0.00116,1.07584e-07,1.1574317056e-14,-26532
0.04953199999999996,4e-06,0.001168,1.07584e-07,1.1574317056e-14,-26540
0.04963599999999996,0.000104,0.001376,1.07584e-07,1.1574317056e-14,-26592
0.04999999999999996,0.000364,0.002104,1.07584e-07,1.1574317056e-14,-26716
0.05005999999999996,6e-05,0.001984,1.07584e-07,1.1574317056e-14,-26752
0.05010399999999996,4.4e-05,0.002072,1.07584e-07,1.1574317056e-14,-26780
0.05010799999999996,4e-06,0.002064,1.07584e-07,1.1574317056e-14,-26788
0.05013599999999996,2.8e-05,0.00212,1.07584e-07,1.1574317056e-14,-26804
0.05016399999999996,2.8e-05,0.002176,1.07584e-07,1.1574317056e-14,-26808
0.05023599999999996,7.2e-05,0.002032,1.07584e-07,1.1574317056e-14,-26836
0.05023999999999996,4e-06,0.002024,1.07584e-07,1.1574317056e-14,-26840
0.050243999999999955,4e-06,0.002016,1.07584e-07,1.1574317056e-14,-26844
0.05024799999999995,4e-06,0.002024,1.07584e-07,1.1574317056e-14,-26848
0.05025199999999995,4e-06,0.002016,1.07584e-07,1.1574317056e-14,-26852
0.05025599999999995,4e-06,0.002008,1.07584e-07,1.1574317056e-14,-26852
0.05035599999999995,0.0001,0.002208,1.07584e-07,1.1574317056e-14,-26904
0.05037199999999995,1.6e-05,0.00224,1.07584e-07,1.1574317056e-14,-26912
0.050423999999999955,5.2e-05,0.002136,1.07584e-07,1.1574317056e-14,-26956
0.05074799999999995,0.000324,0.002784,1.07584e-07,1.1574317056e-14,-27080
0.05127199999999995,0.000524,0.001736,1.07584e-07,1.1574317056e-14,-27316
0.05127599999999995,4e-06,0.001744,1.07584e-07,1.1574317056e-14,-27320
0.05128399999999995,8e-06,0.00176,1.07584e-07,1.1574317056e-14,-27324
0.05141199999999995,0.000128,0.001504,1.07584e-07,1.1574317056e-14,-27392
0.05141599999999995,4e-06,0.001496,1.07584e-07,1.1574317056e-14,-27400
0.05145199999999995,3.6e-05,0.001424,1.07584e-07,1.1574317056e-14,-27408
0.051455999999999946,4e-06,0.001432,1.07584e-07,1.1574317056e-14,-27408
0.051487999999999944,3.2e-05,0.001496,1.07584e-07,1.1574317056e-14,-27424
0.05149199999999994,4e-06,0.001488,1.07584e-07,1.1574317056e-14,-27432
0.05149999999999994,8e-06,0.001472,1.07584e-07,1.1574317056e-14,-27436
0.05150799999999994,8e-06,0.001488,1.07584e-07,1.1574317056e-14,-27440
0.05158799999999994,8e-05,0.001328,1.07584e-07,1.1574317056e-14,-27476
0.05240799999999994,0.00082,-0.000312,1.07584e-07,1.1574317056e-14,-27676
0.05264399999999994,0.000236,0.00016,1.07584e-07,1.1574317056e-14,-27828
0.05264799999999994,4e-06,0.000168,1.07584e-07,1.1574317056e-14,-27836
0.05318399999999994,0.000536,-0.000904,1.07584e-07,1.1574317056e-14,-27956
0.05335599999999994,0.000172,-0.00056,1.07584e-07,1.1574317056e-14,-28048
0.053415999999999936,6e-05,-0.00068,1.07584e-07,1.1574317056e-14,-28088
0.053539999999999935,0.000124,-0.000928,1.07584e-07,1.1574317056e-14,-28156
0.05354399999999993,4e-06,-0.00092,1.07584e-07,1.1574317056e-14,-28164
0.053699999999999935,0.000156,-0.000608,1.07584e-07,1.1574317056e-14,-28256
0.05400799999999994,0.000308,-0.001224,1.07584e-07,1.1574317056e-14,-28372
0.054011999999999935,4e-06,-0.001216,1.07584e-07,1.1574317056e-14,-28372
0.05402799999999994,1.6e-05,-0.001248,1.07584e-07,1.1574317056e-14,-28384
0.05411199999999994,8.4e-05,-0.001416,1.07584e-07,1.1574317056e-14,-28448
0.05413999999999994,2.8e-05,-0.001472,1.07584e-07,1.1574317056e-14,-28468
0.05417999999999994,4e-05,-0.001392,1.07584e-07,1.1574317056e-14,-28496
0.05418799999999994,8e-06,-0.001376,1.07584e-07,1.1574317056e-14,-28500
0.054191999999999935,4e-06,-0.001368,1.07584e-07,1.1574317056e-14,-28508
0.054247999999999935,5.6e-05,-0.001256,1.07584e-07,1.1574317056e-14,-28540
0.05432799999999993,8e-05,-0.001416,1.07584e-07,1.1574317056e-14,-28564
0.05433199999999993,4e-06,-0.001408,1.07584e-07,1.1574317056e-14,-28568
0.05447999999999993,0.000148,-0.001112,1.07584e-07,1.1574317056e-14,-28640
0.05451199999999993,3.2e-05,-0.001176,1.07584e-07,1.1574317056e-14,-28652
0.05455599999999993,4.4e-05,-0.001088,1.07584e-07,1.1574317056e-14,-28692
0.05455999999999993,4e-06,-0.00108,1.07584e-07,1.1574317056e-14,-28700
0.05457599999999993,1.6e-05,-0.001112,1.07584e-07,1.1574317056e-14,-28716
0.05459999999999993,2.4e-05,-0.00116,1.07584e-07,1.1574317056e-14,-28732
0.05495199999999993,0.000352,-0.000456,1.07584e-07,1.1574317056e-14,-28908
0.05496399999999993,1.2e-05,-0.000432,1.07584e-07,1.1574317056e-14,-28920
0.05497999999999993,1.6e-05,-0.000464,1.07584e-07,1.1574317056e-14,-28940
0.05498399999999993,4e-06,-0.000472,1.07584e-07,1.1574317056e-14,-28948
0.05501199999999993,2.8e-05,-0.000528,1.07584e-07,1.1574317056e-14,-28968
0.05507999999999993,6.8e-05,-0.000664,1.07584e-07,1.1574317056e-14,-28992
0.05508799999999993,8e-06,-0.000648,1.07584e-07,1.1574317056e-14,-28996
0.055091999999999926,4e-06,-0.000656,1.07584e-07,1.1574317056e-14,-29000
0.05509599999999992,4e-06,-0.000648,1.07584e-07,1.1574317056e-14,-29008
0.05511599999999992,2e-05,-0.000688,1.07584e-07,1.1574317056e-14,-29020
0.055131999999999924,1.6e-05,-0.000656,1.07584e-07,1.1574317056e-14,-29036
0.05516399999999992,3.2e-05,-0.00072,1.07584e-07,1.1574317056e-14,-29048
0.05519199999999992,2.8e-05,-0.000776,1.07584e-07,1.1574317056e-14,-29064
0.05523999999999992,4.8e-05,-0.000872,1.07584e-07,1.1574317056e-14,-29092
0.05527199999999992,3.2e-05,-0.000936,1.07584e-07,1.1574317056e-14,-29120
0.055275999999999915,4e-06,-0.000944,1.07584e-07,1.1574317056e-14,-29128
0.05528399999999992,8e-06,-0.000928,1.07584e-07,1.1574317056e-14,-29136
0.055359999999999916,7.6e-05,-0.00108,1.07584e-07,1.1574317056e-14,-29180
0.055879999999999916,0.00052,-4e-05,1.07584e-07,1.1574317056e-14,-29316
0.05591199999999991,3.2e-05,-0.000104,1.07584e-07,1.1574317056e-14,-29324
0.05593199999999991,2e-05,-6.4e-05,1.07584e-07,1.1574317056e-14,-29332
0.05597999999999991,4.8e-05,3.2e-05,1.07584e-07,1.1574317056e-14,-29360
0.05614799999999991,0.000168,-0.000304,1.07584e-07,1.1574317056e-14,-29448
0.056171999999999916,2.4e-05,-0.000352,1.07584e-07,1.1574317056e-14,-29464
0.05634799999999992,0.000176,-0.000704,1.07584e-07,1.1574317056e-14,-29540
0.05652799999999992,0.00018,-0.001064,1.07584e-07,1.1574317056e-14,-29672
0.05657599999999992,4.8e-05,-0.00116,1.07584e-07,1.1574317056e-14,-29700
0.05660399999999992,2.8e-05,-0.001216,1.07584e-07,1.1574317056e-14,-29716
0.05664399999999992,4e-05,-0.001136,1.07584e-07,1.1574317056e-14,-29748
0.056647999999999914,4e-06,-0.001144,1.07584e-07,1.1574317056e-14,-29752
0.056655999999999915,8e-06,-0.001128,1.07584e-07,1.1574317056e-14,-29764
0.05693599999999992,0.00028,-0.000568,1.07584e-07,1.1574317056e-14,-29848
0.056939999999999914,4e-06,-0.000576,1.07584e-07,1.1574317056e-14,-29848
0.05697199999999991,3.2e-05,-0.00064,1.07584e-07,1.1574317056e-14,-29880
0.05699199999999991,2e-05,-0.0006,1.07584e-07,1.1574317056e-14,-29904
0.05706399999999991,7.2e-05,-0.000456,1.07584e-07,1.1574317056e-14,-29956
0.05711199999999991,4.8e-05,-0.00036,1.07584e-07,1.1574317056e-14,-29980
0.05719999999999991,8.8e-05,-0.000184,1.07584e-07,1.1574317056e-14,-30040
0.05720399999999991,4e-06,-0.000176,1.07584e-07,1.1574317056e-14,-30044
0.05725599999999991,5.2e-05,-0.00028,1.07584e-07,1.1574317056e-14,-30084
0.05728799999999991,3.2e-05,-0.000344,1.07584e-07,1.1574317056e-14,-30100
0.05730799999999991,2e-05,-0.000304,1.07584e-07,1.1574317056e-14,-30124
0.057319999999999906,1.2e-05,-0.000328,1.07584e-07,1.1574317056e-14,-30132
0.0573239999999999,4e-06,-0.000336,1.07584e-07,1.1574317056e-14,-30136
0.057331999999999904,8e-06,-0.000352,1.07584e-07,1.1574317056e-14,-30136
0.0573359999999999,4e-06,-0.00036,1.07584e-07,1.1574317056e-14,-30132
0.0573439999999999,8e-06,-0.000344,1.07584e-07,1.1574317056e-14,-30144
0.057387999999999904,4.4e-05,-0.000256,1.07584e-07,1.1574317056e-14,-30156
0.057403999999999906,1.6e-05,-0.000288,1.07584e-07,1.1574317056e-14,-30168
0.057451999999999906,4.8e-05,-0.000192,1.07584e-07,1.1574317056e-14,-30204
0.05746799999999991,1.6e-05,-0.000224,1.07584e-07,1.1574317056e-14,-30216
0.05747599999999991,8e-06,-0.00024,1.07584e-07,1.1574317056e-14,-30216
0.05752799999999991,5.2e-05,-0.000344,1.07584e-07,1.1574317056e-14,-30244
0.05753199999999991,4e-06,-0.000336,1.07584e-07,1.1574317056e-14,-30244
0.05753599999999991,4e-06,-0.000344,1.07584e-07,1.1574317056e-14,-30248
0.05761999999999991,8.4e-05,-0.000176,1.07584e-07,1.1574317056e-14,-30296
0.057923999999999906,0.000304,-0.000784,1.07584e-07,1.1574317056e-14,-30392
0.057943999999999905,2e-05,-0.000744,1.07584e-07,1.1574317056e-14,-30412
0.05807199999999991,0.000128,-0.000488,1.07584e-07,1.1574317056e-14,-30456
0.05837199999999991,0.0003,-0.001088,1.07584e-07,1.1574317056e-14,-30592
0.05845599999999991,8.4e-05,-0.001256,1.07584e-07,1.1574317056e-14,-30620
0.05854799999999991,9.2e-05,-0.001072,1.07584e-07,1.1574317056e-14,-30672
0.058619999999999915,7.2e-05,-0.001216,1.07584e-07,1.1574317056e-14,-30732
0.05862399999999991,4e-06,-0.001224,1.07584e-07,1.1574317056e-14,-30740
0.058667999999999915,4.4e-05,-0.001136,1.07584e-07,1.1574317056e-14,-30764
0.058715999999999914,4.8e-05,-0.001232,1.07584e-07,1.1574317056e-14,-30780
0.05872799999999991,1.2e-05,-0.001208,1.07584e-07,1.1574317056e-14,-30780
0.05877599999999991,4.8e-05,-0.001112,1.07584e-07,1.1574317056e-14,-30808
0.05888799999999991,0.000112,-0.000888,1.07584e-07,1.1574317056e-14,-30816
0.05900399999999991,0.000116,-0.00112,1.07584e-07,1.1574317056e-14,-30884
0.05941999999999991,0.000416,-0.001952,1.07584e-07,1.1574317056e-14,-30984
0.059443999999999914,2.4e-05,-0.002,1.07584e-07,1.1574317056e-14,-31008
0.05947599999999991,3.2e-05,-0.002064,1.07584e-07,1.1574317056e-14,-31024
0.05953999999999991,6.4e-05,-0.002192,1.07584e-07,1.1574317056e-14,-31060
0.059603999999999914,6.4e-05,-0.002064,1.07584e-07,1.1574317056e-14,-31084
0.05975999999999992,0.000156,-0.001752,1.07584e-07,1.1574317056e-14,-31148
0.05977999999999992,2e-05,-0.001712,1.07584e-07,1.1574317056e-14,-31160
0.05982399999999992,4.4e-05,-0.0018,1.07584e-07,1.1574317056e-14,-31176
0.059827999999999916,4e-06,-0.001792,1.07584e-07,1.1574317056e-14,-31180
0.059979999999999915,0.000152,-0.001488,1.07584e-07,1.1574317056e-14,-31228
0.05998399999999991,4e-06,-0.00148,1.07584e-07,1.1574317056e-14,-31232
0.05999599999999991,1.2e-05,-0.001504,1.07584e-07,1.1574317056e-14,-31244
0.06001599999999991,2e-05,-0.001544,1.07584e-07,1.1574317056e-14,-31248
0.06076399999999991,0.000748,-4.8e-05,1.07584e-07,1.1574317056e-14,-31384
0.06080399999999991,4e-05,-0.000128,1.07584e-07,1.1574317056e-14,-31424
0.060911999999999904,0.000108,-0.000344,1.07584e-07,1.1574317056e-14,-31440
0.06093599999999991,2.4e-05,-0.000392,1.07584e-07,1.1574317056e-14,-31452
0.06095199999999991,1.6e-05,-0.000424,1.07584e-07,1.1574317056e-14,-31460
0.06104399999999991,9.2e-05,-0.00024,1.07584e-07,1.1574317056e-14,-31512
0.061067999999999914,2.4e-05,-0.000288,1.07584e-07,1.1574317056e-14,-31524
0.06108799999999991,2e-05,-0.000328,1.07584e-07,1.1574317056e-14,-31544
0.06109199999999991,4e-06,-0.000336,1.07584e-07,1.1574317056e-14,-31548
0.06109999999999991,8e-06,-0.000352,1.07584e-07,1.1574317056e-14,-31556
0.06113199999999991,3.2e-05,-0.000288,1.07584e-07,1.1574317056e-14,-31584
0.0627079999999999,0.001576,-0.00344,1.07584e-07,1.1574317056e-14,-31844
0.0627159999999999,8e-06,-0.003456,1.07584e-07,1.1574317056e-14,-31856
0.06277999999999989,6.4e-05,-0.003584,1.07584e-07,1.1574317056e-14,-31896
0.06279199999999989,1.2e-05,-0.003608,1.07584e-07,1.1574317056e-14,-31908
0.06280399999999989,1.2e-05,-0.003632,1.07584e-07,1.1574317056e-14,-31924
0.06280799999999989,4e-06,-0.00364,1.07584e-07,1.1574317056e-14,-31924
0.0628239999999999,1.6e-05,-0.003672,1.07584e-07,1.1574317056e-14,-31944
0.06289199999999989,6.8e-05,-0.003536,1.07584e-07,1.1574317056e-14,-31984
0.06375999999999989,0.000868,-0.005272,1.07584e-07,1.1574317056e-14,-32224
0.06377999999999989,2e-05,-0.005312,1.07584e-07,1.1574317056e-14,-32236
0.06391199999999989,0.000132,-0.005048,1.07584e-07,1.1574317056e-14,-32288
0.06391999999999988,8e-06,-0.005032,1.07584e-07,1.1574317056e-14,-32292
0.06393999999999989,2e-05,-0.005072,1.07584e-07,1.1574317056e-14,-32312
0.06394799999999988,8e-06,-0.005056,1.07584e-07,1.1574317056e-14,-32316
0.06395599999999987,8e-06,-0.00504,1.07584e-07,1.1574317056e-14,-32320
0.06416399999999987,0.000208,-0.004624,1.07584e-07,1.1574317056e-14,-32416
0.06418799999999987,2.4e-05,-0.004672,1.07584e-07,1.1574317056e-14,-32432
0.06421599999999987,2.8e-05,-0.004616,1.07584e-07,1.1574317056e-14,-32452
0.06423199999999987,1.6e-05,-0.004648,1.07584e-07,1.1574317056e-14,-32464
0.06428799999999987,5.6e-05,-0.004536,1.07584e-07,1.1574317056e-14,-32496
0.06429199999999988,4e-06,-0.004528,1.07584e-07,1.1574317056e-14,-32504
0.06429599999999988,4e-06,-0.00452,1.07584e-07,1.1574317056e-14,-32508
0.06438399999999989,8.8e-05,-0.004696,1.07584e-07,1.1574317056e-14,-32568
0.06441199999999989,2.8e-05,-0.004752,1.07584e-07,1.1574317056e-14,-32588
0.06441599999999989,4e-06,-0.004744,1.07584e-07,1.1574317056e-14,-32588
0.06442399999999988,8e-06,-0.004728,1.07584e-07,1.1574317056e-14,-32592
0.06443599999999988,1.2e-05,-0.004752,1.07584e-07,1.1574317056e-14,-32608
0.06446399999999988,2.8e-05,-0.004808,1.07584e-07,1.1574317056e-14,-32632
0.06448399999999989,2e-05,-0.004848,1.07584e-07,1.1574317056e-14,-32644
0.06450799999999988,2.4e-05,-0.0048,1.07584e-07,1.1574317056e-14,-32672
0.06451599999999988,8e-06,-0.004784,1.07584e-07,1.1574317056e-14,-32676
0.06453599999999989,2e-05,-0.004744,1.07584e-07,1.1574317056e-14,-32696
0.06455599999999989,2e-05,-0.004784,1.07584e-07,1.1574317056e-14,-32708
0.0645599999999999,4e-06,-0.004776,1.07584e-07,1.1574317056e-14,-32708
0.0645639999999999,4e-06,-0.004768,1.07584e-07,1.1574317056e-14,-32712
0.0647959999999999,0.000232,-0.005232,1.07584e-07,1.1574317056e-14,-32832
0.06492799999999989,0.000132,-0.004968,1.07584e-07,1.1574317056e-14,-32900
0.06493199999999989,4e-06,-0.004976,1.07584e-07,1.1574317056e-14,-32908
0.0650319999999999,0.0001,-0.005176,1.07584e-07,1.1574317056e-14,-32948
0.06503999999999989,8e-06,-0.005192,1.07584e-07,1.1574317056e-14,-32960
0.0650599999999999,2e-05,-0.005152,1.07584e-07,1.1574317056e-14,-32976
