t_tot,t,m,m2,m4,E
5.385625000000048,0.0025,0.025,0.000625,3.90625e-07,-780
5.392500000000048,0.006875,0.03875,0.0015015625,2.25468994141e-06,-784
5.395000000000048,0.0025,0.04375,0.0019140625,3.66363525391e-06,-784
5.395625000000049,0.000625,0.0425,0.00180625,3.2625390625e-06,-780
5.396250000000049,0.000625,0.04125,0.0017015625,2.89531494141e-06,-776
5.400625000000049,0.004375,0.0325,0.00105625,1.1156640625e-06,-776
5.407500000000049,0.006875,0.01875,0.0003515625,1.23596191406e-07,-792
5.413125000000049,0.005625,0.0075,5.625e-05,3.1640625e-09,-788
5.415000000000049,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-792
5.415625000000049,0.000625,0.005,2.5e-05,6.25e-10,-792
5.4162500000000495,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-796
5.41687500000005,0.000625,0.0075,5.625e-05,3.1640625e-09,-800
5.41750000000005,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-800
5.4181250000000505,0.000625,0.0075,5.625e-05,3.1640625e-09,-804
5.43000000000005,0.011875,-0.01625,0.0002640625,6.97290039063e-08,-784
5.43812500000005,0.008125,-0.0325,0.00105625,1.1156640625e-06,-784
5.43937500000005,0.00125,-0.035,0.001225,1.500625e-06,-788
5.44000000000005,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-780
5.44187500000005,0.001875,-0.0325,0.00105625,1.1156640625e-06,-792
5.44375000000005,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-796
5.44562500000005,0.001875,-0.0325,0.00105625,1.1156640625e-06,-792
5.453125000000051,0.0075,-0.0175,0.00030625,9.37890625e-08,-788
5.453750000000051,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-780
5.454375000000051,0.000625,-0.015,0.000225,5.0625e-08,-772
5.455000000000052,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-776
5.456250000000051,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-772
5.456875000000052,0.000625,-0.0175,0.00030625,9.37890625e-08,-772
5.4600000000000515,0.003125,-0.01125,0.0001265625,1.60180664062e-08,-780
5.4618750000000515,0.001875,-0.015,0.000225,5.0625e-08,-784
5.462500000000052,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-784
5.463125000000052,0.000625,-0.015,0.000225,5.0625e-08,-780
5.465625000000053,0.0025,-0.01,0.0001,1e-08,-772
5.466875000000052,0.00125,-0.0125,0.00015625,2.44140625e-08,-764
5.467500000000053,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-768
5.468125000000053,0.000625,-0.0125,0.00015625,2.44140625e-08,-772
5.469375000000053,0.00125,-0.01,0.0001,1e-08,-764
5.4706250000000525,0.00125,-0.0125,0.00015625,2.44140625e-08,-772
5.471875000000052,0.00125,-0.015,0.000225,5.0625e-08,-764
5.474375000000053,0.0025,-0.01,0.0001,1e-08,-772
5.476875000000053,0.0025,-0.005,2.5e-05,6.25e-10,-780
5.478750000000053,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-784
5.479375000000053,0.000625,0.0,0.0,0.0,-776
5.482500000000053,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-776
5.484375000000053,0.001875,0.01,0.0001,1e-08,-772
5.486250000000053,0.001875,0.01375,0.0001890625,3.57446289063e-08,-776
5.4900000000000535,0.00375,0.02125,0.0004515625,2.03908691406e-07,-780
5.491875000000054,0.001875,0.0175,0.00030625,9.37890625e-08,-780
5.495000000000053,0.003125,0.01125,0.0001265625,1.60180664062e-08,-776
5.495625000000054,0.000625,0.01,0.0001,1e-08,-768
5.496250000000054,0.000625,0.01125,0.0001265625,1.60180664062e-08,-772
5.498125000000054,0.001875,0.015,0.000225,5.0625e-08,-776
5.498750000000054,0.000625,0.01375,0.0001890625,3.57446289063e-08,-776
5.500000000000054,0.00125,0.01625,0.0002640625,6.97290039063e-08,-784
5.5006250000000545,0.000625,0.015,0.000225,5.0625e-08,-780
5.503125000000055,0.0025,0.02,0.0004,1.6e-07,-780
5.506875000000055,0.00375,0.0275,0.00075625,5.719140625e-07,-764
5.507500000000055,0.000625,0.02625,0.0006890625,4.74807128906e-07,-764
5.510625000000055,0.003125,0.0325,0.00105625,1.1156640625e-06,-752
5.511875000000055,0.00125,0.03,0.0009,8.1e-07,-756
5.512500000000055,0.000625,0.03125,0.0009765625,9.53674316406e-07,-756
5.514375000000055,0.001875,0.035,0.001225,1.500625e-06,-764
5.5181250000000555,0.00375,0.0425,0.00180625,3.2625390625e-06,-756
5.519375000000055,0.00125,0.04,0.0016,2.56e-06,-756
5.5200000000000555,0.000625,0.04125,0.0017015625,2.89531494141e-06,-756
5.521875000000056,0.001875,0.045,0.002025,4.100625e-06,-752
5.522500000000056,0.000625,0.04375,0.0019140625,3.66363525391e-06,-760
5.523125000000056,0.000625,0.0425,0.00180625,3.2625390625e-06,-764
5.524375000000056,0.00125,0.04,0.0016,2.56e-06,-764
5.525000000000056,0.000625,0.03875,0.0015015625,2.25468994141e-06,-760
5.5287500000000565,0.00375,0.04625,0.0021390625,4.57558837891e-06,-760
5.539375000000057,0.010625,0.025,0.000625,3.90625e-07,-764
5.541875000000057,0.0025,0.02,0.0004,1.6e-07,-752
5.543750000000057,0.001875,0.01625,0.0002640625,6.97290039063e-08,-764
5.547500000000057,0.00375,0.00875,7.65625e-05,5.86181640625e-09,-748
5.548750000000057,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-744
5.549375000000057,0.000625,0.005,2.5e-05,6.25e-10,-748
5.550625000000057,0.00125,0.0075,5.625e-05,3.1640625e-09,-756
5.551875000000057,0.00125,0.005,2.5e-05,6.25e-10,-764
5.5600000000000565,0.008125,0.02125,0.0004515625,2.03908691406e-07,-792
5.560625000000057,0.000625,0.02,0.0004,1.6e-07,-788
5.5618750000000565,0.00125,0.0225,0.00050625,2.562890625e-07,-784
5.563125000000056,0.00125,0.025,0.000625,3.90625e-07,-776
5.565625000000057,0.0025,0.02,0.0004,1.6e-07,-772
5.566250000000057,0.000625,0.01875,0.0003515625,1.23596191406e-07,-776
5.567500000000057,0.00125,0.01625,0.0002640625,6.97290039063e-08,-776
5.568125000000057,0.000625,0.015,0.000225,5.0625e-08,-780
5.568750000000057,0.000625,0.01375,0.0001890625,3.57446289063e-08,-784
5.569375000000058,0.000625,0.015,0.000225,5.0625e-08,-780
5.5725000000000575,0.003125,0.02125,0.0004515625,2.03908691406e-07,-780
5.575000000000058,0.0025,0.02625,0.0006890625,4.74807128906e-07,-780
5.578125000000058,0.003125,0.02,0.0004,1.6e-07,-792
5.578750000000058,0.000625,0.02125,0.0004515625,2.03908691406e-07,-788
5.580625000000058,0.001875,0.0175,0.00030625,9.37890625e-08,-792
5.5831250000000585,0.0025,0.0225,0.00050625,2.562890625e-07,-788
5.586875000000059,0.00375,0.015,0.000225,5.0625e-08,-788
5.587500000000059,0.000625,0.01375,0.0001890625,3.57446289063e-08,-792
5.588125000000059,0.000625,0.0125,0.00015625,2.44140625e-08,-784
5.58875000000006,0.000625,0.01375,0.0001890625,3.57446289063e-08,-780
5.59062500000006,0.001875,0.0175,0.00030625,9.37890625e-08,-780
5.59125000000006,0.000625,0.01875,0.0003515625,1.23596191406e-07,-788
5.59187500000006,0.000625,0.0175,0.00030625,9.37890625e-08,-788
5.594375000000061,0.0025,0.0225,0.00050625,2.562890625e-07,-780
5.5956250000000605,0.00125,0.02,0.0004,1.6e-07,-788
5.59687500000006,0.00125,0.0225,0.00050625,2.562890625e-07,-784
5.5975000000000605,0.000625,0.02375,0.0005640625,3.18166503906e-07,-784
5.600000000000061,0.0025,0.02875,0.0008265625,6.83205566406e-07,-768
5.601250000000061,0.00125,0.03125,0.0009765625,9.53674316406e-07,-764
5.60250000000006,0.00125,0.02875,0.0008265625,6.83205566406e-07,-756
5.603125000000061,0.000625,0.0275,0.00075625,5.719140625e-07,-760
5.6043750000000605,0.00125,0.03,0.0009,8.1e-07,-756
5.606875000000061,0.0025,0.035,0.001225,1.500625e-06,-756
5.607500000000061,0.000625,0.03375,0.0011390625,1.29746337891e-06,-756
5.609375000000061,0.001875,0.03,0.0009,8.1e-07,-752
5.610000000000062,0.000625,0.02875,0.0008265625,6.83205566406e-07,-760
5.613125000000061,0.003125,0.0225,0.00050625,2.562890625e-07,-768
5.613750000000062,0.000625,0.02375,0.0005640625,3.18166503906e-07,-768
5.614375000000062,0.000625,0.025,0.000625,3.90625e-07,-772
5.616250000000062,0.001875,0.02125,0.0004515625,2.03908691406e-07,-768
5.617500000000062,0.00125,0.01875,0.0003515625,1.23596191406e-07,-768
5.622500000000062,0.005,0.00875,7.65625e-05,5.86181640625e-09,-768
5.623125000000062,0.000625,0.01,0.0001,1e-08,-772
5.625000000000062,0.001875,0.01375,0.0001890625,3.57446289063e-08,-768
5.6256250000000625,0.000625,0.015,0.000225,5.0625e-08,-776
5.628750000000062,0.003125,0.00875,7.65625e-05,5.86181640625e-09,-784
5.629375000000063,0.000625,0.01,0.0001,1e-08,-784
5.631875000000063,0.0025,0.005,2.5e-05,6.25e-10,-784
5.634375000000063,0.0025,0.0,0.0,0.0,-800
5.638125000000064,0.00375,0.0075,5.625e-05,3.1640625e-09,-804
5.646250000000063,0.008125,-0.00875,7.65625e-05,5.86181640625e-09,-816
5.646875000000064,0.000625,-0.01,0.0001,1e-08,-816
5.647500000000064,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-816
5.652500000000064,0.005,-0.01875,0.0003515625,1.23596191406e-07,-816
5.659375000000064,0.006875,-0.005,2.5e-05,6.25e-10,-828
5.661250000000064,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-824
5.663125000000064,0.001875,-0.005,2.5e-05,6.25e-10,-820
5.668750000000064,0.005625,0.00625,3.90625e-05,1.52587890625e-09,-824
5.6693750000000644,0.000625,0.0075,5.625e-05,3.1640625e-09,-832
5.670000000000065,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-832
5.674375000000064,0.004375,0.015,0.000225,5.0625e-08,-836
5.675000000000065,0.000625,0.01375,0.0001890625,3.57446289063e-08,-832
5.685625000000065,0.010625,-0.0075,5.625e-05,3.1640625e-09,-828
5.691250000000065,0.005625,0.00375,1.40625e-05,1.9775390625e-10,-828
5.700625000000065,0.009375,0.0225,0.00050625,2.562890625e-07,-804
5.701250000000066,0.000625,0.02375,0.0005640625,3.18166503906e-07,-804
5.703125000000066,0.001875,0.02,0.0004,1.6e-07,-796
5.703750000000066,0.000625,0.01875,0.0003515625,1.23596191406e-07,-800
5.711250000000066,0.0075,0.00375,1.40625e-05,1.9775390625e-10,-820
5.713750000000067,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-828
5.714375000000067,0.000625,-0.0025,6.25e-06,3.90625e-11,-828
5.715000000000067,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-824
5.717500000000068,0.0025,0.00125,1.5625e-06,2.44140625e-12,-836
5.723750000000067,0.00625,-0.01125,0.0001265625,1.60180664062e-08,-852
5.726250000000068,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-860
5.728125000000068,0.001875,-0.01,0.0001,1e-08,-864
5.731875000000068,0.00375,-0.0175,0.00030625,9.37890625e-08,-852
5.735625000000068,0.00375,-0.01,0.0001,1e-08,-852
5.736875000000068,0.00125,-0.0075,5.625e-05,3.1640625e-09,-844
5.737500000000068,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-840
5.7381250000000685,0.000625,-0.005,2.5e-05,6.25e-10,-836
5.738750000000069,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-832
5.7450000000000685,0.00625,-0.01625,0.0002640625,6.97290039063e-08,-828
5.745625000000069,0.000625,-0.0175,0.00030625,9.37890625e-08,-832
5.746250000000069,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-828
5.747500000000069,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-828
5.750000000000069,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-836
5.75750000000007,0.0075,-0.00625,3.90625e-05,1.52587890625e-09,-840
5.765625000000069,0.008125,0.01,0.0001,1e-08,-840
5.76625000000007,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-836
5.767500000000069,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-832
5.76812500000007,0.000625,0.005,2.5e-05,6.25e-10,-836
5.76875000000007,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-844
5.77062500000007,0.001875,0.0,0.0,0.0,-844
5.77562500000007,0.005,0.01,0.0001,1e-08,-848
5.77625000000007,0.000625,0.01125,0.0001265625,1.60180664062e-08,-848
5.776875000000071,0.000625,0.01,0.0001,1e-08,-844
5.779375000000071,0.0025,0.005,2.5e-05,6.25e-10,-832
5.781250000000071,0.001875,0.00125,1.5625e-06,2.44140625e-12,-820
5.781875000000071,0.000625,0.0025,6.25e-06,3.90625e-11,-816
5.782500000000072,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-808
5.793750000000072,0.01125,0.02625,0.0006890625,4.74807128906e-07,-816
5.794375000000072,0.000625,0.0275,0.00075625,5.719140625e-07,-824
5.798125000000073,0.00375,0.035,0.001225,1.500625e-06,-840
5.800000000000073,0.001875,0.03125,0.0009765625,9.53674316406e-07,-836
5.8031250000000725,0.003125,0.025,0.000625,3.90625e-07,-836
5.806250000000072,0.003125,0.03125,0.0009765625,9.53674316406e-07,-848
5.812500000000072,0.00625,0.01875,0.0003515625,1.23596191406e-07,-856
5.813750000000072,0.00125,0.01625,0.0002640625,6.97290039063e-08,-852
5.814375000000072,0.000625,0.0175,0.00030625,9.37890625e-08,-856
5.816250000000072,0.001875,0.02125,0.0004515625,2.03908691406e-07,-844
5.816875000000072,0.000625,0.0225,0.00050625,2.562890625e-07,-844
5.817500000000073,0.000625,0.02125,0.0004515625,2.03908691406e-07,-844
5.818125000000073,0.000625,0.0225,0.00050625,2.562890625e-07,-848
5.818750000000073,0.000625,0.02125,0.0004515625,2.03908691406e-07,-844
5.820625000000073,0.001875,0.0175,0.00030625,9.37890625e-08,-844
5.821875000000073,0.00125,0.02,0.0004,1.6e-07,-848
5.8225000000000735,0.000625,0.02125,0.0004515625,2.03908691406e-07,-848
5.823125000000074,0.000625,0.02,0.0004,1.6e-07,-844
5.825625000000074,0.0025,0.015,0.000225,5.0625e-08,-836
5.828125000000075,0.0025,0.01,0.0001,1e-08,-844
5.832500000000074,0.004375,0.00125,1.5625e-06,2.44140625e-12,-860
5.837500000000074,0.005,-0.00875,7.65625e-05,5.86181640625e-09,-864
5.838125000000074,0.000625,-0.01,0.0001,1e-08,-856
5.8400000000000745,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-852
5.840625000000075,0.000625,-0.005,2.5e-05,6.25e-10,-844
5.842500000000075,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-860
5.843750000000075,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-864
5.845625000000075,0.001875,-0.0025,6.25e-06,3.90625e-11,-852
5.8487500000000745,0.003125,-0.00875,7.65625e-05,5.86181640625e-09,-848
5.851250000000075,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-832
5.852500000000075,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-824
5.853750000000074,0.00125,0.00125,1.5625e-06,2.44140625e-12,-832
5.856875000000074,0.003125,0.0075,5.625e-05,3.1640625e-09,-824
5.858125000000074,0.00125,0.005,2.5e-05,6.25e-10,-832
5.858750000000074,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-832
5.859375000000075,0.000625,0.005,2.5e-05,6.25e-10,-824
5.8731250000000745,0.01375,0.0325,0.00105625,1.1156640625e-06,-800
5.875625000000075,0.0025,0.0275,0.00075625,5.719140625e-07,-808
5.877500000000075,0.001875,0.02375,0.0005640625,3.18166503906e-07,-808
5.881250000000075,0.00375,0.03125,0.0009765625,9.53674316406e-07,-800
5.883125000000075,0.001875,0.035,0.001225,1.500625e-06,-804
5.885000000000075,0.001875,0.03125,0.0009765625,9.53674316406e-07,-792
5.886875000000075,0.001875,0.035,0.001225,1.500625e-06,-800
5.887500000000076,0.000625,0.03375,0.0011390625,1.29746337891e-06,-796
5.895625000000075,0.008125,0.05,0.0025,6.25e-06,-792
5.896250000000076,0.000625,0.04875,0.0023765625,5.64804931641e-06,-788
5.8975000000000755,0.00125,0.04625,0.0021390625,4.57558837891e-06,-788
5.898125000000076,0.000625,0.045,0.002025,4.100625e-06,-792
5.8993750000000755,0.00125,0.0475,0.00225625,5.0906640625e-06,-792
5.901875000000076,0.0025,0.0425,0.00180625,3.2625390625e-06,-792
5.903125000000076,0.00125,0.04,0.0016,2.56e-06,-796
5.903750000000076,0.000625,0.03875,0.0015015625,2.25468994141e-06,-796
5.905000000000076,0.00125,0.03625,0.0013140625,1.72676025391e-06,-800
5.908750000000076,0.00375,0.04375,0.0019140625,3.66363525391e-06,-808
5.909375000000076,0.000625,0.0425,0.00180625,3.2625390625e-06,-812
5.9168750000000765,0.0075,0.0575,0.00330625,1.09312890625e-05,-804
5.918125000000076,0.00125,0.06,0.0036,1.296e-05,-812
5.918750000000077,0.000625,0.06125,0.0037515625,1.40742211914e-05,-816
5.925000000000076,0.00625,0.04875,0.0023765625,5.64804931641e-06,-828
5.928750000000076,0.00375,0.04125,0.0017015625,2.89531494141e-06,-832
5.933750000000076,0.005,0.03125,0.0009765625,9.53674316406e-07,-812
5.935625000000076,0.001875,0.0275,0.00075625,5.719140625e-07,-808
5.937500000000076,0.001875,0.03125,0.0009765625,9.53674316406e-07,-800
5.938750000000076,0.00125,0.03375,0.0011390625,1.29746337891e-06,-792
5.9393750000000765,0.000625,0.035,0.001225,1.500625e-06,-800
5.940625000000076,0.00125,0.0325,0.00105625,1.1156640625e-06,-800
5.941875000000076,0.00125,0.03,0.0009,8.1e-07,-796
5.942500000000076,0.000625,0.02875,0.0008265625,6.83205566406e-07,-804
5.943125000000077,0.000625,0.0275,0.00075625,5.719140625e-07,-804
5.946875000000077,0.00375,0.035,0.001225,1.500625e-06,-792
5.948750000000077,0.001875,0.03875,0.0015015625,2.25468994141e-06,-780
5.950625000000077,0.001875,0.0425,0.00180625,3.2625390625e-06,-776
5.951250000000077,0.000625,0.04125,0.0017015625,2.89531494141e-06,-776
5.9518750000000775,0.000625,0.04,0.0016,2.56e-06,-776
5.952500000000078,0.000625,0.04125,0.0017015625,2.89531494141e-06,-780
5.953125000000078,0.000625,0.04,0.0016,2.56e-06,-772
5.954375000000078,0.00125,0.0375,0.00140625,1.9775390625e-06,-772
5.955000000000078,0.000625,0.03875,0.0015015625,2.25468994141e-06,-772
5.956250000000078,0.00125,0.04125,0.0017015625,2.89531494141e-06,-776
5.958125000000078,0.001875,0.045,0.002025,4.100625e-06,-780
5.965000000000078,0.006875,0.05875,0.0034515625,1.19132836914e-05,-780
5.966875000000078,0.001875,0.055,0.003025,9.150625e-06,-792
5.968750000000078,0.001875,0.05875,0.0034515625,1.19132836914e-05,-784
5.9693750000000785,0.000625,0.0575,0.00330625,1.09312890625e-05,-784
5.970000000000079,0.000625,0.05625,0.0031640625,1.00112915039e-05,-788
5.970625000000079,0.000625,0.0575,0.00330625,1.09312890625e-05,-788
5.971875000000079,0.00125,0.055,0.003025,9.150625e-06,-784
5.975000000000079,0.003125,0.04875,0.0023765625,5.64804931641e-06,-768
5.976875000000079,0.001875,0.0525,0.00275625,7.5969140625e-06,-772
5.9781250000000785,0.00125,0.05,0.0025,6.25e-06,-764
5.981875000000079,0.00375,0.0425,0.00180625,3.2625390625e-06,-764
5.983125000000078,0.00125,0.045,0.002025,4.100625e-06,-772
5.983750000000079,0.000625,0.04625,0.0021390625,4.57558837891e-06,-772
5.985625000000079,0.001875,0.05,0.0025,6.25e-06,-784
5.990000000000078,0.004375,0.04125,0.0017015625,2.89531494141e-06,-784
5.991250000000078,0.00125,0.04375,0.0019140625,3.66363525391e-06,-784
5.998125000000078,0.006875,0.0575,0.00330625,1.09312890625e-05,-760
6.000000000000078,0.001875,0.06125,0.0037515625,1.40742211914e-05,-768
6.001875000000078,0.001875,0.065,0.004225,1.7850625e-05,-764
6.004375000000079,0.0025,0.07,0.0049,2.401e-05,-780
6.005625000000078,0.00125,0.0675,0.00455625,2.07594140625e-05,-768
6.007500000000078,0.001875,0.07125,0.0050765625,2.57714868164e-05,-776
6.008125000000079,0.000625,0.07,0.0049,2.401e-05,-768
6.011250000000079,0.003125,0.07625,0.0058140625,3.38033227539e-05,-772
6.024375000000078,0.013125,0.1025,0.01050625,0.000110381289062,-768
6.026875000000079,0.0025,0.0975,0.00950625,9.03687890625e-05,-772
6.031250000000078,0.004375,0.08875,0.0078765625,6.20402368164e-05,-776
6.0318750000000785,0.000625,0.0875,0.00765625,5.86181640625e-05,-768
6.032500000000079,0.000625,0.08875,0.0078765625,6.20402368164e-05,-764
6.033125000000079,0.000625,0.0875,0.00765625,5.86181640625e-05,-768
6.033750000000079,0.000625,0.08875,0.0078765625,6.20402368164e-05,-760
6.03437500000008,0.000625,0.0875,0.00765625,5.86181640625e-05,-760
6.03500000000008,0.000625,0.08875,0.0078765625,6.20402368164e-05,-760
6.03625000000008,0.00125,0.08625,0.0074390625,5.53396508789e-05,-764
6.03750000000008,0.00125,0.08875,0.0078765625,6.20402368164e-05,-764
6.03812500000008,0.000625,0.0875,0.00765625,5.86181640625e-05,-764
6.04000000000008,0.001875,0.09125,0.0083265625,6.93316430664e-05,-764
6.04125000000008,0.00125,0.08875,0.0078765625,6.20402368164e-05,-764
6.04187500000008,0.000625,0.09,0.0081,6.561e-05,-772
6.04625000000008,0.004375,0.09875,0.0097515625,9.50929711914e-05,-764
6.04687500000008,0.000625,0.1,0.01,0.0001,-772
6.05000000000008,0.003125,0.10625,0.0112890625,0.000127442932129,-776
