t_tot,t,m,m2,m4,E
52.62799999999414,0.0028,-0.0296,0.00087616,7.676563456e-07,-1300
52.62839999999414,0.0004,-0.0304,0.00092416,8.540717056e-07,-1304
52.628799999994136,0.0004,-0.0296,0.00087616,7.676563456e-07,-1296
52.629199999994135,0.0004,-0.0288,0.00082944,6.879707136e-07,-1292
52.63079999999414,0.0016,-0.032,0.001024,1.048576e-06,-1284
52.63119999999414,0.0004,-0.0312,0.00097344,9.475854336e-07,-1284
52.63359999999414,0.0024,-0.036,0.001296,1.679616e-06,-1304
52.63399999999414,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1304
52.635199999994136,0.0012,-0.0328,0.00107584,1.1574317056e-06,-1296
52.635599999994135,0.0004,-0.032,0.001024,1.048576e-06,-1296
52.635999999994134,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1296
52.64039999999413,0.0044,-0.024,0.000576,3.31776e-07,-1296
52.64439999999413,0.004,-0.016,0.000256,6.5536e-08,-1316
52.64679999999413,0.0024,-0.0112,0.00012544,1.57351936e-08,-1320
52.64759999999413,0.0008,-0.0128,0.00016384,2.68435456e-08,-1320
52.648399999994126,0.0008,-0.0144,0.00020736,4.29981696e-08,-1316
52.652399999994124,0.004,-0.0064,4.096e-05,1.6777216e-09,-1328
52.65279999999412,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1332
52.65399999999412,0.0012,-0.0048,2.304e-05,5.308416e-10,-1332
52.65479999999412,0.0008,-0.0032,1.024e-05,1.048576e-10,-1332
52.65639999999412,0.0016,-0.0064,4.096e-05,1.6777216e-09,-1324
52.65719999999412,0.0008,-0.008,6.4e-05,4.096e-09,-1320
52.65799999999412,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1320
52.65839999999412,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1320
52.659199999994115,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1320
52.66119999999412,0.002,-0.0112,0.00012544,1.57351936e-08,-1320
52.662399999994115,0.0012,-0.0088,7.744e-05,5.9969536e-09,-1328
52.66319999999411,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1332
52.66399999999411,0.0008,-0.0088,7.744e-05,5.9969536e-09,-1332
52.66599999999411,0.002,-0.0048,2.304e-05,5.308416e-10,-1324
52.667999999994116,0.002,-0.0008,6.4e-07,4.096e-13,-1324
52.668399999994115,0.0004,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1320
52.66919999999411,0.0008,0.0016,2.56e-06,6.5536e-12,-1316
52.66999999999411,0.0008,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1320
52.67079999999411,0.0008,0.0016,2.56e-06,6.5536e-12,-1308
52.67159999999411,0.0008,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1312
52.672399999994106,0.0008,0.0016,2.56e-06,6.5536e-12,-1308
52.672799999994105,0.0004,0.0008,6.4e-07,4.096e-13,-1308
52.67479999999411,0.002,-0.0032,1.024e-05,1.048576e-10,-1304
52.675199999994106,0.0004,-0.004,1.6e-05,2.56e-10,-1312
52.675999999994104,0.0008,-0.0024,5.76e-06,3.31776e-11,-1308
52.6767999999941,0.0008,-0.004,1.6e-05,2.56e-10,-1312
52.6771999999941,0.0004,-0.0048,2.304e-05,5.308416e-10,-1304
52.6775999999941,0.0004,-0.004,1.6e-05,2.56e-10,-1300
52.6779999999941,0.0004,-0.0032,1.024e-05,1.048576e-10,-1300
52.6787999999941,0.0008,-0.0016,2.56e-06,6.5536e-12,-1300
52.6791999999941,0.0004,-0.0008,6.4e-07,4.096e-13,-1296
52.6807999999941,0.0016,-0.004,1.6e-05,2.56e-10,-1300
52.6827999999941,0.002,-0.008,6.4e-05,4.096e-09,-1296
52.6831999999941,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1304
52.6839999999941,0.0008,-0.0056,3.136e-05,9.834496e-10,-1308
52.6843999999941,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1312
52.6847999999941,0.0004,-0.0056,3.136e-05,9.834496e-10,-1312
52.685599999994096,0.0008,-0.004,1.6e-05,2.56e-10,-1312
52.685999999994095,0.0004,-0.0032,1.024e-05,1.048576e-10,-1312
52.689199999994095,0.0032,0.0032,1.024e-05,1.048576e-10,-1320
52.691999999994096,0.0028,0.0088,7.744e-05,5.9969536e-09,-1320
52.692799999994094,0.0008,0.0072,5.184e-05,2.6873856e-09,-1328
52.69399999999409,0.0012,0.0048,2.304e-05,5.308416e-10,-1328
52.69439999999409,0.0004,0.0056,3.136e-05,9.834496e-10,-1336
52.69759999999409,0.0032,0.012,0.000144,2.0736e-08,-1332
52.69799999999409,0.0004,0.0112,0.00012544,1.57351936e-08,-1328
52.69839999999409,0.0004,0.012,0.000144,2.0736e-08,-1332
52.699599999994085,0.0012,0.0096,9.216e-05,8.4934656e-09,-1340
52.70079999999408,0.0012,0.0072,5.184e-05,2.6873856e-09,-1352
52.70119999999408,0.0004,0.0064,4.096e-05,1.6777216e-09,-1352
52.70199999999408,0.0008,0.008,6.4e-05,4.096e-09,-1352
52.70359999999408,0.0016,0.0048,2.304e-05,5.308416e-10,-1356
52.70399999999408,0.0004,0.0056,3.136e-05,9.834496e-10,-1356
52.70799999999408,0.004,0.0136,0.00018496,3.42102016e-08,-1368
52.71119999999408,0.0032,0.02,0.0004,1.6e-07,-1360
52.715599999994076,0.0044,0.0112,0.00012544,1.57351936e-08,-1356
52.71679999999407,0.0012,0.0088,7.744e-05,5.9969536e-09,-1344
52.71719999999407,0.0004,0.0096,9.216e-05,8.4934656e-09,-1352
52.71759999999407,0.0004,0.0088,7.744e-05,5.9969536e-09,-1352
52.719199999994075,0.0016,0.012,0.000144,2.0736e-08,-1340
52.71999999999407,0.0008,0.0136,0.00018496,3.42102016e-08,-1336
52.72039999999407,0.0004,0.0128,0.00016384,2.68435456e-08,-1340
52.721999999994075,0.0016,0.0096,9.216e-05,8.4934656e-09,-1336
52.722399999994074,0.0004,0.0104,0.00010816,1.16985856e-08,-1332
52.724799999994076,0.0024,0.0056,3.136e-05,9.834496e-10,-1316
52.72639999999408,0.0016,0.0088,7.744e-05,5.9969536e-09,-1336
52.72719999999408,0.0008,0.0072,5.184e-05,2.6873856e-09,-1344
52.72759999999408,0.0004,0.008,6.4e-05,4.096e-09,-1352
52.72999999999408,0.0024,0.0128,0.00016384,2.68435456e-08,-1348
52.730799999994076,0.0008,0.0112,0.00012544,1.57351936e-08,-1352
52.731599999994074,0.0008,0.0128,0.00016384,2.68435456e-08,-1364
52.73359999999408,0.002,0.0168,0.00028224,7.96594176e-08,-1356
52.73559999999408,0.002,0.0208,0.00043264,1.871773696e-07,-1344
52.73759999999408,0.002,0.0248,0.00061504,3.782742016e-07,-1340
52.73879999999408,0.0012,0.0224,0.00050176,2.517630976e-07,-1344
52.73959999999408,0.0008,0.024,0.000576,3.31776e-07,-1340
52.74719999999407,0.0076,0.0088,7.744e-05,5.9969536e-09,-1304
52.74759999999407,0.0004,0.008,6.4e-05,4.096e-09,-1312
52.74799999999407,0.0004,0.0072,5.184e-05,2.6873856e-09,-1316
52.75439999999407,0.0064,-0.0056,3.136e-05,9.834496e-10,-1320
52.75479999999407,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1316
52.75519999999407,0.0004,-0.0056,3.136e-05,9.834496e-10,-1316
52.75559999999407,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1316
52.756799999994065,0.0012,-0.0088,7.744e-05,5.9969536e-09,-1308
52.75799999999406,0.0012,-0.0112,0.00012544,1.57351936e-08,-1296
52.76079999999406,0.0028,-0.0056,3.136e-05,9.834496e-10,-1284
52.76119999999406,0.0004,-0.0048,2.304e-05,5.308416e-10,-1280
52.76159999999406,0.0004,-0.004,1.6e-05,2.56e-10,-1276
52.763199999994065,0.0016,-0.0072,5.184e-05,2.6873856e-09,-1276
52.763599999994064,0.0004,-0.008,6.4e-05,4.096e-09,-1280
52.76399999999406,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1280
52.76799999999406,0.004,-0.0168,0.00028224,7.96594176e-08,-1292
52.76879999999406,0.0008,-0.0184,0.00033856,1.146228736e-07,-1296
52.76959999999406,0.0008,-0.02,0.0004,1.6e-07,-1300
52.77199999999406,0.0024,-0.0248,0.00061504,3.782742016e-07,-1300
52.77279999999406,0.0008,-0.0264,0.00069696,4.857532416e-07,-1292
52.77519999999406,0.0024,-0.0312,0.00097344,9.475854336e-07,-1276
52.77559999999406,0.0004,-0.0304,0.00092416,8.540717056e-07,-1280
52.776799999994054,0.0012,-0.0328,0.00107584,1.1574317056e-06,-1272
52.77759999999405,0.0008,-0.0344,0.00118336,1.4003408896e-06,-1276
52.77799999999405,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1280
52.78079999999405,0.0028,-0.0408,0.00166464,2.7710263296e-06,-1288
52.78319999999405,0.0024,-0.0456,0.00207936,4.3237380096e-06,-1304
52.78399999999405,0.0008,-0.044,0.001936,3.748096e-06,-1308
52.78439999999405,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1304
52.78479999999405,0.0004,-0.044,0.001936,3.748096e-06,-1312
52.78679999999405,0.002,-0.04,0.0016,2.56e-06,-1300
52.79079999999405,0.004,-0.032,0.001024,1.048576e-06,-1292
52.79839999999405,0.0076,-0.0168,0.00028224,7.96594176e-08,-1288
52.799199999994045,0.0008,-0.0184,0.00033856,1.146228736e-07,-1276
52.799599999994044,0.0004,-0.0176,0.00030976,9.59512576e-08,-1284
52.801999999994045,0.0024,-0.0128,0.00016384,2.68435456e-08,-1296
52.802399999994044,0.0004,-0.012,0.000144,2.0736e-08,-1292
52.80279999999404,0.0004,-0.0128,0.00016384,2.68435456e-08,-1292
52.80399999999404,0.0012,-0.0152,0.00023104,5.33794816e-08,-1292
52.80439999999404,0.0004,-0.0144,0.00020736,4.29981696e-08,-1292
52.80519999999404,0.0008,-0.0128,0.00016384,2.68435456e-08,-1296
52.80719999999404,0.002,-0.0168,0.00028224,7.96594176e-08,-1292
52.80759999999404,0.0004,-0.016,0.000256,6.5536e-08,-1296
52.80799999999404,0.0004,-0.0168,0.00028224,7.96594176e-08,-1288
52.80839999999404,0.0004,-0.016,0.000256,6.5536e-08,-1288
52.81039999999404,0.002,-0.012,0.000144,2.0736e-08,-1288
52.81239999999404,0.002,-0.008,6.4e-05,4.096e-09,-1288
52.81319999999404,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1292
52.81519999999404,0.002,-0.0056,3.136e-05,9.834496e-10,-1284
52.81599999999404,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1280
52.817599999994044,0.0016,-0.004,1.6e-05,2.56e-10,-1280
52.81799999999404,0.0004,-0.0048,2.304e-05,5.308416e-10,-1280
52.81879999999404,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1276
52.82119999999404,0.0024,-0.0016,2.56e-06,6.5536e-12,-1256
52.82199999999404,0.0008,-0.0032,1.024e-05,1.048576e-10,-1256
52.82279999999404,0.0008,-0.0048,2.304e-05,5.308416e-10,-1260
52.82359999999404,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1264
52.82399999999404,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1264
52.824799999994035,0.0008,-0.0056,3.136e-05,9.834496e-10,-1260
52.825199999994034,0.0004,-0.0048,2.304e-05,5.308416e-10,-1264
52.827999999994034,0.0028,-0.0104,0.00010816,1.16985856e-08,-1256
52.82879999999403,0.0008,-0.012,0.000144,2.0736e-08,-1264
52.82959999999403,0.0008,-0.0136,0.00018496,3.42102016e-08,-1256
52.83279999999403,0.0032,-0.0072,5.184e-05,2.6873856e-09,-1240
52.83599999999403,0.0032,-0.0008,6.4e-07,4.096e-13,-1236
52.83759999999403,0.0016,-0.004,1.6e-05,2.56e-10,-1232
52.839599999994036,0.002,-0.008,6.4e-05,4.096e-09,-1240
52.842399999994036,0.0028,-0.0024,5.76e-06,3.31776e-11,-1236
52.846399999994034,0.004,0.0056,3.136e-05,9.834496e-10,-1224
52.84719999999403,0.0008,0.004,1.6e-05,2.56e-10,-1224
52.84759999999403,0.0004,0.0048,2.304e-05,5.308416e-10,-1224
52.84879999999403,0.0012,0.0024,5.76e-06,3.31776e-11,-1232
52.85039999999403,0.0016,0.0056,3.136e-05,9.834496e-10,-1240
52.85279999999403,0.0024,0.0104,0.00010816,1.16985856e-08,-1248
52.85319999999403,0.0004,0.0112,0.00012544,1.57351936e-08,-1256
52.85359999999403,0.0004,0.012,0.000144,2.0736e-08,-1256
52.85479999999403,0.0012,0.0144,0.00020736,4.29981696e-08,-1264
52.85719999999403,0.0024,0.0096,9.216e-05,8.4934656e-09,-1260
52.85759999999403,0.0004,0.0088,7.744e-05,5.9969536e-09,-1268
52.85959999999403,0.002,0.0128,0.00016384,2.68435456e-08,-1256
52.86039999999403,0.0008,0.0112,0.00012544,1.57351936e-08,-1252
52.86079999999403,0.0004,0.0104,0.00010816,1.16985856e-08,-1252
52.86119999999403,0.0004,0.0112,0.00012544,1.57351936e-08,-1256
52.86159999999403,0.0004,0.012,0.000144,2.0736e-08,-1256
52.86359999999403,0.002,0.008,6.4e-05,4.096e-09,-1268
52.86399999999403,0.0004,0.0072,5.184e-05,2.6873856e-09,-1272
52.86439999999403,0.0004,0.008,6.4e-05,4.096e-09,-1272
52.86479999999403,0.0004,0.0088,7.744e-05,5.9969536e-09,-1268
52.86639999999403,0.0016,0.012,0.000144,2.0736e-08,-1280
52.86759999999403,0.0012,0.0144,0.00020736,4.29981696e-08,-1284
52.86959999999403,0.002,0.0104,0.00010816,1.16985856e-08,-1284
52.87399999999403,0.0044,0.0016,2.56e-06,6.5536e-12,-1292
52.874399999994026,0.0004,0.0008,6.4e-07,4.096e-13,-1292
52.87599999999403,0.0016,-0.0024,5.76e-06,3.31776e-11,-1300
52.87639999999403,0.0004,-0.0016,2.56e-06,6.5536e-12,-1296
52.87799999999403,0.0016,0.0016,2.56e-06,6.5536e-12,-1288
52.87839999999403,0.0004,0.0024,5.76e-06,3.31776e-11,-1288
52.88119999999403,0.0028,0.008,6.4e-05,4.096e-09,-1304
52.88159999999403,0.0004,0.0088,7.744e-05,5.9969536e-09,-1296
52.88199999999403,0.0004,0.0096,9.216e-05,8.4934656e-09,-1300
52.88399999999403,0.002,0.0136,0.00018496,3.42102016e-08,-1296
52.88519999999403,0.0012,0.0112,0.00012544,1.57351936e-08,-1288
52.88559999999403,0.0004,0.012,0.000144,2.0736e-08,-1288
52.88599999999403,0.0004,0.0128,0.00016384,2.68435456e-08,-1288
52.889999999994025,0.004,0.0048,2.304e-05,5.308416e-10,-1268
52.890399999994024,0.0004,0.0056,3.136e-05,9.834496e-10,-1272
52.89199999999403,0.0016,0.0024,5.76e-06,3.31776e-11,-1276
52.893199999994025,0.0012,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1284
52.89479999999403,0.0016,0.0032,1.024e-05,1.048576e-10,-1284
52.89719999999403,0.0024,0.008,6.4e-05,4.096e-09,-1280
52.89839999999403,0.0012,0.0104,0.00010816,1.16985856e-08,-1288
52.898799999994026,0.0004,0.0112,0.00012544,1.57351936e-08,-1292
52.89999999999402,0.0012,0.0088,7.744e-05,5.9969536e-09,-1288
52.901599999994026,0.0016,0.012,0.000144,2.0736e-08,-1288
52.90319999999403,0.0016,0.0152,0.00023104,5.33794816e-08,-1288
52.90599999999403,0.0028,0.0096,9.216e-05,8.4934656e-09,-1292
52.90719999999403,0.0012,0.0072,5.184e-05,2.6873856e-09,-1284
52.90759999999403,0.0004,0.008,6.4e-05,4.096e-09,-1276
52.908399999994025,0.0008,0.0096,9.216e-05,8.4934656e-09,-1280
52.908799999994024,0.0004,0.0088,7.744e-05,5.9969536e-09,-1284
52.90919999999402,0.0004,0.0096,9.216e-05,8.4934656e-09,-1284
52.90999999999402,0.0008,0.008,6.4e-05,4.096e-09,-1284
52.91239999999402,0.0024,0.0032,1.024e-05,1.048576e-10,-1292
52.91359999999402,0.0012,0.0008,6.4e-07,4.096e-13,-1300
52.91439999999402,0.0008,-0.0008,6.4e-07,4.096e-13,-1304
52.91759999999402,0.0032,-0.0072,5.184e-05,2.6873856e-09,-1312
52.91799999999402,0.0004,-0.008,6.4e-05,4.096e-09,-1316
52.92359999999402,0.0056,0.0032,1.024e-05,1.048576e-10,-1288
52.92559999999402,0.002,0.0072,5.184e-05,2.6873856e-09,-1288
52.92639999999402,0.0008,0.0088,7.744e-05,5.9969536e-09,-1284
52.93159999999402,0.0052,-0.0016,2.56e-06,6.5536e-12,-1272
52.93279999999402,0.0012,-0.004,1.6e-05,2.56e-10,-1276
52.933599999994016,0.0008,-0.0056,3.136e-05,9.834496e-10,-1276
52.934399999994014,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1276
52.93479999999401,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1280
52.93519999999401,0.0004,-0.0056,3.136e-05,9.834496e-10,-1276
52.937199999994014,0.002,-0.0016,2.56e-06,6.5536e-12,-1260
52.93759999999401,0.0004,-0.0024,5.76e-06,3.31776e-11,-1256
52.93799999999401,0.0004,-0.0016,2.56e-06,6.5536e-12,-1252
52.939599999994016,0.0016,-0.0048,2.304e-05,5.308416e-10,-1256
52.94079999999401,0.0012,-0.0024,5.76e-06,3.31776e-11,-1256
52.94119999999401,0.0004,-0.0032,1.024e-05,1.048576e-10,-1256
52.94159999999401,0.0004,-0.0024,5.76e-06,3.31776e-11,-1256
52.943199999994015,0.0016,-0.0056,3.136e-05,9.834496e-10,-1256
52.945599999994016,0.0024,-0.0104,0.00010816,1.16985856e-08,-1268
52.946399999994014,0.0008,-0.0088,7.744e-05,5.9969536e-09,-1268
52.94839999999402,0.002,-0.0128,0.00016384,2.68435456e-08,-1272
52.948799999994016,0.0004,-0.012,0.000144,2.0736e-08,-1268
52.949199999994015,0.0004,-0.0112,0.00012544,1.57351936e-08,-1264
52.95079999999402,0.0016,-0.0144,0.00020736,4.29981696e-08,-1256
52.95119999999402,0.0004,-0.0136,0.00018496,3.42102016e-08,-1256
52.951599999994016,0.0004,-0.0128,0.00016384,2.68435456e-08,-1256
52.951999999994015,0.0004,-0.012,0.000144,2.0736e-08,-1256
52.952399999994014,0.0004,-0.0112,0.00012544,1.57351936e-08,-1252
52.95279999999401,0.0004,-0.0104,0.00010816,1.16985856e-08,-1248
52.95359999999401,0.0008,-0.012,0.000144,2.0736e-08,-1248
52.95439999999401,0.0008,-0.0136,0.00018496,3.42102016e-08,-1252
52.95519999999401,0.0008,-0.0152,0.00023104,5.33794816e-08,-1244
52.95759999999401,0.0024,-0.02,0.0004,1.6e-07,-1228
52.96319999999401,0.0056,-0.0312,0.00097344,9.475854336e-07,-1232
52.96359999999401,0.0004,-0.0304,0.00092416,8.540717056e-07,-1232
52.96519999999401,0.0016,-0.0336,0.00112896,1.2745506816e-06,-1232
52.96559999999401,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1236
52.96639999999401,0.0008,-0.0344,0.00118336,1.4003408896e-06,-1244
52.96679999999401,0.0004,-0.0336,0.00112896,1.2745506816e-06,-1244
52.96839999999401,0.0016,-0.0368,0.00135424,1.8339659776e-06,-1240
52.96879999999401,0.0004,-0.0376,0.00141376,1.9987173376e-06,-1236
52.97159999999401,0.0028,-0.032,0.001024,1.048576e-06,-1244
52.973599999994015,0.002,-0.028,0.000784,6.14656e-07,-1244
52.97519999999402,0.0016,-0.0312,0.00097344,9.475854336e-07,-1244
52.976399999994015,0.0012,-0.0336,0.00112896,1.2745506816e-06,-1240
52.97759999999401,0.0012,-0.036,0.001296,1.679616e-06,-1244
52.97839999999401,0.0008,-0.0344,0.00118336,1.4003408896e-06,-1240
52.98279999999401,0.0044,-0.0432,0.00186624,3.4828517376e-06,-1232
52.99199999999401,0.0092,-0.0616,0.00379456,1.43986855936e-05,-1216
52.99439999999401,0.0024,-0.0664,0.00440896,1.94389282816e-05,-1224
52.99479999999401,0.0004,-0.0656,0.00430336,1.85189072896e-05,-1220
52.99519999999401,0.0004,-0.0664,0.00440896,1.94389282816e-05,-1216
52.99679999999401,0.0016,-0.0632,0.00399424,1.59539531776e-05,-1208
52.99719999999401,0.0004,-0.0624,0.00389376,1.51613669376e-05,-1208
52.99839999999401,0.0012,-0.06,0.0036,1.296e-05,-1208
52.998799999994006,0.0004,-0.0608,0.00369664,1.36651472896e-05,-1208
53.00039999999401,0.0016,-0.0576,0.00331776,1.10075314176e-05,-1192
53.00079999999401,0.0004,-0.0584,0.00341056,1.16319195136e-05,-1196
53.00119999999401,0.0004,-0.0592,0.00350464,1.22825015296e-05,-1196
53.001999999994005,0.0008,-0.0576,0.00331776,1.10075314176e-05,-1200
53.005199999994005,0.0032,-0.064,0.004096,1.6777216e-05,-1208
53.005599999994004,0.0004,-0.0632,0.00399424,1.59539531776e-05,-1208
53.005999999994,0.0004,-0.0624,0.00389376,1.51613669376e-05,-1212
53.007999999994006,0.002,-0.0584,0.00341056,1.16319195136e-05,-1216
53.00959999999401,0.0016,-0.0616,0.00379456,1.43986855936e-05,-1212
53.013999999994006,0.0044,-0.0528,0.00278784,7.7720518656e-06,-1216
53.014399999994005,0.0004,-0.0536,0.00287296,8.2538991616e-06,-1216
53.015599999994,0.0012,-0.0512,0.00262144,6.8719476736e-06,-1224
53.016799999994,0.0012,-0.0536,0.00287296,8.2538991616e-06,-1224
53.017199999994,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1224
53.017599999994,0.0004,-0.052,0.002704,7.311616e-06,-1228
53.018799999993995,0.0012,-0.0496,0.00246016,6.0523872256e-06,-1228
53.023999999994,0.0052,-0.06,0.0036,1.296e-05,-1220
53.024399999993996,0.0004,-0.0608,0.00369664,1.36651472896e-05,-1220
53.024799999993995,0.0004,-0.0616,0.00379456,1.43986855936e-05,-1224
53.027199999994,0.0024,-0.0568,0.00322624,1.04086245376e-05,-1216
53.037999999994,0.0108,-0.0784,0.00614656,3.77801998336e-05,-1236
53.038399999994,0.0004,-0.0792,0.00627264,3.93460125696e-05,-1244
53.038799999994,0.0004,-0.08,0.0064,4.096e-05,-1248
53.039599999993996,0.0008,-0.0784,0.00614656,3.77801998336e-05,-1252
53.039999999993995,0.0004,-0.0776,0.00602176,3.62615934976e-05,-1244
53.040399999993994,0.0004,-0.0768,0.00589824,3.47892350976e-05,-1244
53.045599999993996,0.0052,-0.0872,0.00760384,5.78183827456e-05,-1252
53.045999999993995,0.0004,-0.088,0.007744,5.9969536e-05,-1256
53.04679999999399,0.0008,-0.0896,0.00802816,6.44513529856e-05,-1260
53.04719999999399,0.0004,-0.0888,0.00788544,6.21801639936e-05,-1264
53.04759999999399,0.0004,-0.0896,0.00802816,6.44513529856e-05,-1264
53.04839999999399,0.0008,-0.0912,0.00831744,6.91798081536e-05,-1260
53.04879999999399,0.0004,-0.092,0.008464,7.1639296e-05,-1268
53.05039999999399,0.0016,-0.0952,0.00906304,8.21386940416e-05,-1276
53.052399999993995,0.002,-0.0992,0.00984064,9.68381956096e-05,-1280
53.052799999993994,0.0004,-0.0984,0.00968256,9.37519681536e-05,-1276
53.054799999993996,0.002,-0.0944,0.00891136,7.94123370496e-05,-1280
53.055199999993995,0.0004,-0.0936,0.00876096,7.67544201216e-05,-1276
53.058799999993994,0.0036,-0.0864,0.00746496,5.57256278016e-05,-1268
53.061599999993994,0.0028,-0.0808,0.00652864,4.26231402496e-05,-1272
53.06199999999399,0.0004,-0.08,0.0064,4.096e-05,-1272
53.06279999999399,0.0008,-0.0816,0.00665856,4.43364212736e-05,-1268
53.06519999999399,0.0024,-0.0768,0.00589824,3.47892350976e-05,-1268
53.066799999994,0.0016,-0.0736,0.00541696,2.93434556416e-05,-1276
53.067199999993996,0.0004,-0.0744,0.00553536,3.06402103296e-05,-1272
53.067599999993995,0.0004,-0.0736,0.00541696,2.93434556416e-05,-1276
53.067999999993994,0.0004,-0.0728,0.00529984,2.80883040256e-05,-1268
53.069999999993996,0.002,-0.0688,0.00473344,2.24054542336e-05,-1260
53.07119999999399,0.0012,-0.0712,0.00506944,2.56992219136e-05,-1268
53.073999999993994,0.0028,-0.0768,0.00589824,3.47892350976e-05,-1260
53.075599999994,0.0016,-0.08,0.0064,4.096e-05,-1252
53.076399999993995,0.0008,-0.0816,0.00665856,4.43364212736e-05,-1260
53.08399999999399,0.0076,-0.0664,0.00440896,1.94389282816e-05,-1268
