t_tot,t,m,m2,m4,E
9.488750000000188,0.0025,0.0575,0.00330625,1.09312890625e-05,-868
9.492500000000188,0.00375,0.065,0.004225,1.7850625e-05,-868
9.493750000000189,0.00125,0.0675,0.00455625,2.07594140625e-05,-872
9.496250000000188,0.0025,0.0625,0.00390625,1.52587890625e-05,-868
9.496875000000188,0.000625,0.06375,0.0040640625,1.65166040039e-05,-868
9.497500000000187,0.000625,0.065,0.004225,1.7850625e-05,-864
9.500625000000188,0.003125,0.07125,0.0050765625,2.57714868164e-05,-872
9.501875000000188,0.00125,0.07375,0.0054390625,2.95834008789e-05,-868
9.504375000000188,0.0025,0.07875,0.0062015625,3.84593774414e-05,-868
9.506875000000187,0.0025,0.07375,0.0054390625,2.95834008789e-05,-872
9.508125000000188,0.00125,0.07625,0.0058140625,3.38033227539e-05,-868
9.509375000000189,0.00125,0.07375,0.0054390625,2.95834008789e-05,-872
9.51062500000019,0.00125,0.07625,0.0058140625,3.38033227539e-05,-864
9.511250000000189,0.000625,0.075,0.005625,3.1640625e-05,-868
9.513125000000189,0.001875,0.07875,0.0062015625,3.84593774414e-05,-856
9.513750000000188,0.000625,0.08,0.0064,4.096e-05,-852
9.515000000000189,0.00125,0.0775,0.00600625,3.60750390625e-05,-852
9.51625000000019,0.00125,0.08,0.0064,4.096e-05,-844
9.516875000000189,0.000625,0.07875,0.0062015625,3.84593774414e-05,-840
9.519375000000188,0.0025,0.08375,0.0070140625,4.91970727539e-05,-836
9.520000000000188,0.000625,0.0825,0.00680625,4.63250390625e-05,-828
9.521250000000189,0.00125,0.08,0.0064,4.096e-05,-832
9.523125000000189,0.001875,0.08375,0.0070140625,4.91970727539e-05,-840
9.52437500000019,0.00125,0.08125,0.0066015625,4.35806274414e-05,-836
9.53187500000019,0.0075,0.09625,0.0092640625,8.58228540039e-05,-836
9.53375000000019,0.001875,0.0925,0.00855625,7.32094140625e-05,-840
9.53500000000019,0.00125,0.09,0.0081,6.561e-05,-844
9.53562500000019,0.000625,0.08875,0.0078765625,6.20402368164e-05,-836
9.53750000000019,0.001875,0.0925,0.00855625,7.32094140625e-05,-848
9.53875000000019,0.00125,0.095,0.009025,8.1450625e-05,-848
9.53937500000019,0.000625,0.09375,0.0087890625,7.72476196289e-05,-844
9.54000000000019,0.000625,0.095,0.009025,8.1450625e-05,-844
9.54125000000019,0.00125,0.0925,0.00855625,7.32094140625e-05,-844
9.54750000000019,0.00625,0.105,0.011025,0.000121550625,-828
9.54937500000019,0.001875,0.10125,0.0102515625,0.000105094533691,-828
9.550000000000189,0.000625,0.1025,0.01050625,0.000110381289062,-832
9.55125000000019,0.00125,0.1,0.01,0.0001,-836
9.55250000000019,0.00125,0.0975,0.00950625,9.03687890625e-05,-828
9.55312500000019,0.000625,0.09625,0.0092640625,8.58228540039e-05,-836
9.55625000000019,0.003125,0.09,0.0081,6.561e-05,-852
9.56062500000019,0.004375,0.09875,0.0097515625,9.50929711914e-05,-848
9.56500000000019,0.004375,0.09,0.0081,6.561e-05,-832
9.56812500000019,0.003125,0.08375,0.0070140625,4.91970727539e-05,-820
9.57625000000019,0.008125,0.1,0.01,0.0001,-828
9.57750000000019,0.00125,0.1025,0.01050625,0.000110381289062,-832
9.57937500000019,0.001875,0.10625,0.0112890625,0.000127442932129,-832
9.58000000000019,0.000625,0.1075,0.01155625,0.000133546914062,-828
9.58312500000019,0.003125,0.10125,0.0102515625,0.000105094533691,-840
9.585000000000191,0.001875,0.0975,0.00950625,9.03687890625e-05,-840
9.58562500000019,0.000625,0.09625,0.0092640625,8.58228540039e-05,-848
9.58625000000019,0.000625,0.0975,0.00950625,9.03687890625e-05,-840
9.58687500000019,0.000625,0.09625,0.0092640625,8.58228540039e-05,-844
9.587500000000189,0.000625,0.0975,0.00950625,9.03687890625e-05,-848
9.588125000000188,0.000625,0.09625,0.0092640625,8.58228540039e-05,-848
9.595000000000189,0.006875,0.11,0.0121,0.00014641,-828
9.595625000000188,0.000625,0.10875,0.0118265625,0.000139867580566,-828
9.599375000000189,0.00375,0.10125,0.0102515625,0.000105094533691,-820
9.600000000000188,0.000625,0.1025,0.01050625,0.000110381289062,-828
9.603125000000189,0.003125,0.09625,0.0092640625,8.58228540039e-05,-824
9.60437500000019,0.00125,0.09375,0.0087890625,7.72476196289e-05,-820
9.60562500000019,0.00125,0.09625,0.0092640625,8.58228540039e-05,-816
9.60625000000019,0.000625,0.095,0.009025,8.1450625e-05,-812
9.60750000000019,0.00125,0.0925,0.00855625,7.32094140625e-05,-808
9.61125000000019,0.00375,0.1,0.01,0.0001,-816
9.61750000000019,0.00625,0.1125,0.01265625,0.000160180664063,-812
9.626250000000189,0.00875,0.095,0.009025,8.1450625e-05,-800
9.62750000000019,0.00125,0.0975,0.00950625,9.03687890625e-05,-800
9.63500000000019,0.0075,0.1125,0.01265625,0.000160180664063,-808
9.63562500000019,0.000625,0.11125,0.0123765625,0.000153179299316,-804
9.64250000000019,0.006875,0.125,0.015625,0.000244140625,-824
9.64375000000019,0.00125,0.1225,0.01500625,0.000225187539062,-824
9.64562500000019,0.001875,0.11875,0.0141015625,0.000198854064941,-820
9.646875000000191,0.00125,0.11625,0.0135140625,0.000182629885254,-824
9.651875000000192,0.005,0.12625,0.0159390625,0.000254053713379,-836
9.654375000000192,0.0025,0.12125,0.0147015625,0.000216135939941,-836
9.655000000000191,0.000625,0.1225,0.01500625,0.000225187539062,-832
9.656875000000191,0.001875,0.12625,0.0159390625,0.000254053713379,-844
9.658750000000191,0.001875,0.13,0.0169,0.00028561,-840
9.65937500000019,0.000625,0.12875,0.0165765625,0.000274782424316,-836
9.66000000000019,0.000625,0.13,0.0169,0.00028561,-832
9.663125000000191,0.003125,0.12375,0.0153140625,0.000234520510254,-820
9.664375000000192,0.00125,0.12625,0.0159390625,0.000254053713379,-824
9.665000000000191,0.000625,0.125,0.015625,0.000244140625,-824
9.668125000000192,0.003125,0.13125,0.0172265625,0.000296754455566,-808
9.668750000000191,0.000625,0.13,0.0169,0.00028561,-812
9.66937500000019,0.000625,0.13125,0.0172265625,0.000296754455566,-812
9.67000000000019,0.000625,0.1325,0.01755625,0.000308221914063,-816
9.67125000000019,0.00125,0.135,0.018225,0.000332150625,-816
9.672500000000191,0.00125,0.1375,0.01890625,0.000357446289063,-812
9.67500000000019,0.0025,0.1425,0.02030625,0.000412343789062,-804
9.676250000000191,0.00125,0.145,0.021025,0.000442050625,-804
9.67687500000019,0.000625,0.14625,0.0213890625,0.000457491994629,-804
9.67937500000019,0.0025,0.15125,0.0228765625,0.000523337111816,-808
9.68000000000019,0.000625,0.15,0.0225,0.00050625,-804
9.68125000000019,0.00125,0.1475,0.02175625,0.000473334414062,-796
9.684375000000191,0.003125,0.14125,0.0199515625,0.000398064846191,-800
9.68875000000019,0.004375,0.1325,0.01755625,0.000308221914063,-796
9.690000000000191,0.00125,0.13,0.0169,0.00028561,-804
9.69062500000019,0.000625,0.12875,0.0165765625,0.000274782424316,-808
9.691875000000191,0.00125,0.13125,0.0172265625,0.000296754455566,-812
9.698125000000191,0.00625,0.14375,0.0206640625,0.000427003479004,-804
9.699375000000192,0.00125,0.14625,0.0213890625,0.000457491994629,-808
9.700000000000191,0.000625,0.145,0.021025,0.000442050625,-808
9.70062500000019,0.000625,0.14375,0.0206640625,0.000427003479004,-804
9.70250000000019,0.001875,0.14,0.0196,0.00038416,-792
9.70437500000019,0.001875,0.14375,0.0206640625,0.000427003479004,-792
9.70875000000019,0.004375,0.1525,0.02325625,0.000540853164062,-792
9.711875000000191,0.003125,0.15875,0.0252015625,0.000635118752441,-804
9.721250000000191,0.009375,0.14,0.0196,0.00038416,-800
9.726250000000192,0.005,0.13,0.0169,0.00028561,-800
9.727500000000193,0.00125,0.1325,0.01755625,0.000308221914063,-800
9.728125000000192,0.000625,0.13375,0.0178890625,0.000320018557129,-804
9.731250000000193,0.003125,0.1275,0.01625625,0.000264265664062,-804
9.731875000000192,0.000625,0.12625,0.0159390625,0.000254053713379,-796
9.733750000000192,0.001875,0.13,0.0169,0.00028561,-808
9.735000000000193,0.00125,0.1325,0.01755625,0.000308221914063,-800
9.737500000000193,0.0025,0.1275,0.01625625,0.000264265664062,-816
9.742500000000193,0.005,0.1175,0.01380625,0.000190612539062,-836
9.743125000000193,0.000625,0.11625,0.0135140625,0.000182629885254,-828
9.746875000000193,0.00375,0.10875,0.0118265625,0.000139867580566,-824
9.747500000000192,0.000625,0.11,0.0121,0.00014641,-828
9.751875000000192,0.004375,0.10125,0.0102515625,0.000105094533691,-820
9.755000000000193,0.003125,0.095,0.009025,8.1450625e-05,-812
9.759375000000192,0.004375,0.10375,0.0107640625,0.000115865041504,-800
9.760000000000192,0.000625,0.105,0.011025,0.000121550625,-804
9.765625000000192,0.005625,0.11625,0.0135140625,0.000182629885254,-800
9.767500000000192,0.001875,0.12,0.0144,0.00020736,-800
9.770625000000193,0.003125,0.12625,0.0159390625,0.000254053713379,-812
9.771875000000193,0.00125,0.12875,0.0165765625,0.000274782424316,-820
9.772500000000193,0.000625,0.1275,0.01625625,0.000264265664062,-816
9.773750000000193,0.00125,0.13,0.0169,0.00028561,-816
9.775625000000193,0.001875,0.12625,0.0159390625,0.000254053713379,-804
9.779375000000194,0.00375,0.11875,0.0141015625,0.000198854064941,-788
9.780625000000194,0.00125,0.11625,0.0135140625,0.000182629885254,-784
9.785000000000194,0.004375,0.1075,0.01155625,0.000133546914062,-780
9.786250000000194,0.00125,0.105,0.011025,0.000121550625,-784
9.787500000000195,0.00125,0.1025,0.01050625,0.000110381289062,-784
9.788750000000196,0.00125,0.1,0.01,0.0001,-776
9.791250000000195,0.0025,0.095,0.009025,8.1450625e-05,-768
9.791875000000195,0.000625,0.09625,0.0092640625,8.58228540039e-05,-764
9.796250000000194,0.004375,0.105,0.011025,0.000121550625,-760
9.798750000000194,0.0025,0.11,0.0121,0.00014641,-768
9.799375000000193,0.000625,0.11125,0.0123765625,0.000153179299316,-772
9.800000000000193,0.000625,0.11,0.0121,0.00014641,-772
9.800625000000192,0.000625,0.11125,0.0123765625,0.000153179299316,-764
9.801250000000191,0.000625,0.1125,0.01265625,0.000160180664063,-768
9.80187500000019,0.000625,0.11125,0.0123765625,0.000153179299316,-768
9.80250000000019,0.000625,0.1125,0.01265625,0.000160180664063,-768
9.80437500000019,0.001875,0.10875,0.0118265625,0.000139867580566,-760
9.80500000000019,0.000625,0.1075,0.01155625,0.000133546914062,-764
9.80625000000019,0.00125,0.11,0.0121,0.00014641,-768
9.80687500000019,0.000625,0.10875,0.0118265625,0.000139867580566,-772
9.80750000000019,0.000625,0.1075,0.01155625,0.000133546914062,-764
9.810000000000189,0.0025,0.1025,0.01050625,0.000110381289062,-768
9.81125000000019,0.00125,0.105,0.011025,0.000121550625,-780
9.81250000000019,0.00125,0.1025,0.01050625,0.000110381289062,-772
9.81312500000019,0.000625,0.10125,0.0102515625,0.000105094533691,-772
9.81437500000019,0.00125,0.09875,0.0097515625,9.50929711914e-05,-776
9.81562500000019,0.00125,0.09625,0.0092640625,8.58228540039e-05,-776
9.81750000000019,0.001875,0.1,0.01,0.0001,-772
9.818750000000191,0.00125,0.0975,0.00950625,9.03687890625e-05,-780
9.819375000000191,0.000625,0.09625,0.0092640625,8.58228540039e-05,-780
9.823125000000191,0.00375,0.10375,0.0107640625,0.000115865041504,-780
9.825000000000191,0.001875,0.1075,0.01155625,0.000133546914062,-776
9.82562500000019,0.000625,0.10875,0.0118265625,0.000139867580566,-776
9.82625000000019,0.000625,0.1075,0.01155625,0.000133546914062,-772
9.82937500000019,0.003125,0.10125,0.0102515625,0.000105094533691,-768
9.83000000000019,0.000625,0.1,0.01,0.0001,-772
9.83062500000019,0.000625,0.10125,0.0102515625,0.000105094533691,-776
9.833125000000189,0.0025,0.09625,0.0092640625,8.58228540039e-05,-776
9.833750000000189,0.000625,0.0975,0.00950625,9.03687890625e-05,-780
9.834375000000188,0.000625,0.09875,0.0097515625,9.50929711914e-05,-780
9.838125000000188,0.00375,0.09125,0.0083265625,6.93316430664e-05,-784
9.839375000000189,0.00125,0.09375,0.0087890625,7.72476196289e-05,-788
9.84062500000019,0.00125,0.09125,0.0083265625,6.93316430664e-05,-788
9.841250000000189,0.000625,0.09,0.0081,6.561e-05,-784
9.841875000000188,0.000625,0.08875,0.0078765625,6.20402368164e-05,-784
9.842500000000188,0.000625,0.09,0.0081,6.561e-05,-792
9.843125000000187,0.000625,0.09125,0.0083265625,6.93316430664e-05,-792
9.843750000000187,0.000625,0.09,0.0081,6.561e-05,-800
9.844375000000186,0.000625,0.08875,0.0078765625,6.20402368164e-05,-796
9.848750000000186,0.004375,0.08,0.0064,4.096e-05,-792
9.849375000000185,0.000625,0.07875,0.0062015625,3.84593774414e-05,-800
9.851875000000184,0.0025,0.07375,0.0054390625,2.95834008789e-05,-796
9.853750000000185,0.001875,0.0775,0.00600625,3.60750390625e-05,-792
9.855000000000185,0.00125,0.075,0.005625,3.1640625e-05,-792
9.856875000000185,0.001875,0.07125,0.0050765625,2.57714868164e-05,-796
9.857500000000185,0.000625,0.07,0.0049,2.401e-05,-792
9.862500000000185,0.005,0.08,0.0064,4.096e-05,-788
9.863750000000186,0.00125,0.0825,0.00680625,4.63250390625e-05,-796
9.865000000000187,0.00125,0.085,0.007225,5.2200625e-05,-796
9.871250000000186,0.00625,0.0725,0.00525625,2.76281640625e-05,-796
9.873125000000186,0.001875,0.07625,0.0058140625,3.38033227539e-05,-796
9.875625000000186,0.0025,0.08125,0.0066015625,4.35806274414e-05,-800
9.876250000000185,0.000625,0.08,0.0064,4.096e-05,-800
9.878750000000185,0.0025,0.085,0.007225,5.2200625e-05,-816
9.880000000000186,0.00125,0.0825,0.00680625,4.63250390625e-05,-812
9.880625000000185,0.000625,0.08375,0.0070140625,4.91970727539e-05,-816
9.881250000000184,0.000625,0.085,0.007225,5.2200625e-05,-820
9.881875000000184,0.000625,0.08375,0.0070140625,4.91970727539e-05,-820
9.891250000000184,0.009375,0.065,0.004225,1.7850625e-05,-812
9.891875000000184,0.000625,0.06375,0.0040640625,1.65166040039e-05,-804
9.895000000000184,0.003125,0.07,0.0049,2.401e-05,-800
9.895625000000184,0.000625,0.06875,0.0047265625,2.23403930664e-05,-800
9.898750000000184,0.003125,0.075,0.005625,3.1640625e-05,-816
9.900625000000185,0.001875,0.07875,0.0062015625,3.84593774414e-05,-812
9.901875000000185,0.00125,0.08125,0.0066015625,4.35806274414e-05,-816
9.903125000000186,0.00125,0.08375,0.0070140625,4.91970727539e-05,-824
9.913750000000185,0.010625,0.105,0.011025,0.000121550625,-816
9.914375000000184,0.000625,0.10625,0.0112890625,0.000127442932129,-820
9.916250000000185,0.001875,0.1025,0.01050625,0.000110381289062,-836
9.918125000000185,0.001875,0.09875,0.0097515625,9.50929711914e-05,-848
9.918750000000184,0.000625,0.0975,0.00950625,9.03687890625e-05,-840
9.919375000000183,0.000625,0.09625,0.0092640625,8.58228540039e-05,-836
9.930625000000184,0.01125,0.07375,0.0054390625,2.95834008789e-05,-848
9.933125000000183,0.0025,0.06875,0.0047265625,2.23403930664e-05,-856
9.939375000000183,0.00625,0.08125,0.0066015625,4.35806274414e-05,-872
9.940000000000182,0.000625,0.0825,0.00680625,4.63250390625e-05,-868
9.947500000000183,0.0075,0.0975,0.00950625,9.03687890625e-05,-872
9.948125000000182,0.000625,0.09875,0.0097515625,9.50929711914e-05,-868
9.948750000000182,0.000625,0.0975,0.00950625,9.03687890625e-05,-872
9.949375000000181,0.000625,0.09875,0.0097515625,9.50929711914e-05,-872
9.95375000000018,0.004375,0.1075,0.01155625,0.000133546914062,-872
9.955000000000181,0.00125,0.105,0.011025,0.000121550625,-864
9.956875000000181,0.001875,0.10125,0.0102515625,0.000105094533691,-876
9.960625000000181,0.00375,0.09375,0.0087890625,7.72476196289e-05,-864
9.964375000000182,0.00375,0.10125,0.0102515625,0.000105094533691,-848
9.965000000000181,0.000625,0.1025,0.01050625,0.000110381289062,-852
9.966875000000181,0.001875,0.09875,0.0097515625,9.50929711914e-05,-840
9.968750000000181,0.001875,0.1025,0.01050625,0.000110381289062,-836
9.971875000000182,0.003125,0.09625,0.0092640625,8.58228540039e-05,-836
9.974375000000181,0.0025,0.09125,0.0083265625,6.93316430664e-05,-832
9.978750000000181,0.004375,0.1,0.01,0.0001,-836
9.980000000000182,0.00125,0.0975,0.00950625,9.03687890625e-05,-836
9.980625000000181,0.000625,0.09625,0.0092640625,8.58228540039e-05,-836
9.982500000000181,0.001875,0.1,0.01,0.0001,-832
9.986250000000181,0.00375,0.1075,0.01155625,0.000133546914062,-836
9.98687500000018,0.000625,0.10625,0.0112890625,0.000127442932129,-836
10.003750000000181,0.016875,0.0725,0.00525625,2.76281640625e-05,-848
10.005000000000182,0.00125,0.075,0.005625,3.1640625e-05,-856
10.009375000000182,0.004375,0.08375,0.0070140625,4.91970727539e-05,-864
10.010625000000182,0.00125,0.08125,0.0066015625,4.35806274414e-05,-872
10.012500000000182,0.001875,0.0775,0.00600625,3.60750390625e-05,-864
10.013750000000183,0.00125,0.08,0.0064,4.096e-05,-872
10.015625000000183,0.001875,0.08375,0.0070140625,4.91970727539e-05,-876
10.016875000000184,0.00125,0.08625,0.0074390625,5.53396508789e-05,-884
10.017500000000183,0.000625,0.0875,0.00765625,5.86181640625e-05,-888
10.019375000000183,0.001875,0.08375,0.0070140625,4.91970727539e-05,-876
10.020000000000183,0.000625,0.085,0.007225,5.2200625e-05,-880
10.023750000000183,0.00375,0.0925,0.00855625,7.32094140625e-05,-868
10.026875000000183,0.003125,0.08625,0.0074390625,5.53396508789e-05,-864
10.029375000000183,0.0025,0.08125,0.0066015625,4.35806274414e-05,-852
10.030000000000182,0.000625,0.0825,0.00680625,4.63250390625e-05,-848
10.030625000000182,0.000625,0.08375,0.0070140625,4.91970727539e-05,-856
10.031875000000182,0.00125,0.08125,0.0066015625,4.35806274414e-05,-856
10.032500000000182,0.000625,0.0825,0.00680625,4.63250390625e-05,-852
10.033125000000181,0.000625,0.08125,0.0066015625,4.35806274414e-05,-852
10.036250000000182,0.003125,0.075,0.005625,3.1640625e-05,-856
10.042500000000182,0.00625,0.0875,0.00765625,5.86181640625e-05,-864
10.043750000000182,0.00125,0.09,0.0081,6.561e-05,-868
10.045000000000183,0.00125,0.0925,0.00855625,7.32094140625e-05,-868
10.045625000000182,0.000625,0.09375,0.0087890625,7.72476196289e-05,-864
10.046250000000182,0.000625,0.095,0.009025,8.1450625e-05,-868
10.046875000000181,0.000625,0.09375,0.0087890625,7.72476196289e-05,-864
10.04937500000018,0.0025,0.09875,0.0097515625,9.50929711914e-05,-864
10.05125000000018,0.001875,0.1025,0.01050625,0.000110381289062,-868
10.052500000000181,0.00125,0.1,0.01,0.0001,-872
10.05312500000018,0.000625,0.09875,0.0097515625,9.50929711914e-05,-872
10.05375000000018,0.000625,0.0975,0.00950625,9.03687890625e-05,-868
10.05437500000018,0.000625,0.09875,0.0097515625,9.50929711914e-05,-868
10.05500000000018,0.000625,0.0975,0.00950625,9.03687890625e-05,-864
10.05687500000018,0.001875,0.10125,0.0102515625,0.000105094533691,-852
10.057500000000179,0.000625,0.1,0.01,0.0001,-856
10.05875000000018,0.00125,0.1025,0.01050625,0.000110381289062,-852
10.059375000000179,0.000625,0.10125,0.0102515625,0.000105094533691,-848
10.060000000000178,0.000625,0.1025,0.01050625,0.000110381289062,-848
10.075000000000179,0.015,0.0725,0.00525625,2.76281640625e-05,-860
10.07625000000018,0.00125,0.075,0.005625,3.1640625e-05,-860
10.076875000000179,0.000625,0.07375,0.0054390625,2.95834008789e-05,-860
10.07812500000018,0.00125,0.07125,0.0050765625,2.57714868164e-05,-848
10.08500000000018,0.006875,0.0575,0.00330625,1.09312890625e-05,-832
10.08562500000018,0.000625,0.05875,0.0034515625,1.19132836914e-05,-828
10.08750000000018,0.001875,0.055,0.003025,9.150625e-06,-820
10.08812500000018,0.000625,0.05625,0.0031640625,1.00112915039e-05,-820
10.09187500000018,0.00375,0.06375,0.0040640625,1.65166040039e-05,-828
10.092500000000179,0.000625,0.065,0.004225,1.7850625e-05,-828
10.09375000000018,0.00125,0.0675,0.00455625,2.07594140625e-05,-828
10.09937500000018,0.005625,0.05625,0.0031640625,1.00112915039e-05,-816
10.10062500000018,0.00125,0.05375,0.0028890625,8.34668212891e-06,-816
10.101875000000181,0.00125,0.05125,0.0026265625,6.89883056641e-06,-820
10.10250000000018,0.000625,0.0525,0.00275625,7.5969140625e-06,-828
10.10312500000018,0.000625,0.05375,0.0028890625,8.34668212891e-06,-824
10.10375000000018,0.000625,0.0525,0.00275625,7.5969140625e-06,-828
10.10687500000018,0.003125,0.04625,0.0021390625,4.57558837891e-06,-820
10.10937500000018,0.0025,0.05125,0.0026265625,6.89883056641e-06,-820
10.110000000000179,0.000625,0.0525,0.00275625,7.5969140625e-06,-816
