t_tot,t,m,m2,m4,E
14.677755102040395,0.003673469387755102,0.0171428571429,0.00029387755102,8.63640149938e-08,-3980
14.681632653060804,0.0038775510204081634,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3976
14.682857142856722,0.0012244897959183673,0.0118367346939,0.000140108288213,1.9630332426e-08,-3980
14.686122448979171,0.0032653061224489797,0.0183673469388,0.000337359433569,1.13811387418e-07,-3964
14.686326530611824,0.00020408163265306123,0.0179591836735,0.000322532278217,1.04027070492e-07,-3964
14.686530612244477,0.00020408163265306123,0.0183673469388,0.000337359433569,1.13811387418e-07,-3960
14.6881632653057,0.0016326530612244899,0.0151020408163,0.000228071636818,5.20166715208e-08,-3972
14.688571428571006,0.00040816326530612246,0.0159183673469,0.000253394418992,6.42087315763e-08,-3968
14.689591836734271,0.0010204081632653062,0.0179591836735,0.000322532278217,1.04027070492e-07,-3984
14.693265306122026,0.003673469387755102,0.010612244898,0.000112619741774,1.26832062373e-08,-4016
14.695918367346515,0.002653061224489796,0.0159183673469,0.000253394418992,6.42087315763e-08,-4004
14.698979591836311,0.003061224489795918,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3996
14.703061224489373,0.004081632653061225,0.0179591836735,0.000322532278217,1.04027070492e-07,-4040
14.703469387754678,0.00040816326530612246,0.0171428571429,0.00029387755102,8.63640149938e-08,-4040
14.70551020408121,0.0020408163265306124,0.0212244897959,0.000450478967097,2.02931299797e-07,-4024
14.705714285713862,0.00020408163265306123,0.0216326530612,0.000467971678467,2.18997491848e-07,-4024
14.705918367346515,0.00020408163265306123,0.0220408163265,0.00048579758434,2.3599929295e-07,-4024
14.710816326530187,0.004897959183673469,0.0122448979592,0.000149937526031,2.24812617122e-08,-3976
14.71102040816284,0.00020408163265306123,0.0126530612245,0.000160099958351,2.56319966639e-08,-3976
14.715510204081207,0.004489795918367347,0.0216326530612,0.000467971678467,2.18997491848e-07,-3968
14.723877551019983,0.00836734693877551,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3916
14.733469387754678,0.009591836734693878,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3944
14.73367346938733,0.00020408163265306123,-0.014693877551,0.000215910037484,4.66171442865e-08,-3944
14.735306122448554,0.0016326530612244899,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3940
14.740816326530187,0.005510204081632653,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3928
14.7416326530608,0.0008163265306122449,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3920
14.747142857142432,0.005510204081632653,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3932
14.747959183673045,0.0008163265306122449,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3928
14.750816326530188,0.002857142857142857,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3928
14.751428571428148,0.0006122448979591836,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3924
14.75224489795876,0.0008163265306122449,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3932
14.754489795917944,0.0022448979591836735,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3928
14.758571428571006,0.004081632653061225,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3924
14.759387755101619,0.0008163265306122449,0.0114285714286,0.000130612244898,1.70595585173e-08,-3932
14.76612244897917,0.0067346938775510205,0.0248979591837,0.000619908371512,3.84286389071e-07,-3928
14.767755102040393,0.0016326530612244899,0.0216326530612,0.000467971678467,2.18997491848e-07,-3928
14.768163265305699,0.00040816326530612246,0.0224489795918,0.000503956684715,2.53972340069e-07,-3928
14.774489795917944,0.006326530612244898,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3960
14.77755102040774,0.003061224489795918,0.0159183673469,0.000253394418992,6.42087315763e-08,-3960
14.782040816326107,0.004489795918367347,0.0248979591837,0.000619908371512,3.84286389071e-07,-3948
14.783877551019986,0.001836734693877551,0.0212244897959,0.000450478967097,2.02931299797e-07,-3940
14.787142857142435,0.0032653061224489797,0.014693877551,0.000215910037484,4.66171442865e-08,-3924
14.7881632653057,0.0010204081632653062,0.0167346938776,0.000280049979175,7.84279908361e-08,-3920
14.788367346938353,0.00020408163265306123,0.0163265306122,0.000266555601833,7.10518888683e-08,-3912
14.788571428571005,0.00020408163265306123,0.0167346938776,0.000280049979175,7.84279908361e-08,-3904
14.791428571428149,0.002857142857142857,0.0224489795918,0.000503956684715,2.53972340069e-07,-3916
14.791632653060802,0.00020408163265306123,0.0220408163265,0.00048579758434,2.3599929295e-07,-3912
14.792040816326107,0.00040816326530612246,0.0228571428571,0.000522448979592,2.72952936277e-07,-3900
14.795102040815904,0.003061224489795918,0.0289795918367,0.000839816743024,7.05292161863e-07,-3924
14.79959183673427,0.004489795918367347,0.0379591836735,0.00144089962516,2.07619172978e-06,-3932
14.805918367346516,0.006326530612244898,0.050612244898,0.00256159933361,6.56179114596e-06,-3940
14.812448979591414,0.006530612244897959,0.0636734693878,0.00405431070387,1.64374352835e-05,-3972
14.814489795917945,0.0020408163265306124,0.0595918367347,0.00355118700541,1.26109291474e-05,-3956
14.816734693877128,0.0022448979591836735,0.0551020408163,0.00303623490212,9.21872238088e-06,-3956
14.81877551020366,0.0020408163265306124,0.0591836734694,0.00350270720533,1.22689577663e-05,-3956
14.820408163264883,0.0016326530612244899,0.0624489795918,0.00389987505206,1.52090254217e-05,-3948
14.822448979591414,0.0020408163265306124,0.0665306122449,0.00442632236568,1.95923296849e-05,-3960
14.822653061224067,0.00020408163265306123,0.0669387755102,0.00448079966681,2.0077565654e-05,-3960
14.828571428571005,0.005918367346938775,0.0551020408163,0.00303623490212,9.21872238088e-06,-4000
14.84102040816284,0.012448979591836735,0.0302040816327,0.000912286547272,8.32266744333e-07,-4072
14.843061224489372,0.0020408163265306124,0.0342857142857,0.00117551020408,1.3818242399e-06,-4044
14.843265306122024,0.00020408163265306123,0.034693877551,0.00120366513953,1.44880976811e-06,-4044
14.845918367346513,0.002653061224489796,0.029387755102,0.000863640149938,7.45874308584e-07,-4052
14.846122448979166,0.00020408163265306123,0.0289795918367,0.000839816743024,7.05292161863e-07,-4060
14.848775510203655,0.002653061224489796,0.0236734693878,0.000560433152853,3.14085318817e-07,-4044
14.853469387754675,0.004693877551020408,0.0330612244898,0.00109304456476,1.19474642056e-06,-4044
14.857551020407737,0.004081632653061225,0.0412244897959,0.00169945855893,2.88815939353e-06,-4052
14.85775510204039,0.00020408163265306123,0.0408163265306,0.00166597251145,2.77546440892e-06,-4056
14.861836734693451,0.004081632653061225,0.0326530612245,0.00106622240733,1.13683022189e-06,-4060
14.866326530611818,0.004489795918367347,0.0236734693878,0.000560433152853,3.14085318817e-07,-4040
14.87040816326488,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-4012
14.87775510204039,0.007346938775510204,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4020
14.885510204081207,0.007755102040816327,-0.014693877551,0.000215910037484,4.66171442865e-08,-4016
14.88571428571386,0.00020408163265306123,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4016
14.885918367346513,0.00020408163265306123,-0.014693877551,0.000215910037484,4.66171442865e-08,-4016
14.886122448979165,0.00020408163265306123,-0.0142857142857,0.000204081632653,4.16493127863e-08,-4024
14.896734693877125,0.010612244897959184,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3992
14.897959183673043,0.0012244897959183673,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3988
14.901836734693452,0.0038775510204081634,0.0171428571429,0.00029387755102,8.63640149938e-08,-3980
14.906122448979167,0.004285714285714286,0.0257142857143,0.000661224489796,4.37217825906e-07,-3968
14.906530612244472,0.00040816326530612246,0.0248979591837,0.000619908371512,3.84286389071e-07,-3976
14.908775510203656,0.0022448979591836735,0.029387755102,0.000863640149938,7.45874308584e-07,-3988
14.909795918366921,0.0010204081632653062,0.0314285714286,0.000987755102041,9.75660141608e-07,-3988
14.910408163264881,0.0006122448979591836,0.0302040816327,0.000912286547272,8.32266744333e-07,-3984
14.910816326530187,0.00040816326530612246,0.0310204081633,0.000962265722616,9.25955320921e-07,-3984
14.913265306122023,0.0024489795918367346,0.0261224489796,0.000682382340691,4.65645658887e-07,-3956
14.913469387754676,0.00020408163265306123,0.0265306122449,0.000703873386089,4.95437743645e-07,-3956
14.9151020408159,0.0016326530612244899,0.0232653061224,0.000541274468971,2.9297805076e-07,-3968
14.91714285714243,0.0020408163265306124,0.0273469387755,0.000747855060392,5.59287191353e-07,-3976
14.91775510204039,0.0006122448979591836,0.0261224489796,0.000682382340691,4.65645658887e-07,-3988
14.918163265305695,0.00040816326530612246,0.025306122449,0.000640399833403,4.10111946622e-07,-3996
14.919999999999574,0.001836734693877551,0.0216326530612,0.000467971678467,2.18997491848e-07,-4000
14.920408163264879,0.00040816326530612246,0.0224489795918,0.000503956684715,2.53972340069e-07,-4000
14.924693877550594,0.004285714285714286,0.0310204081633,0.000962265722616,9.25955320921e-07,-4004
14.924897959183246,0.00020408163265306123,0.0314285714286,0.000987755102041,9.75660141608e-07,-4000
14.925102040815899,0.00020408163265306123,0.0310204081633,0.000962265722616,9.25955320921e-07,-4000
14.925510204081204,0.00040816326530612246,0.0302040816327,0.000912286547272,8.32266744333e-07,-3996
14.929591836734266,0.004081632653061225,0.0383673469388,0.00147205331112,2.16694095078e-06,-4016
14.935714285713859,0.006122448979591836,0.050612244898,0.00256159933361,6.56179114596e-06,-3984
14.936326530611819,0.0006122448979591836,0.0518367346939,0.00268704706372,7.22022192266e-06,-3976
14.936530612244471,0.00020408163265306123,0.0514285714286,0.00264489795918,6.99548521449e-06,-3976
14.937959183673042,0.0014285714285714286,0.0542857142857,0.00294693877551,8.68444814661e-06,-3972
14.938367346938348,0.00040816326530612246,0.0534693877551,0.00285897542691,8.17374049165e-06,-3972
14.938979591836308,0.0006122448979591836,0.0522448979592,0.00272952936277,7.4503305422e-06,-3968
14.93918367346896,0.00020408163265306123,0.0518367346939,0.00268704706372,7.22022192266e-06,-3968
14.940612244897531,0.0014285714285714286,0.054693877551,0.00299142024157,8.94859506165e-06,-3976
14.941632653060797,0.0010204081632653062,0.0567346938776,0.00321882548938,1.03608375311e-05,-3984
14.943061224489368,0.0014285714285714286,0.0538775510204,0.00290279050396,8.42619270986e-06,-3972
14.94326530612202,0.00020408163265306123,0.0542857142857,0.00294693877551,8.68444814661e-06,-3964
14.948775510203653,0.005510204081632653,0.0432653061224,0.00187188671387,3.50395986956e-06,-3956
14.954693877550591,0.005918367346938775,0.0314285714286,0.000987755102041,9.75660141608e-07,-3996
14.954897959183244,0.00020408163265306123,0.0318367346939,0.00101357767597,1.02733970522e-06,-3996
14.956122448979162,0.0012244897959183673,0.0342857142857,0.00117551020408,1.3818242399e-06,-4000
14.956326530611815,0.00020408163265306123,0.0338775510204,0.00114768846314,1.31718880843e-06,-4000
14.956938775509775,0.0006122448979591836,0.0351020408163,0.00123215326947,1.51820167947e-06,-4012
14.957142857142427,0.00020408163265306123,0.0355102040816,0.00126097459392,1.59005692651e-06,-4004
14.958775510203651,0.0016326530612244899,0.0387755102041,0.00150354019159,2.26063310772e-06,-4024
14.961632653060795,0.002857142857142857,0.0330612244898,0.00109304456476,1.19474642056e-06,-4016
14.96938775510161,0.007755102040816327,0.0485714285714,0.00235918367347,5.56574760516e-06,-4032
14.969795918366916,0.00040816326530612246,0.0477551020408,0.00228054977093,5.20090725768e-06,-4032
14.971020408162834,0.0012244897959183673,0.0502040816327,0.00252044981258,6.35266725772e-06,-4024
14.972244897958753,0.0012244897959183673,0.0477551020408,0.00228054977093,5.20090725768e-06,-4036
14.975510204081202,0.0032653061224489797,0.0412244897959,0.00169945855893,2.88815939353e-06,-4028
14.97673469387712,0.0012244897959183673,0.0436734693878,0.00190737192836,3.63806767311e-06,-4032
14.981224489795487,0.004489795918367347,0.0526530612245,0.00277234485631,7.68589600231e-06,-4052
14.984285714285283,0.003061224489795918,0.0587755102041,0.00345456059975,1.19339889373e-05,-4080
14.984489795917936,0.00020408163265306123,0.0591836734694,0.00350270720533,1.22689577663e-05,-4072
14.99673469387712,0.012244897959183673,0.0836734693878,0.00700124947938,4.90174942726e-05,-4060
14.998367346938343,0.0016326530612244899,0.0804081632653,0.0064654727197,4.18023374892e-05,-4072
15.007142857142425,0.008775510204081632,0.0628571428571,0.00395102040816,1.56105622657e-05,-4044
15.007346938775077,0.00020408163265306123,0.0624489795918,0.00389987505206,1.52090254217e-05,-4052
15.00755102040773,0.00020408163265306123,0.0628571428571,0.00395102040816,1.56105622657e-05,-4052
15.009387755101608,0.001836734693877551,0.0591836734694,0.00350270720533,1.22689577663e-05,-4048
15.009795918366914,0.00040816326530612246,0.06,0.0036,1.296e-05,-4048
15.011632653060792,0.001836734693877551,0.0636734693878,0.00405431070387,1.64374352835e-05,-4056
15.020816326530179,0.009183673469387756,0.045306122449,0.00205264473136,4.21335039319e-06,-4020
15.02285714285671,0.0020408163265306124,0.049387755102,0.00243915035402,5.94945444951e-06,-4024
15.02428571428528,0.0014285714285714286,0.0522448979592,0.00272952936277,7.4503305422e-06,-4028
15.032040816326097,0.007755102040816327,0.0367346938776,0.00134943773428,1.82098219869e-06,-4020
15.03224489795875,0.00020408163265306123,0.0371428571429,0.00137959183673,1.90327363599e-06,-4016
15.032448979591402,0.00020408163265306123,0.0375510204082,0.00141007913369,1.98832316328e-06,-4012
15.032857142856708,0.00040816326530612246,0.0367346938776,0.00134943773428,1.82098219869e-06,-4008
15.03306122448936,0.00020408163265306123,0.0363265306122,0.00131961682632,1.74138856831e-06,-4012
15.034081632652626,0.0010204081632653062,0.0383673469388,0.00147205331112,2.16694095078e-06,-4000
15.034489795917931,0.00040816326530612246,0.0375510204082,0.00141007913369,1.98832316328e-06,-3988
15.034693877550584,0.00020408163265306123,0.0379591836735,0.00144089962516,2.07619172978e-06,-3992
15.03510204081589,0.00040816326530612246,0.0387755102041,0.00150354019159,2.26063310772e-06,-3988
15.03571428571385,0.0006122448979591836,0.0375510204082,0.00141007913369,1.98832316328e-06,-3988
15.035918367346502,0.00020408163265306123,0.0371428571429,0.00137959183673,1.90327363599e-06,-3984
15.036326530611808,0.00040816326530612246,0.0379591836735,0.00144089962516,2.07619172978e-06,-3980
15.037346938775073,0.0010204081632653062,0.04,0.0016,2.56e-06,-3988
15.037959183673033,0.0006122448979591836,0.0387755102041,0.00150354019159,2.26063310772e-06,-3984
15.038367346938339,0.00040816326530612246,0.0379591836735,0.00144089962516,2.07619172978e-06,-3988
15.038775510203644,0.00040816326530612246,0.0371428571429,0.00137959183673,1.90327363599e-06,-3988
15.040816326530175,0.0020408163265306124,0.0412244897959,0.00169945855893,2.88815939353e-06,-3996
15.041632653060788,0.0008163265306122449,0.0395918367347,0.00156751353603,2.45709868563e-06,-3996
15.042040816326093,0.00040816326530612246,0.0387755102041,0.00150354019159,2.26063310772e-06,-3988
15.042244897958746,0.00020408163265306123,0.0383673469388,0.00147205331112,2.16694095078e-06,-3992
15.042857142856706,0.0006122448979591836,0.0371428571429,0.00137959183673,1.90327363599e-06,-3996
15.045510204081195,0.002653061224489796,0.0318367346939,0.00101357767597,1.02733970522e-06,-4020
15.046122448979155,0.0006122448979591836,0.0330612244898,0.00109304456476,1.19474642056e-06,-4008
15.046734693877115,0.0006122448979591836,0.0342857142857,0.00117551020408,1.3818242399e-06,-4012
15.046938775509767,0.00020408163265306123,0.034693877551,0.00120366513953,1.44880976811e-06,-4012
15.048571428570991,0.0016326530612244899,0.0379591836735,0.00144089962516,2.07619172978e-06,-4028
15.051428571428135,0.002857142857142857,0.0436734693878,0.00190737192836,3.63806767311e-06,-4004
15.05183673469344,0.00040816326530612246,0.0444897959184,0.00197934194086,3.91779451884e-06,-3992
15.052040816326093,0.00020408163265306123,0.0440816326531,0.00194319033736,3.77598868721e-06,-3992
