t_tot,t,m,m2,m4,E
2.881249999999996,0.00015625,-0.0609375,0.00371337890625,1.37891829014e-05,-5928
2.881406249999996,0.00015625,-0.060625,0.003675390625,1.35084962463e-05,-5924
2.890156249999996,0.00875,-0.078125,0.006103515625,3.72529029846e-05,-5908
2.8923437499999958,0.0021875,-0.07375,0.0054390625,2.95834008789e-05,-5928
2.8964062499999956,0.0040625,-0.065625,0.004306640625,1.85471534729e-05,-5908
2.8978124999999957,0.00140625,-0.0628125,0.00394541015625,1.5566261301e-05,-5912
2.8989062499999956,0.00109375,-0.060625,0.003675390625,1.35084962463e-05,-5912
2.8995312499999955,0.000625,-0.061875,0.003828515625,1.46575318909e-05,-5924
2.8998437499999956,0.0003125,-0.06125,0.0037515625,1.40742211914e-05,-5920
2.9034374999999955,0.00359375,-0.0540625,0.00292275390625,8.5424903965e-06,-5924
2.9103124999999954,0.006875,-0.0403125,0.00162509765625,2.64094239235e-06,-5928
2.9106249999999956,0.0003125,-0.0409375,0.00167587890625,2.80857010841e-06,-5936
2.9153124999999958,0.0046875,-0.0503125,0.00253134765625,6.4077209568e-06,-5904
2.9157812499999958,0.00046875,-0.05125,0.0026265625,6.89883056641e-06,-5904
2.920624999999996,0.00484375,-0.0415625,0.00172744140625,2.98405381203e-06,-5864
2.9260937499999957,0.00546875,-0.030625,0.000937890625,8.79638824463e-07,-5860
2.9262499999999956,0.00015625,-0.0309375,0.00095712890625,9.16095743179e-07,-5860
2.9307812499999955,0.00453125,-0.021875,0.000478515625,2.28977203369e-07,-5860
2.9335937499999956,0.0028125,-0.0275,0.00075625,5.719140625e-07,-5868
2.9351562499999955,0.0015625,-0.024375,0.000594140625,3.53003082275e-07,-5880
2.9354687499999956,0.0003125,-0.025,0.000625,3.90625e-07,-5876
2.9574999999999956,0.02203125,-0.0690625,0.00476962890625,2.27493599033e-05,-5876
2.9579687499999956,0.00046875,-0.068125,0.004641015625,2.15390260315e-05,-5868
2.9624999999999955,0.00453125,-0.0590625,0.00348837890625,1.21687873936e-05,-5880
2.9626562499999953,0.00015625,-0.059375,0.003525390625,1.24283790588e-05,-5888
2.9645312499999954,0.001875,-0.063125,0.003984765625,1.58783570862e-05,-5884
2.9648437499999956,0.0003125,-0.0625,0.00390625,1.52587890625e-05,-5892
2.9656249999999957,0.00078125,-0.0640625,0.00410400390625,1.68428480625e-05,-5888
2.9657812499999956,0.00015625,-0.06375,0.0040640625,1.65166040039e-05,-5888
2.9660937499999958,0.0003125,-0.064375,0.004144140625,1.71739015198e-05,-5888
2.9662499999999956,0.00015625,-0.0646875,0.00418447265625,1.75098114109e-05,-5896
2.9673437499999955,0.00109375,-0.0625,0.00390625,1.52587890625e-05,-5916
2.9674999999999954,0.00015625,-0.0628125,0.00394541015625,1.5566261301e-05,-5908
2.9678124999999955,0.0003125,-0.0634375,0.00402431640625,1.61951225376e-05,-5912
2.9715624999999957,0.00375,-0.0559375,0.00312900390625,9.79066544533e-06,-5900
2.9737499999999955,0.0021875,-0.0603125,0.00363759765625,1.32321167088e-05,-5916
2.9739062499999953,0.00015625,-0.06,0.0036,1.296e-05,-5920
2.9837499999999952,0.00984375,-0.0796875,0.00635009765625,4.03237402439e-05,-5968
2.9840624999999954,0.0003125,-0.0803125,0.00645009765625,4.16037597752e-05,-5972
2.9842187499999953,0.00015625,-0.080625,0.006500390625,4.22550782776e-05,-5968
2.986874999999995,0.00265625,-0.0753125,0.00567197265625,3.21712738132e-05,-5968
3.003906249999995,0.01703125,-0.109375,0.011962890625,0.000143110752106,-5944
3.006562499999995,0.00265625,-0.1040625,0.0108290039063,0.000117267325602,-5960
3.014218749999995,0.00765625,-0.08875,0.0078765625,6.20402368164e-05,-5952
3.028124999999995,0.01390625,-0.0609375,0.00371337890625,1.37891829014e-05,-5936
3.028593749999995,0.00046875,-0.06,0.0036,1.296e-05,-5936
3.055312499999995,0.02671875,-0.0065625,4.306640625e-05,1.85471534729e-09,-5976
3.058593749999995,0.00328125,-0.013125,0.000172265625,2.96754455566e-08,-5996
3.068281249999995,0.0096875,0.00625,3.90625e-05,1.52587890625e-09,-5980
3.068906249999995,0.000625,0.0075,5.625e-05,3.1640625e-09,-5976
3.069218749999995,0.0003125,0.006875,4.7265625e-05,2.23403930664e-09,-5968
3.0695312499999954,0.0003125,0.00625,3.90625e-05,1.52587890625e-09,-5964
3.0706249999999953,0.00109375,0.0040625,1.650390625e-05,2.72378921509e-10,-5960
3.080624999999995,0.01,0.0240625,0.00057900390625,3.35245523453e-07,-6028
3.0814062499999952,0.00078125,0.025625,0.000656640625,4.311769104e-07,-6028
3.0828124999999953,0.00140625,0.0228125,0.00052041015625,2.70826730728e-07,-6008
3.083906249999995,0.00109375,0.020625,0.000425390625,1.80957183838e-07,-6008
3.084062499999995,0.00015625,0.0209375,0.00043837890625,1.92176065445e-07,-6008
3.0853124999999952,0.00125,0.0234375,0.00054931640625,3.01748514175e-07,-6012
3.0940624999999953,0.00875,0.0059375,3.525390625e-05,1.24283790588e-09,-6024
3.1032812499999953,0.00921875,-0.0125,0.00015625,2.44140625e-08,-5992
3.1057812499999953,0.0025,-0.0075,5.625e-05,3.1640625e-09,-5996
3.1187499999999955,0.01296875,-0.0334375,0.00111806640625,1.25007248878e-06,-5944
3.1224999999999956,0.00375,-0.0409375,0.00167587890625,2.80857010841e-06,-5956
3.1301562499999958,0.00765625,-0.025625,0.000656640625,4.311769104e-07,-5972
3.1459374999999956,0.01578125,-0.0571875,0.00327041015625,1.06955825901e-05,-5960
3.147656249999996,0.00171875,-0.060625,0.003675390625,1.35084962463e-05,-5972
3.148124999999996,0.00046875,-0.0596875,0.00356259765625,1.26921020603e-05,-5964
3.1487499999999957,0.000625,-0.0584375,0.00341494140625,1.16618248081e-05,-5964
3.149999999999996,0.00125,-0.0609375,0.00371337890625,1.37891829014e-05,-5992
3.151562499999996,0.0015625,-0.0640625,0.00410400390625,1.68428480625e-05,-5992
3.1654687499999956,0.01390625,-0.03625,0.0013140625,1.72676025391e-06,-6020
3.166249999999996,0.00078125,-0.0378125,0.00142978515625,2.04428559303e-06,-6008
3.172499999999996,0.00625,-0.0503125,0.00253134765625,6.4077209568e-06,-6000
3.185468749999996,0.01296875,-0.024375,0.000594140625,3.53003082275e-07,-5968
3.190312499999996,0.00484375,-0.0146875,0.00021572265625,4.65362644196e-08,-5956
3.192343749999996,0.00203125,-0.010625,0.000112890625,1.27442932129e-08,-5964
3.195781249999996,0.0034375,-0.0175,0.00030625,9.37890625e-08,-5972
3.196874999999996,0.00109375,-0.0196875,0.00038759765625,1.5023194313e-07,-5960
3.201718749999996,0.00484375,-0.01,0.0001,1e-08,-5960
3.2043749999999958,0.00265625,-0.0046875,2.197265625e-05,4.82797622681e-10,-5944
3.216874999999996,0.0125,-0.0296875,0.00088134765625,7.76773691177e-07,-5960
3.217187499999996,0.0003125,-0.0303125,0.00091884765625,8.44281015396e-07,-5972
3.217343749999996,0.00015625,-0.030625,0.000937890625,8.79638824463e-07,-5964
3.221718749999996,0.004375,-0.021875,0.000478515625,2.28977203369e-07,-5936
3.222656249999996,0.0009375,-0.02375,0.0005640625,3.18166503906e-07,-5944
3.236093749999996,0.0134375,-0.050625,0.002562890625,6.56840835571e-06,-5908
3.2364062499999964,0.0003125,-0.05125,0.0026265625,6.89883056641e-06,-5912
3.2406249999999965,0.00421875,-0.0428125,0.00183291015625,3.35955964088e-06,-5932
3.2410937499999966,0.00046875,-0.04375,0.0019140625,3.66363525391e-06,-5936
3.2448437499999967,0.00375,-0.03625,0.0013140625,1.72676025391e-06,-5924
3.2470312499999965,0.0021875,-0.040625,0.001650390625,2.72378921509e-06,-5924
3.2473437499999966,0.0003125,-0.04125,0.0017015625,2.89531494141e-06,-5928
3.2557812499999965,0.0084375,-0.024375,0.000594140625,3.53003082275e-07,-5984
3.2559374999999964,0.00015625,-0.0246875,0.00060947265625,3.71456918716e-07,-5984
3.2568749999999964,0.0009375,-0.0265625,0.00070556640625,4.97823953629e-07,-5968
3.2579687499999963,0.00109375,-0.024375,0.000594140625,3.53003082275e-07,-5968
3.274218749999996,0.01625,0.008125,6.6015625e-05,4.35806274414e-09,-5964
3.3023437499999964,0.028125,-0.048125,0.002316015625,5.36392837524e-06,-6016
3.3121874999999963,0.00984375,-0.0284375,0.00080869140625,6.53981790543e-07,-6032
3.312343749999996,0.00015625,-0.028125,0.000791015625,6.25705718994e-07,-6028
3.317343749999996,0.005,-0.038125,0.001453515625,2.11270767212e-06,-6024
3.319374999999996,0.00203125,-0.0340625,0.00116025390625,1.34618912697e-06,-6020
3.319531249999996,0.00015625,-0.034375,0.001181640625,1.39627456665e-06,-6012
3.3235937499999957,0.0040625,-0.0425,0.00180625,3.2625390625e-06,-5992
3.323906249999996,0.0003125,-0.041875,0.001753515625,3.07481704712e-06,-5984
3.324374999999996,0.00046875,-0.0428125,0.00183291015625,3.35955964088e-06,-5980
3.324687499999996,0.0003125,-0.0434375,0.00188681640625,3.56007615089e-06,-5980
3.324843749999996,0.00015625,-0.043125,0.001859765625,3.45872817993e-06,-5984
3.338437499999996,0.01359375,-0.0159375,0.00025400390625,6.45179843903e-08,-6032
3.338749999999996,0.0003125,-0.0153125,0.00023447265625,5.49774265289e-08,-6032
3.341718749999996,0.00296875,-0.02125,0.0004515625,2.03908691406e-07,-6056
3.343906249999996,0.0021875,-0.025625,0.000656640625,4.311769104e-07,-6056
3.347187499999996,0.00328125,-0.0321875,0.00103603515625,1.07336884499e-06,-6072
3.350937499999996,0.00375,-0.0396875,0.00157509765625,2.48093262672e-06,-6060
3.354843749999996,0.00390625,-0.0475,0.00225625,5.0906640625e-06,-6076
3.364062499999996,0.00921875,-0.0659375,0.00434775390625,1.89029640293e-05,-6120
3.364218749999996,0.00015625,-0.06625,0.0043890625,1.92638696289e-05,-6116
3.3776562499999963,0.0134375,-0.093125,0.008672265625,7.52081910706e-05,-6144
3.3781249999999963,0.00046875,-0.0921875,0.00849853515625,7.2225099802e-05,-6136
3.3785937499999963,0.00046875,-0.09125,0.0083265625,6.93316430664e-05,-6148
3.3931249999999964,0.01453125,-0.0621875,0.00386728515625,1.49558944798e-05,-6172
3.4137499999999963,0.020625,-0.0209375,0.00043837890625,1.92176065445e-07,-6152
3.4142187499999963,0.00046875,-0.021875,0.000478515625,2.28977203369e-07,-6148
3.415312499999996,0.00109375,-0.0196875,0.00038759765625,1.5023194313e-07,-6136
3.4160937499999964,0.00078125,-0.02125,0.0004515625,2.03908691406e-07,-6116
3.4346874999999963,0.01859375,0.0159375,0.00025400390625,6.45179843903e-08,-6088
3.452499999999996,0.0178125,-0.0196875,0.00038759765625,1.5023194313e-07,-6028
3.452656249999996,0.00015625,-0.019375,0.000375390625,1.40918121338e-07,-6032
3.459999999999996,0.00734375,-0.0046875,2.197265625e-05,4.82797622681e-10,-6056
3.460937499999996,0.0009375,-0.0028125,7.91015625e-06,6.25705718994e-11,-6072
3.462031249999996,0.00109375,-0.000625,3.90625e-07,1.52587890625e-13,-6068
3.463281249999996,0.00125,-0.003125,9.765625e-06,9.53674316406e-11,-6072
3.4718749999999963,0.00859375,0.0140625,0.00019775390625,3.91066074371e-08,-6084
3.4728124999999963,0.0009375,0.0159375,0.00025400390625,6.45179843903e-08,-6076
3.4732812499999963,0.00046875,0.016875,0.000284765625,8.10914611816e-08,-6064
3.477812499999996,0.00453125,0.0078125,6.103515625e-05,3.72529029846e-09,-6056
3.4787499999999962,0.0009375,0.0096875,9.384765625e-05,8.80738258362e-09,-6056
3.4864062499999964,0.00765625,-0.005625,3.1640625e-05,1.00112915039e-09,-6072
3.4865624999999962,0.00015625,-0.0053125,2.822265625e-05,7.96518325806e-10,-6068
3.5210937499999964,0.03453125,0.06375,0.0040640625,1.65166040039e-05,-6092
3.5239062499999965,0.0028125,0.069375,0.004812890625,2.31639161682e-05,-6112
3.5264062499999964,0.0025,0.074375,0.005531640625,3.05990480042e-05,-6116
3.5270312499999963,0.000625,0.075625,0.005719140625,3.27085694885e-05,-6124
3.5415624999999964,0.01453125,0.0465625,0.00216806640625,4.70051194191e-06,-6116
3.5418749999999966,0.0003125,0.0471875,0.00222666015625,4.95801545143e-06,-6116
3.5610937499999964,0.01921875,0.085625,0.007331640625,5.37529542542e-05,-6112
3.5682812499999965,0.0071875,0.07125,0.0050765625,2.57714868164e-05,-6080
3.5709374999999963,0.00265625,0.0659375,0.00434775390625,1.89029640293e-05,-6076
3.571093749999996,0.00015625,0.065625,0.004306640625,1.85471534729e-05,-6080
3.5718749999999964,0.00078125,0.0671875,0.00451416015625,2.03776419163e-05,-6084
3.574999999999996,0.003125,0.0734375,0.00539306640625,2.90851652622e-05,-6072
3.575624999999996,0.000625,0.0721875,0.00521103515625,2.71548873997e-05,-6076
3.580624999999996,0.005,0.0621875,0.00386728515625,1.49558944798e-05,-6096
3.588437499999996,0.0078125,0.0465625,0.00216806640625,4.70051194191e-06,-6120
3.602187499999996,0.01375,0.0740625,0.00548525390625,3.0088010416e-05,-6148
3.602968749999996,0.00078125,0.075625,0.005719140625,3.27085694885e-05,-6136
3.603906249999996,0.0009375,0.07375,0.0054390625,2.95834008789e-05,-6132
3.6056249999999963,0.00171875,0.0771875,0.00595791015625,3.54966934299e-05,-6164
3.6084374999999964,0.0028125,0.0828125,0.00685791015625,4.70309317112e-05,-6160
3.6221874999999963,0.01375,0.1103125,0.0121688476562,0.000148080853281,-6244
3.6381249999999965,0.0159375,0.0784375,0.00615244140625,3.78525352573e-05,-6252
3.6409374999999966,0.0028125,0.0728125,0.00530166015625,2.81076004124e-05,-6276
3.6420312499999965,0.00109375,0.075,0.005625,3.1640625e-05,-6268
3.6709374999999964,0.02890625,0.1328125,0.0176391601562,0.000311139971018,-6316
3.6720312499999963,0.00109375,0.135,0.018225,0.000332150625,-6320
3.6739062499999964,0.001875,0.13125,0.0172265625,0.000296754455566,-6312
3.6745312499999963,0.000625,0.1325,0.01755625,0.000308221914063,-6324
3.6759374999999963,0.00140625,0.1296875,0.0168188476563,0.000282873636484,-6316
3.6762499999999965,0.0003125,0.1303125,0.0169813476562,0.000288366168222,-6320
3.6773437499999964,0.00109375,0.1325,0.01755625,0.000308221914063,-6336
3.6778124999999964,0.00046875,0.1334375,0.0178055664062,0.000317038195047,-6328
3.6884374999999965,0.010625,0.1546875,0.0239282226563,0.000572559839487,-6352
3.6968749999999964,0.0084375,0.1715625,0.0294336914063,0.000866342189798,-6332
3.7099999999999964,0.013125,0.1978125,0.0391297851562,0.00153114008637,-6292
3.7109374999999964,0.0009375,0.1959375,0.0383915039062,0.00147390757218,-6308
3.7140624999999963,0.003125,0.2021875,0.0408797851562,0.00167115683442,-6316
3.717656249999996,0.00359375,0.195,0.038025,0.001445900625,-6276
3.719843749999996,0.0021875,0.199375,0.039750390625,0.00158009355484,-6264
3.725781249999996,0.0059375,0.1875,0.03515625,0.00123596191406,-6284
3.729531249999996,0.00375,0.18,0.0324,0.00104976,-6296
3.729687499999996,0.00015625,0.1796875,0.0322875976562,0.00104248896241,-6296
3.7298437499999957,0.00015625,0.18,0.0324,0.00104976,-6300
3.7317187499999958,0.001875,0.18375,0.0337640625,0.0011400119165,-6316
3.732031249999996,0.0003125,0.184375,0.033994140625,0.00115560159683,-6324
3.7321874999999958,0.00015625,0.1840625,0.0338790039062,0.00114778690568,-6328
3.734999999999996,0.0028125,0.1784375,0.0318399414063,0.00101378186875,-6316
3.735312499999996,0.0003125,0.1778125,0.0316172851563,0.000999652720652,-6312
3.7639062499999962,0.02859375,0.120625,0.014550390625,0.00021171386734,-6216
3.7642187499999964,0.0003125,0.12,0.0144,0.00020736,-6220
3.7649999999999966,0.00078125,0.1184375,0.0140274414063,0.000196769112406,-6204
3.7651562499999964,0.00015625,0.11875,0.0141015625,0.000198854064941,-6204
3.7695312499999964,0.004375,0.1275,0.01625625,0.000264265664062,-6236
3.7696874999999963,0.00015625,0.1278125,0.0163360351562,0.000266866044626,-6228
3.769843749999996,0.00015625,0.1275,0.01625625,0.000264265664062,-6220
3.769999999999996,0.00015625,0.1271875,0.0161766601563,0.000261684333811,-6220
3.770781249999996,0.00078125,0.12875,0.0165765625,0.000274782424316,-6224
3.777656249999996,0.006875,0.115,0.013225,0.000174900625,-6180
3.787656249999996,0.01,0.135,0.018225,0.000332150625,-6180
3.793124999999996,0.00546875,0.1459375,0.0212977539062,0.000453594321451,-6212
3.810468749999996,0.01734375,0.180625,0.032625390625,0.00106441611343,-6204
3.8112499999999963,0.00078125,0.1821875,0.0331922851563,0.00110172779389,-6196
3.8121874999999963,0.0009375,0.1803125,0.0325125976562,0.00105706900636,-6216
3.8126562499999963,0.00046875,0.179375,0.032175390625,0.00103525576187,-6200
3.8139062499999965,0.00125,0.181875,0.033078515625,0.00109418819595,-6212
3.8168749999999965,0.00296875,0.1759375,0.0309540039062,0.000958150357828,-6220
3.8171874999999966,0.0003125,0.1753125,0.0307344726563,0.000944607809458,-6220
3.8196874999999966,0.0025,0.1703125,0.0290063476563,0.000841368204355,-6172
3.8204687499999967,0.00078125,0.16875,0.0284765625,0.000810914611816,-6160
3.8312499999999967,0.01078125,0.1471875,0.0216641601563,0.000469335835276,-6188
3.8317187499999967,0.00046875,0.148125,0.021941015625,0.000481408166656,-6196
3.834531249999997,0.0028125,0.15375,0.0236390625,0.000558805275879,-6212
3.8404687499999968,0.0059375,0.165625,0.027431640625,0.000752494907379,-6236
3.846718749999997,0.00625,0.153125,0.023447265625,0.000549774265289,-6224
3.8468749999999967,0.00015625,0.1534375,0.0235430664063,0.000554275975809,-6224
3.8473437499999967,0.00046875,0.154375,0.023831640625,0.000567947094879,-6220
3.8493749999999967,0.00203125,0.1503125,0.0225938476562,0.000510481951914,-6228
3.8495312499999965,0.00015625,0.15,0.0225,0.00050625,-6220
3.8498437499999967,0.0003125,0.149375,0.022312890625,0.000497865088043,-6232
3.8592187499999966,0.009375,0.130625,0.017062890625,0.000291142236481,-6232
3.860468749999997,0.00125,0.128125,0.016416015625,0.000269485569,-6240
3.864374999999997,0.00390625,0.1203125,0.0144750976563,0.000209528452158,-6260
3.865624999999997,0.00125,0.1178125,0.0138797851562,0.000192648435984,-6272
3.866562499999997,0.0009375,0.1196875,0.0143250976563,0.000205208422861,-6292
3.866874999999997,0.0003125,0.1190625,0.0141758789062,0.000200955542765,-6300
3.876249999999997,0.009375,0.1003125,0.0100625976563,0.000101255871592,-6316
3.9092187499999973,0.03296875,0.16625,0.0276390625,0.000763917775879,-6300
3.9154687499999974,0.00625,0.15375,0.0236390625,0.000558805275879,-6308
3.9164062499999974,0.0009375,0.155625,0.024219140625,0.000586566772614,-6308
3.9189062499999974,0.0025,0.160625,0.025800390625,0.000665660156403,-6300
3.9307812499999972,0.011875,0.136875,0.018734765625,0.000350991443024,-6280
3.930937499999997,0.00015625,0.1371875,0.0188204101562,0.000354207838449,-6284
3.932812499999997,0.001875,0.1409375,0.0198633789062,0.000394553821573,-6268
3.936249999999997,0.0034375,0.1478125,0.0218485351563,0.000477358488474,-6272
3.938437499999997,0.0021875,0.1521875,0.0231610351563,0.000536433549509,-6252
3.9445312499999967,0.00609375,0.14,0.0196,0.00038416,-6256
3.9499999999999966,0.00546875,0.1509375,0.0227821289063,0.000519025397501,-6248
3.9612499999999966,0.01125,0.1284375,0.0164961914063,0.000272124330912,-6248
3.9648437499999964,0.00359375,0.135625,0.018394140625,0.000338344409332,-6268
3.9654687499999963,0.000625,0.136875,0.018734765625,0.000350991443024,-6276
3.9682812499999964,0.0028125,0.1425,0.02030625,0.000412343789062,-6264
3.9751562499999964,0.006875,0.12875,0.0165765625,0.000274782424316,-6268
3.9764062499999966,0.00125,0.13125,0.0172265625,0.000296754455566,-6272
3.9768749999999966,0.00046875,0.1303125,0.0169813476562,0.000288366168222,-6260
