t_tot,t,m,m2,m4,E
6.254444444444456,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-652
6.257777777777789,0.0033333333333333335,0.0,0.0,0.0,-656
6.262222222222233,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-664
6.264444444444456,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-660
6.274444444444455,0.01,0.0244444444444,0.000597530864198,3.57043133669e-07,-672
6.275555555555567,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-664
6.276666666666678,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-660
6.281111111111122,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-660
6.292222222222233,0.011111111111111112,0.06,0.0036,1.296e-05,-644
6.2988888888889,0.006666666666666667,0.0733333333333,0.00537777777778,2.89204938272e-05,-636
6.300000000000011,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-640
6.315555555555567,0.015555555555555555,0.0444444444444,0.00197530864198,3.90184423106e-06,-628
6.326666666666678,0.011111111111111112,0.0222222222222,0.000493827160494,2.43865264441e-07,-616
6.344444444444456,0.017777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-616
6.360000000000011,0.015555555555555555,0.0177777777778,0.000316049382716,9.98872123152e-08,-608
6.366666666666678,0.006666666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-608
6.370000000000011,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-612
6.376666666666678,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-624
6.382222222222233,0.005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-620
6.383333333333344,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-620
6.387777777777789,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-620
6.390000000000011,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-612
6.3911111111111225,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-612
6.392222222222234,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-612
6.393333333333345,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-616
6.395555555555568,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-624
6.396666666666679,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-620
6.406666666666679,0.01,0.0622222222222,0.00387160493827,1.4989324798e-05,-600
6.412222222222234,0.005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-612
6.418888888888901,0.006666666666666667,0.06,0.0036,1.296e-05,-596
6.424444444444457,0.005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-604
6.42777777777779,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-600
6.428888888888901,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-600
6.430000000000012,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-600
6.431111111111123,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-596
6.432222222222235,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-596
6.436666666666679,0.0044444444444444444,0.06,0.0036,1.296e-05,-604
6.465555555555568,0.028888888888888888,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-612
6.494444444444457,0.028888888888888888,-0.0555555555556,0.00308641975309,9.52598689224e-06,-612
6.506666666666679,0.012222222222222223,-0.0311111111111,0.000967901234568,9.36832799878e-07,-608
6.516666666666679,0.01,-0.0111111111111,0.000123456790123,1.52415790276e-08,-608
6.521111111111123,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-604
6.522222222222235,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-604
6.541111111111124,0.01888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-580
6.554444444444457,0.013333333333333334,0.06,0.0036,1.296e-05,-596
6.558888888888902,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-588
6.561111111111124,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-592
6.5622222222222355,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-596
6.5655555555555685,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-604
6.583333333333346,0.017777777777777778,0.0911111111111,0.0083012345679,6.89104953513e-05,-612
6.590000000000013,0.006666666666666667,0.104444444444,0.0109086419753,0.000118998469745,-620
6.592222222222236,0.0022222222222222222,0.1,0.01,0.0001,-612
6.593333333333347,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-608
6.59555555555557,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-600
6.596666666666681,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-604
6.602222222222236,0.005555555555555556,0.106666666667,0.0113777777778,0.00012945382716,-596
6.606666666666681,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-592
6.611111111111125,0.0044444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-584
6.612222222222236,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-584
6.6166666666666805,0.0044444444444444444,0.0955555555556,0.00913086419753,8.33726809938e-05,-596
6.625555555555569,0.008888888888888889,0.113333333333,0.0128444444444,0.000164979753086,-600
6.6277777777777915,0.0022222222222222222,0.117777777778,0.0138716049383,0.000192421423563,-596
6.632222222222236,0.0044444444444444444,0.108888888889,0.0118567901235,0.000140583472032,-592
6.63666666666668,0.0044444444444444444,0.1,0.01,0.0001,-584
6.638888888888903,0.0022222222222222222,0.104444444444,0.0109086419753,0.000118998469745,-576
6.647777777777791,0.008888888888888889,0.0866666666667,0.00751111111111,5.64167901235e-05,-592
6.654444444444458,0.006666666666666667,0.0733333333333,0.00537777777778,2.89204938272e-05,-588
6.691111111111125,0.03666666666666667,0.146666666667,0.0215111111111,0.000462727901235,-580
6.701111111111125,0.01,0.166666666667,0.0277777777778,0.000771604938272,-572
6.702222222222236,0.0011111111111111111,0.168888888889,0.0285234567901,0.000813587587258,-572
6.71555555555557,0.013333333333333334,0.142222222222,0.0202271604938,0.000409138021643,-572
6.741111111111126,0.025555555555555557,0.0911111111111,0.0083012345679,6.89104953513e-05,-580
6.746666666666681,0.005555555555555556,0.08,0.0064,4.096e-05,-580
6.748888888888904,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-572
6.781111111111126,0.03222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-596
6.783333333333348,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-592
6.78444444444446,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-592
6.790000000000015,0.005555555555555556,0.02,0.0004,1.6e-07,-584
6.792222222222238,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-576
6.796666666666682,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-580
6.811111111111126,0.014444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-572
6.82444444444446,0.013333333333333334,0.0177777777778,0.000316049382716,9.98872123152e-08,-572
6.838888888888904,0.014444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-592
6.840000000000015,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-588
6.841111111111126,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-584
6.843333333333349,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-576
6.8566666666666825,0.013333333333333334,0.0288888888889,0.000834567901235,6.96503581771e-07,-572
6.87444444444446,0.017777777777777778,0.0644444444444,0.00415308641975,1.72481268099e-05,-588
6.875555555555572,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-588
6.88444444444446,0.008888888888888889,0.08,0.0064,4.096e-05,-576
6.895555555555571,0.011111111111111112,0.0577777777778,0.00333827160494,1.11440573083e-05,-584
6.902222222222238,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-584
6.904444444444461,0.0022222222222222222,0.04,0.0016,2.56e-06,-588
6.930000000000017,0.025555555555555557,-0.0111111111111,0.000123456790123,1.52415790276e-08,-592
6.936666666666683,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-596
6.938888888888906,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-608
6.942222222222239,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-616
6.9477777777777945,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-608
6.954444444444461,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-608
6.96333333333335,0.008888888888888889,0.02,0.0004,1.6e-07,-636
6.978888888888905,0.015555555555555555,0.0511111111111,0.00261234567901,6.82434994665e-06,-644
6.993333333333349,0.014444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-624
6.997777777777793,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-612
7.000000000000016,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-616
7.0055555555555715,0.005555555555555556,0.02,0.0004,1.6e-07,-612
7.035555555555572,0.03,-0.04,0.0016,2.56e-06,-608
7.038888888888905,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-616
7.040000000000016,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-608
7.04444444444446,0.0044444444444444444,-0.04,0.0016,2.56e-06,-624
7.0488888888889045,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-632
7.076666666666682,0.027777777777777776,-0.104444444444,0.0109086419753,0.000118998469745,-632
7.09444444444446,0.017777777777777778,-0.0688888888889,0.00474567901235,2.25214692882e-05,-636
7.113333333333349,0.01888888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-628
7.116666666666682,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-616
7.1177777777777935,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-616
7.118888888888905,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-612
7.120000000000016,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-612
7.121111111111127,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-612
7.153333333333349,0.03222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-620
7.162222222222238,0.008888888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-608
7.168888888888905,0.006666666666666667,0.0622222222222,0.00387160493827,1.4989324798e-05,-592
7.170000000000016,0.0011111111111111111,0.06,0.0036,1.296e-05,-592
7.1722222222222385,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-580
7.193333333333349,0.021111111111111112,0.0222222222222,0.000493827160494,2.43865264441e-07,-584
7.213333333333349,0.02,-0.0177777777778,0.000316049382716,9.98872123152e-08,-588
7.2155555555555715,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-588
7.220000000000016,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-592
7.222222222222238,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-592
7.22333333333335,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-588
7.228888888888905,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-584
7.248888888888905,0.02,-0.0622222222222,0.00387160493827,1.4989324798e-05,-600
7.252222222222238,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-600
7.25444444444446,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-596
7.2555555555555715,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-596
7.2588888888889045,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-600
7.266666666666683,0.0077777777777777776,-0.0844444444444,0.00713086419753,5.08492242036e-05,-616
7.271111111111127,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-604
7.27444444444446,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-604
7.281111111111127,0.006666666666666667,-0.0822222222222,0.00676049382716,4.57042767871e-05,-612
7.283333333333349,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-612
7.2877777777777935,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-608
7.293333333333349,0.005555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-612
7.300000000000016,0.006666666666666667,-0.0711111111111,0.00505679012346,2.55711263527e-05,-628
7.308888888888904,0.008888888888888889,-0.0888888888889,0.0079012345679,6.2429507697e-05,-648
7.313333333333349,0.0044444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-628
7.3166666666666815,0.0033333333333333335,-0.104444444444,0.0109086419753,0.000118998469745,-628
7.3200000000000145,0.0033333333333333335,-0.111111111111,0.0123456790123,0.000152415790276,-620
7.331111111111126,0.011111111111111112,-0.133333333333,0.0177777777778,0.000316049382716,-600
7.340000000000014,0.008888888888888889,-0.151111111111,0.0228345679012,0.000521417491236,-596
7.34555555555557,0.005555555555555556,-0.162222222222,0.0263160493827,0.000692534455114,-596
7.347777777777792,0.0022222222222222222,-0.157777777778,0.0248938271605,0.000619702630697,-596
7.3488888888889035,0.0011111111111111111,-0.16,0.0256,0.00065536,-596
7.3633333333333475,0.014444444444444444,-0.131111111111,0.0171901234568,0.00029550034446,-576
7.36555555555557,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-572
7.366666666666681,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-568
7.372222222222237,0.005555555555555556,-0.14,0.0196,0.00038416,-564
7.384444444444459,0.012222222222222223,-0.115555555556,0.0133530864198,0.000178304916933,-556
7.386666666666682,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-556
7.398888888888904,0.012222222222222223,-0.135555555556,0.018375308642,0.000337651967688,-552
7.418888888888904,0.02,-0.0955555555556,0.00913086419753,8.33726809938e-05,-540
7.420000000000015,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-536
7.421111111111126,0.0011111111111111111,-0.1,0.01,0.0001,-536
7.423333333333349,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-528
7.4255555555555715,0.0022222222222222222,-0.1,0.01,0.0001,-528
7.432222222222238,0.006666666666666667,-0.0866666666667,0.00751111111111,5.64167901235e-05,-512
7.442222222222238,0.01,-0.106666666667,0.0113777777778,0.00012945382716,-528
7.448888888888905,0.006666666666666667,-0.0933333333333,0.00871111111111,7.58834567901e-05,-528
7.450000000000016,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-536
7.453333333333349,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-524
7.455555555555572,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-528
7.458888888888905,0.0033333333333333335,-0.1,0.01,0.0001,-528
7.460000000000016,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-528
7.4688888888889045,0.008888888888888889,-0.0844444444444,0.00713086419753,5.08492242036e-05,-548
7.496666666666682,0.027777777777777776,-0.14,0.0196,0.00038416,-568
7.497777777777793,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-560
7.501111111111126,0.0033333333333333335,-0.131111111111,0.0171901234568,0.00029550034446,-560
7.503333333333349,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-556
7.507777777777793,0.0044444444444444444,-0.117777777778,0.0138716049383,0.000192421423563,-544
