t_tot,t,m,m2,m4,E
38.78750000000025,0.03,0.05,0.0025,6.25e-06,-232
38.80750000000025,0.02,0.09,0.0081,6.561e-05,-232
38.845000000000255,0.0375,0.165,0.027225,0.000741200625,-236
38.867500000000256,0.0225,0.12,0.0144,0.00020736,-216
38.87000000000025,0.0025,0.115,0.013225,0.000174900625,-216
38.87750000000025,0.0075,0.13,0.0169,0.00028561,-204
38.88000000000025,0.0025,0.135,0.018225,0.000332150625,-208
38.88750000000025,0.0075,0.15,0.0225,0.00050625,-212
38.89500000000025,0.0075,0.135,0.018225,0.000332150625,-208
38.89750000000025,0.0025,0.13,0.0169,0.00028561,-200
38.91500000000025,0.0175,0.165,0.027225,0.000741200625,-192
38.917500000000246,0.0025,0.17,0.0289,0.00083521,-196
38.927500000000244,0.01,0.15,0.0225,0.00050625,-192
38.98500000000024,0.0575,0.035,0.001225,1.500625e-06,-200
39.00750000000024,0.0225,-0.01,0.0001,1e-08,-200
39.020000000000245,0.0125,0.015,0.000225,5.0625e-08,-196
39.02500000000025,0.005,0.005,2.5e-05,6.25e-10,-200
39.027500000000245,0.0025,0.01,0.0001,1e-08,-196
39.03000000000024,0.0025,0.005,2.5e-05,6.25e-10,-192
39.04500000000024,0.015,0.035,0.001225,1.500625e-06,-188
39.050000000000246,0.005,0.025,0.000625,3.90625e-07,-192
39.057500000000246,0.0075,0.04,0.0016,2.56e-06,-204
39.06250000000025,0.005,0.05,0.0025,6.25e-06,-200
39.07000000000025,0.0075,0.035,0.001225,1.500625e-06,-208
39.08000000000025,0.01,0.015,0.000225,5.0625e-08,-208
39.090000000000245,0.01,0.035,0.001225,1.500625e-06,-196
39.10250000000025,0.0125,0.01,0.0001,1e-08,-184
39.10750000000025,0.005,0.02,0.0004,1.6e-07,-176
39.11500000000025,0.0075,0.035,0.001225,1.500625e-06,-188
39.14750000000025,0.0325,0.1,0.01,0.0001,-204
39.17500000000025,0.0275,0.045,0.002025,4.100625e-06,-212
39.187500000000256,0.0125,0.02,0.0004,1.6e-07,-204
39.23750000000025,0.05,-0.08,0.0064,4.096e-05,-236
39.25500000000025,0.0175,-0.045,0.002025,4.100625e-06,-240
39.25750000000025,0.0025,-0.04,0.0016,2.56e-06,-244
39.26500000000025,0.0075,-0.055,0.003025,9.150625e-06,-252
39.27500000000025,0.01,-0.075,0.005625,3.1640625e-05,-240
39.277500000000245,0.0025,-0.08,0.0064,4.096e-05,-240
39.28250000000025,0.005,-0.09,0.0081,6.561e-05,-240
39.28750000000025,0.005,-0.08,0.0064,4.096e-05,-248
39.31500000000025,0.0275,-0.025,0.000625,3.90625e-07,-252
39.322500000000254,0.0075,-0.01,0.0001,1e-08,-244
39.32500000000025,0.0025,-0.005,2.5e-05,6.25e-10,-248
39.330000000000254,0.005,-0.015,0.000225,5.0625e-08,-248
39.337500000000254,0.0075,-0.03,0.0009,8.1e-07,-244
39.34000000000025,0.0025,-0.025,0.000625,3.90625e-07,-248
39.37500000000025,0.035,-0.095,0.009025,8.1450625e-05,-252
39.38000000000025,0.005,-0.085,0.007225,5.2200625e-05,-252
39.38250000000025,0.0025,-0.08,0.0064,4.096e-05,-248
39.38750000000025,0.005,-0.09,0.0081,6.561e-05,-248
39.39500000000025,0.0075,-0.105,0.011025,0.000121550625,-252
39.42500000000025,0.03,-0.045,0.002025,4.100625e-06,-224
39.45000000000025,0.025,-0.095,0.009025,8.1450625e-05,-216
39.45750000000025,0.0075,-0.08,0.0064,4.096e-05,-220
39.46500000000025,0.0075,-0.095,0.009025,8.1450625e-05,-220
39.477500000000255,0.0125,-0.07,0.0049,2.401e-05,-208
39.50250000000025,0.025,-0.12,0.0144,0.00020736,-228
39.510000000000254,0.0075,-0.135,0.018225,0.000332150625,-240
39.52000000000025,0.01,-0.115,0.013225,0.000174900625,-240
39.53500000000025,0.015,-0.085,0.007225,5.2200625e-05,-224
39.540000000000255,0.005,-0.075,0.005625,3.1640625e-05,-220
39.547500000000255,0.0075,-0.06,0.0036,1.296e-05,-216
39.555000000000256,0.0075,-0.075,0.005625,3.1640625e-05,-208
39.570000000000256,0.015,-0.105,0.011025,0.000121550625,-220
39.580000000000254,0.01,-0.125,0.015625,0.000244140625,-220
39.587500000000254,0.0075,-0.14,0.0196,0.00038416,-224
39.59000000000025,0.0025,-0.135,0.018225,0.000332150625,-232
39.61250000000025,0.0225,-0.09,0.0081,6.561e-05,-240
39.66250000000025,0.05,-0.19,0.0361,0.00130321,-244
39.70750000000025,0.045,-0.1,0.01,0.0001,-252
39.72500000000025,0.0175,-0.065,0.004225,1.7850625e-05,-244
39.75250000000025,0.0275,-0.12,0.0144,0.00020736,-248
39.767500000000254,0.015,-0.15,0.0225,0.00050625,-264
39.77250000000026,0.005,-0.16,0.0256,0.00065536,-268
39.78000000000026,0.0075,-0.145,0.021025,0.000442050625,-272
39.78500000000026,0.005,-0.135,0.018225,0.000332150625,-280
39.79750000000026,0.0125,-0.11,0.0121,0.00014641,-264
39.80750000000026,0.01,-0.13,0.0169,0.00028561,-260
39.81000000000026,0.0025,-0.135,0.018225,0.000332150625,-268
39.827500000000256,0.0175,-0.1,0.01,0.0001,-260
39.837500000000254,0.01,-0.12,0.0144,0.00020736,-260
39.852500000000255,0.015,-0.09,0.0081,6.561e-05,-248
39.87000000000025,0.0175,-0.055,0.003025,9.150625e-06,-256
39.88000000000025,0.01,-0.035,0.001225,1.500625e-06,-252
39.885000000000254,0.005,-0.025,0.000625,3.90625e-07,-248
39.88750000000025,0.0025,-0.02,0.0004,1.6e-07,-252
39.89000000000025,0.0025,-0.025,0.000625,3.90625e-07,-252
39.96750000000025,0.0775,0.13,0.0169,0.00028561,-260
40.065000000000246,0.0975,-0.065,0.004225,1.7850625e-05,-268
40.09500000000025,0.03,-0.005,2.5e-05,6.25e-10,-236
40.097500000000245,0.0025,0.0,0.0,0.0,-236
40.11000000000025,0.0125,0.025,0.000625,3.90625e-07,-240
40.16500000000025,0.055,-0.085,0.007225,5.2200625e-05,-256
40.17000000000025,0.005,-0.075,0.005625,3.1640625e-05,-260
40.17250000000025,0.0025,-0.08,0.0064,4.096e-05,-260
40.17750000000025,0.005,-0.09,0.0081,6.561e-05,-272
40.21750000000025,0.04,-0.17,0.0289,0.00083521,-284
40.24000000000025,0.0225,-0.125,0.015625,0.000244140625,-296
40.25250000000025,0.0125,-0.1,0.01,0.0001,-288
40.265000000000256,0.0125,-0.075,0.005625,3.1640625e-05,-280
40.27000000000026,0.005,-0.065,0.004225,1.7850625e-05,-280
40.28250000000026,0.0125,-0.09,0.0081,6.561e-05,-292
40.29750000000026,0.015,-0.12,0.0144,0.00020736,-304
40.37000000000026,0.0725,-0.265,0.070225,0.004931550625,-300
40.38500000000026,0.015,-0.295,0.087025,0.007573350625,-300
40.39000000000026,0.005,-0.305,0.093025,0.008653650625,-292
40.39250000000026,0.0025,-0.3,0.09,0.0081,-288
40.39500000000026,0.0025,-0.295,0.087025,0.007573350625,-280
40.40250000000026,0.0075,-0.31,0.0961,0.00923521,-280
40.445000000000256,0.0425,-0.225,0.050625,0.002562890625,-268
40.455000000000254,0.01,-0.205,0.042025,0.001766100625,-268
40.53500000000025,0.08,-0.045,0.002025,4.100625e-06,-268
40.54250000000025,0.0075,-0.03,0.0009,8.1e-07,-264
40.55250000000025,0.01,-0.05,0.0025,6.25e-06,-276
40.56500000000025,0.0125,-0.025,0.000625,3.90625e-07,-268
40.570000000000256,0.005,-0.035,0.001225,1.500625e-06,-268
40.60000000000026,0.03,0.025,0.000625,3.90625e-07,-252
40.61250000000026,0.0125,0.0,0.0,0.0,-260
40.63750000000026,0.025,-0.05,0.0025,6.25e-06,-284
40.640000000000256,0.0025,-0.055,0.003025,9.150625e-06,-284
40.650000000000254,0.01,-0.075,0.005625,3.1640625e-05,-288
40.68250000000025,0.0325,-0.01,0.0001,1e-08,-288
40.69000000000025,0.0075,0.005,2.5e-05,6.25e-10,-296
40.75500000000025,0.065,0.135,0.018225,0.000332150625,-300
40.79250000000025,0.0375,0.06,0.0036,1.296e-05,-284
40.79500000000025,0.0025,0.065,0.004225,1.7850625e-05,-288
40.79750000000025,0.0025,0.06,0.0036,1.296e-05,-292
40.82250000000025,0.025,0.01,0.0001,1e-08,-312
40.825000000000244,0.0025,0.005,2.5e-05,6.25e-10,-312
40.82750000000024,0.0025,0.01,0.0001,1e-08,-316
40.83750000000024,0.01,0.03,0.0009,8.1e-07,-328
40.84250000000024,0.005,0.02,0.0004,1.6e-07,-332
40.84500000000024,0.0025,0.015,0.000225,5.0625e-08,-336
40.85000000000024,0.005,0.025,0.000625,3.90625e-07,-340
40.85750000000024,0.0075,0.04,0.0016,2.56e-06,-324
40.86000000000024,0.0025,0.045,0.002025,4.100625e-06,-324
40.86250000000024,0.0025,0.05,0.0025,6.25e-06,-320
40.87250000000024,0.01,0.03,0.0009,8.1e-07,-316
40.88750000000024,0.015,0.0,0.0,0.0,-296
40.912500000000236,0.025,-0.05,0.0025,6.25e-06,-296
40.937500000000234,0.025,0.0,0.0,0.0,-284
40.94750000000023,0.01,-0.02,0.0004,1.6e-07,-276
40.95000000000023,0.0025,-0.025,0.000625,3.90625e-07,-280
40.96750000000023,0.0175,-0.06,0.0036,1.296e-05,-280
40.98750000000023,0.02,-0.02,0.0004,1.6e-07,-264
41.007500000000235,0.02,0.02,0.0004,1.6e-07,-260
41.01250000000024,0.005,0.01,0.0001,1e-08,-264
41.06500000000024,0.0525,-0.095,0.009025,8.1450625e-05,-288
41.08250000000024,0.0175,-0.13,0.0169,0.00028561,-292
41.10250000000024,0.02,-0.09,0.0081,6.561e-05,-284
41.13750000000024,0.035,-0.02,0.0004,1.6e-07,-288
41.140000000000235,0.0025,-0.015,0.000225,5.0625e-08,-288
41.147500000000235,0.0075,-0.03,0.0009,8.1e-07,-280
41.165000000000234,0.0175,-0.065,0.004225,1.7850625e-05,-256
41.225000000000236,0.06,0.055,0.003025,9.150625e-06,-236
41.232500000000236,0.0075,0.07,0.0049,2.401e-05,-236
41.24000000000024,0.0075,0.055,0.003025,9.150625e-06,-232
41.26000000000024,0.02,0.015,0.000225,5.0625e-08,-240
41.26500000000024,0.005,0.025,0.000625,3.90625e-07,-236
41.270000000000245,0.005,0.035,0.001225,1.500625e-06,-232
41.27250000000024,0.0025,0.04,0.0016,2.56e-06,-224
41.28250000000024,0.01,0.02,0.0004,1.6e-07,-224
41.28500000000024,0.0025,0.015,0.000225,5.0625e-08,-224
41.31000000000024,0.025,0.065,0.004225,1.7850625e-05,-228
41.32250000000024,0.0125,0.09,0.0081,6.561e-05,-244
41.32500000000024,0.0025,0.085,0.007225,5.2200625e-05,-244
41.327500000000235,0.0025,0.09,0.0081,6.561e-05,-244
41.34000000000024,0.0125,0.115,0.013225,0.000174900625,-252
41.35500000000024,0.015,0.085,0.007225,5.2200625e-05,-248
41.37750000000024,0.0225,0.04,0.0016,2.56e-06,-240
41.38000000000024,0.0025,0.045,0.002025,4.100625e-06,-232
41.422500000000234,0.0425,0.13,0.0169,0.00028561,-252
41.42750000000024,0.005,0.14,0.0196,0.00038416,-248
41.53250000000023,0.105,-0.07,0.0049,2.401e-05,-252
41.540000000000234,0.0075,-0.055,0.003025,9.150625e-06,-236
41.54250000000023,0.0025,-0.06,0.0036,1.296e-05,-236
41.547500000000234,0.005,-0.05,0.0025,6.25e-06,-236
41.55250000000024,0.005,-0.04,0.0016,2.56e-06,-228
41.58250000000024,0.03,-0.1,0.01,0.0001,-228
41.600000000000236,0.0175,-0.065,0.004225,1.7850625e-05,-232
41.662500000000236,0.0625,0.06,0.0036,1.296e-05,-252
41.672500000000234,0.01,0.04,0.0016,2.56e-06,-240
41.67500000000023,0.0025,0.035,0.001225,1.500625e-06,-240
41.67750000000023,0.0025,0.03,0.0009,8.1e-07,-248
41.68750000000023,0.01,0.01,0.0001,1e-08,-232
41.74000000000023,0.0525,-0.095,0.009025,8.1450625e-05,-220
41.74250000000023,0.0025,-0.09,0.0081,6.561e-05,-220
41.745000000000225,0.0025,-0.095,0.009025,8.1450625e-05,-228
41.74750000000022,0.0025,-0.09,0.0081,6.561e-05,-236
41.75750000000022,0.01,-0.07,0.0049,2.401e-05,-244
41.785000000000224,0.0275,-0.015,0.000225,5.0625e-08,-232
41.792500000000224,0.0075,-0.03,0.0009,8.1e-07,-236
41.79500000000022,0.0025,-0.035,0.001225,1.500625e-06,-236
41.80500000000022,0.01,-0.015,0.000225,5.0625e-08,-248
41.80750000000022,0.0025,-0.02,0.0004,1.6e-07,-256
41.84750000000022,0.04,0.06,0.0036,1.296e-05,-268
41.927500000000215,0.08,-0.1,0.01,0.0001,-256
41.950000000000216,0.0225,-0.055,0.003025,9.150625e-06,-248
41.95500000000022,0.005,-0.065,0.004225,1.7850625e-05,-256
41.99500000000022,0.04,0.015,0.000225,5.0625e-08,-240
42.020000000000216,0.025,-0.035,0.001225,1.500625e-06,-248
42.03250000000022,0.0125,-0.06,0.0036,1.296e-05,-236
42.03750000000022,0.005,-0.07,0.0049,2.401e-05,-236
42.04500000000022,0.0075,-0.085,0.007225,5.2200625e-05,-244
42.06750000000022,0.0225,-0.04,0.0016,2.56e-06,-252
42.09250000000022,0.025,-0.09,0.0081,6.561e-05,-268
42.097500000000224,0.005,-0.08,0.0064,4.096e-05,-268
42.10000000000022,0.0025,-0.085,0.007225,5.2200625e-05,-264
42.105000000000224,0.005,-0.095,0.009025,8.1450625e-05,-276
42.120000000000225,0.015,-0.125,0.015625,0.000244140625,-272
42.13250000000023,0.0125,-0.1,0.01,0.0001,-264
42.15500000000023,0.0225,-0.145,0.021025,0.000442050625,-260
42.16500000000023,0.01,-0.125,0.015625,0.000244140625,-240
42.167500000000224,0.0025,-0.13,0.0169,0.00028561,-244
42.18750000000023,0.02,-0.17,0.0289,0.00083521,-240
42.19500000000023,0.0075,-0.185,0.034225,0.001171350625,-244
42.197500000000225,0.0025,-0.18,0.0324,0.00104976,-240
42.20000000000022,0.0025,-0.185,0.034225,0.001171350625,-240
42.230000000000224,0.03,-0.125,0.015625,0.000244140625,-268
42.23250000000022,0.0025,-0.13,0.0169,0.00028561,-272
42.237500000000225,0.005,-0.12,0.0144,0.00020736,-264
42.24250000000023,0.005,-0.11,0.0121,0.00014641,-260
42.245000000000225,0.0025,-0.115,0.013225,0.000174900625,-256
42.24750000000022,0.0025,-0.12,0.0144,0.00020736,-252
42.252500000000225,0.005,-0.11,0.0121,0.00014641,-260
42.267500000000226,0.015,-0.14,0.0196,0.00038416,-264
42.355000000000224,0.0875,0.035,0.001225,1.500625e-06,-288
42.362500000000225,0.0075,0.02,0.0004,1.6e-07,-288
42.370000000000225,0.0075,0.005,2.5e-05,6.25e-10,-288
42.385000000000225,0.015,-0.025,0.000625,3.90625e-07,-268
42.38750000000022,0.0025,-0.02,0.0004,1.6e-07,-260
42.39000000000022,0.0025,-0.015,0.000225,5.0625e-08,-260
42.40000000000022,0.01,0.005,2.5e-05,6.25e-10,-264
42.43000000000022,0.03,0.065,0.004225,1.7850625e-05,-264
42.43500000000022,0.005,0.055,0.003025,9.150625e-06,-268
42.43750000000022,0.0025,0.06,0.0036,1.296e-05,-272
42.48250000000022,0.045,-0.03,0.0009,8.1e-07,-276
42.48500000000022,0.0025,-0.035,0.001225,1.500625e-06,-276
42.50000000000022,0.015,-0.005,2.5e-05,6.25e-10,-272
42.50250000000022,0.0025,0.0,0.0,0.0,-276
42.520000000000216,0.0175,-0.035,0.001225,1.500625e-06,-280
42.522500000000214,0.0025,-0.03,0.0009,8.1e-07,-272
42.56250000000021,0.04,-0.11,0.0121,0.00014641,-256
42.575000000000216,0.0125,-0.085,0.007225,5.2200625e-05,-268
42.62000000000022,0.045,0.005,2.5e-05,6.25e-10,-280
42.645000000000216,0.025,-0.045,0.002025,4.100625e-06,-272
42.677500000000215,0.0325,-0.11,0.0121,0.00014641,-252
42.68000000000021,0.0025,-0.105,0.011025,0.000121550625,-256
42.685000000000215,0.005,-0.115,0.013225,0.000174900625,-252
42.69750000000022,0.0125,-0.14,0.0196,0.00038416,-268
42.71750000000022,0.02,-0.1,0.01,0.0001,-268
42.722500000000224,0.005,-0.09,0.0081,6.561e-05,-260
42.72500000000022,0.0025,-0.085,0.007225,5.2200625e-05,-264
42.737500000000225,0.0125,-0.11,0.0121,0.00014641,-280
42.77000000000022,0.0325,-0.045,0.002025,4.100625e-06,-292
42.777500000000224,0.0075,-0.06,0.0036,1.296e-05,-288
42.807500000000225,0.03,0.0,0.0,0.0,-292
42.81250000000023,0.005,0.01,0.0001,1e-08,-284
42.82500000000023,0.0125,0.035,0.001225,1.500625e-06,-284
42.82750000000023,0.0025,0.03,0.0009,8.1e-07,-284
42.83250000000023,0.005,0.02,0.0004,1.6e-07,-284
42.85750000000023,0.025,-0.03,0.0009,8.1e-07,-284
42.86750000000023,0.01,-0.05,0.0025,6.25e-06,-284
42.907500000000226,0.04,0.03,0.0009,8.1e-07,-304
42.947500000000225,0.04,0.11,0.0121,0.00014641,-284
43.06750000000022,0.12,-0.13,0.0169,0.00028561,-276
43.07750000000022,0.01,-0.15,0.0225,0.00050625,-284
43.08000000000022,0.0025,-0.155,0.024025,0.000577200625,-288
43.08750000000022,0.0075,-0.14,0.0196,0.00038416,-276
43.10750000000022,0.02,-0.18,0.0324,0.00104976,-272
43.11500000000022,0.0075,-0.195,0.038025,0.001445900625,-284
43.14500000000022,0.03,-0.255,0.065025,0.004228250625,-280
43.175000000000225,0.03,-0.195,0.038025,0.001445900625,-268
43.182500000000225,0.0075,-0.18,0.0324,0.00104976,-260
43.21750000000022,0.035,-0.25,0.0625,0.00390625,-272
43.222500000000224,0.005,-0.26,0.0676,0.00456976,-276
43.24000000000022,0.0175,-0.225,0.050625,0.002562890625,-280
43.24250000000022,0.0025,-0.22,0.0484,0.00234256,-276
43.25250000000022,0.01,-0.2,0.04,0.0016,-268
43.262500000000216,0.01,-0.22,0.0484,0.00234256,-272
43.265000000000214,0.0025,-0.215,0.046225,0.002136750625,-268
43.27500000000021,0.01,-0.235,0.055225,0.003049800625,-276
43.29250000000021,0.0175,-0.2,0.04,0.0016,-264
43.30750000000021,0.015,-0.17,0.0289,0.00083521,-280
43.38000000000021,0.0725,-0.025,0.000625,3.90625e-07,-304
43.40500000000021,0.025,0.025,0.000625,3.90625e-07,-304
43.407500000000205,0.0025,0.03,0.0009,8.1e-07,-304
43.4100000000002,0.0025,0.025,0.000625,3.90625e-07,-308
43.422500000000205,0.0125,0.05,0.0025,6.25e-06,-300
43.47500000000021,0.0525,-0.055,0.003025,9.150625e-06,-256
43.53000000000021,0.055,0.055,0.003025,9.150625e-06,-280
43.532500000000205,0.0025,0.05,0.0025,6.25e-06,-284
43.53750000000021,0.005,0.04,0.0016,2.56e-06,-280
43.54250000000021,0.005,0.03,0.0009,8.1e-07,-284
43.55500000000021,0.0125,0.005,2.5e-05,6.25e-10,-280
43.55750000000021,0.0025,0.0,0.0,0.0,-276
43.56250000000021,0.005,-0.01,0.0001,1e-08,-268
43.56500000000021,0.0025,-0.015,0.000225,5.0625e-08,-264
43.56750000000021,0.0025,-0.01,0.0001,1e-08,-268
43.59500000000021,0.0275,-0.065,0.004225,1.7850625e-05,-276
43.59750000000021,0.0025,-0.07,0.0049,2.401e-05,-280
43.63000000000021,0.0325,-0.135,0.018225,0.000332150625,-284
43.63500000000021,0.005,-0.125,0.015625,0.000244140625,-288
43.640000000000214,0.005,-0.135,0.018225,0.000332150625,-280
43.64250000000021,0.0025,-0.14,0.0196,0.00038416,-284
43.647500000000214,0.005,-0.13,0.0169,0.00028561,-272
43.67500000000022,0.0275,-0.075,0.005625,3.1640625e-05,-260
43.69500000000022,0.02,-0.115,0.013225,0.000174900625,-252
43.70750000000022,0.0125,-0.09,0.0081,6.561e-05,-244
43.715000000000224,0.0075,-0.075,0.005625,3.1640625e-05,-228
43.73500000000023,0.02,-0.115,0.013225,0.000174900625,-216
43.737500000000225,0.0025,-0.12,0.0144,0.00020736,-216
43.74000000000022,0.0025,-0.115,0.013225,0.000174900625,-212
43.745000000000225,0.005,-0.125,0.015625,0.000244140625,-216
43.76250000000022,0.0175,-0.16,0.0256,0.00065536,-220
43.76500000000022,0.0025,-0.165,0.027225,0.000741200625,-216
43.79000000000022,0.025,-0.115,0.013225,0.000174900625,-228
43.79500000000022,0.005,-0.125,0.015625,0.000244140625,-224
43.82500000000022,0.03,-0.065,0.004225,1.7850625e-05,-212
43.83500000000022,0.01,-0.045,0.002025,4.100625e-06,-216
43.84500000000022,0.01,-0.065,0.004225,1.7850625e-05,-204
43.85750000000022,0.0125,-0.04,0.0016,2.56e-06,-204
43.86000000000022,0.0025,-0.035,0.001225,1.500625e-06,-204
43.88000000000022,0.02,0.005,2.5e-05,6.25e-10,-216
43.89500000000022,0.015,0.035,0.001225,1.500625e-06,-224
43.89750000000022,0.0025,0.03,0.0009,8.1e-07,-220
43.902500000000224,0.005,0.04,0.0016,2.56e-06,-212
43.907500000000226,0.005,0.03,0.0009,8.1e-07,-212
43.917500000000224,0.01,0.01,0.0001,1e-08,-204
43.92000000000022,0.0025,0.005,2.5e-05,6.25e-10,-204
43.92750000000022,0.0075,0.02,0.0004,1.6e-07,-212
43.932500000000225,0.005,0.03,0.0009,8.1e-07,-220
43.947500000000225,0.015,0.0,0.0,0.0,-228
43.95750000000022,0.01,0.02,0.0004,1.6e-07,-232
43.96750000000022,0.01,0.04,0.0016,2.56e-06,-240
43.97750000000022,0.01,0.06,0.0036,1.296e-05,-244
44.01000000000022,0.0325,0.125,0.015625,0.000244140625,-256
44.02250000000022,0.0125,0.1,0.01,0.0001,-256
44.02500000000022,0.0025,0.105,0.011025,0.000121550625,-264
44.07000000000022,0.045,0.195,0.038025,0.001445900625,-276
44.08750000000022,0.0175,0.23,0.0529,0.00279841,-272
44.12750000000022,0.04,0.15,0.0225,0.00050625,-264
44.14000000000022,0.0125,0.175,0.030625,0.000937890625,-260
44.18750000000022,0.0475,0.08,0.0064,4.096e-05,-280
44.19250000000022,0.005,0.09,0.0081,6.561e-05,-276
44.19500000000022,0.0025,0.095,0.009025,8.1450625e-05,-280
44.19750000000022,0.0025,0.09,0.0081,6.561e-05,-276
44.20500000000022,0.0075,0.075,0.005625,3.1640625e-05,-280
44.302500000000215,0.0975,0.27,0.0729,0.00531441,-260
44.310000000000215,0.0075,0.285,0.081225,0.006597500625,-268
44.37500000000021,0.065,0.155,0.024025,0.000577200625,-272
44.38500000000021,0.01,0.175,0.030625,0.000937890625,-276
44.39250000000021,0.0075,0.16,0.0256,0.00065536,-268
44.397500000000214,0.005,0.15,0.0225,0.00050625,-268
44.40000000000021,0.0025,0.145,0.021025,0.000442050625,-268
44.42250000000021,0.0225,0.1,0.01,0.0001,-256
44.43250000000021,0.01,0.12,0.0144,0.00020736,-264
44.460000000000214,0.0275,0.175,0.030625,0.000937890625,-268
44.46500000000022,0.005,0.185,0.034225,0.001171350625,-264
44.482500000000215,0.0175,0.15,0.0225,0.00050625,-256
44.520000000000216,0.0375,0.075,0.005625,3.1640625e-05,-260
44.522500000000214,0.0025,0.08,0.0064,4.096e-05,-264
44.52500000000021,0.0025,0.075,0.005625,3.1640625e-05,-260
44.53250000000021,0.0075,0.09,0.0081,6.561e-05,-268
44.59500000000021,0.0625,-0.035,0.001225,1.500625e-06,-268
44.60500000000021,0.01,-0.055,0.003025,9.150625e-06,-272
44.63500000000021,0.03,0.005,2.5e-05,6.25e-10,-268
44.69250000000021,0.0575,-0.11,0.0121,0.00014641,-300
44.70250000000021,0.01,-0.13,0.0169,0.00028561,-308
44.720000000000205,0.0175,-0.095,0.009025,8.1450625e-05,-292
44.735000000000205,0.015,-0.125,0.015625,0.000244140625,-280
44.752500000000204,0.0175,-0.16,0.0256,0.00065536,-272
44.767500000000204,0.015,-0.19,0.0361,0.00130321,-288
44.7700000000002,0.0025,-0.185,0.034225,0.001171350625,-292
44.7800000000002,0.01,-0.165,0.027225,0.000741200625,-292
44.8950000000002,0.115,0.065,0.004225,1.7850625e-05,-308
44.8975000000002,0.0025,0.07,0.0049,2.401e-05,-308
44.9025000000002,0.005,0.06,0.0036,1.296e-05,-308
44.9050000000002,0.0025,0.065,0.004225,1.7850625e-05,-312
44.9375000000002,0.0325,0.0,0.0,0.0,-304
44.9675000000002,0.03,0.06,0.0036,1.296e-05,-288
44.9750000000002,0.0075,0.045,0.002025,4.100625e-06,-288
44.9975000000002,0.0225,0.0,0.0,0.0,-268
45.0000000000002,0.0025,0.005,2.5e-05,6.25e-10,-260
45.0025000000002,0.0025,0.01,0.0001,1e-08,-256
45.0075000000002,0.005,0.02,0.0004,1.6e-07,-256
45.0100000000002,0.0025,0.025,0.000625,3.90625e-07,-256
45.0175000000002,0.0075,0.01,0.0001,1e-08,-264
45.020000000000195,0.0025,0.005,2.5e-05,6.25e-10,-268
45.0325000000002,0.0125,0.03,0.0009,8.1e-07,-264
45.035000000000196,0.0025,0.035,0.001225,1.500625e-06,-268
45.03750000000019,0.0025,0.04,0.0016,2.56e-06,-268
45.04500000000019,0.0075,0.055,0.003025,9.150625e-06,-260
45.057500000000196,0.0125,0.03,0.0009,8.1e-07,-244
45.075000000000195,0.0175,-0.005,2.5e-05,6.25e-10,-248
45.112500000000196,0.0375,0.07,0.0049,2.401e-05,-252
45.1175000000002,0.005,0.08,0.0064,4.096e-05,-260
45.1500000000002,0.0325,0.145,0.021025,0.000442050625,-248
45.1550000000002,0.005,0.155,0.024025,0.000577200625,-248
45.1575000000002,0.0025,0.15,0.0225,0.00050625,-244
45.1875000000002,0.03,0.21,0.0441,0.00194481,-244
45.2075000000002,0.02,0.25,0.0625,0.00390625,-256
45.212500000000205,0.005,0.26,0.0676,0.00456976,-260
45.2150000000002,0.0025,0.265,0.070225,0.004931550625,-264
45.227500000000205,0.0125,0.24,0.0576,0.00331776,-272
45.2300000000002,0.0025,0.245,0.060025,0.003603000625,-268
45.2325000000002,0.0025,0.25,0.0625,0.00390625,-272
45.2475000000002,0.015,0.22,0.0484,0.00234256,-268
45.2850000000002,0.0375,0.145,0.021025,0.000442050625,-296
45.2875000000002,0.0025,0.14,0.0196,0.00038416,-296
45.2900000000002,0.0025,0.135,0.018225,0.000332150625,-296
45.292500000000196,0.0025,0.14,0.0196,0.00038416,-300
45.29500000000019,0.0025,0.135,0.018225,0.000332150625,-304
45.300000000000196,0.005,0.145,0.021025,0.000442050625,-300
45.3850000000002,0.085,-0.025,0.000625,3.90625e-07,-312
45.4075000000002,0.0225,0.02,0.0004,1.6e-07,-316
45.4125000000002,0.005,0.03,0.0009,8.1e-07,-328
45.4300000000002,0.0175,0.065,0.004225,1.7850625e-05,-320
45.432500000000196,0.0025,0.06,0.0036,1.296e-05,-320
45.4850000000002,0.0525,-0.045,0.002025,4.100625e-06,-308
45.5025000000002,0.0175,-0.08,0.0064,4.096e-05,-312
45.512500000000195,0.01,-0.06,0.0036,1.296e-05,-292
45.5175000000002,0.005,-0.07,0.0049,2.401e-05,-300
45.5250000000002,0.0075,-0.055,0.003025,9.150625e-06,-300
45.5300000000002,0.005,-0.045,0.002025,4.100625e-06,-292
45.5350000000002,0.005,-0.055,0.003025,9.150625e-06,-296
45.587500000000205,0.0525,0.05,0.0025,6.25e-06,-276
45.595000000000205,0.0075,0.065,0.004225,1.7850625e-05,-292
45.5975000000002,0.0025,0.07,0.0049,2.401e-05,-296
45.6050000000002,0.0075,0.055,0.003025,9.150625e-06,-292
45.6075000000002,0.0025,0.05,0.0025,6.25e-06,-296
45.6600000000002,0.0525,-0.055,0.003025,9.150625e-06,-308
45.6850000000002,0.025,-0.005,2.5e-05,6.25e-10,-292
45.690000000000204,0.005,-0.015,0.000225,5.0625e-08,-300
