t_tot,t,m,m2,m4,E
12.56169999999991,0.0109,0.062,0.003844,1.4776336e-05,-9580
12.56319999999991,0.0015,0.059,0.003481,1.2117361e-05,-9560
12.56329999999991,0.0001,0.0592,0.00350464,1.22825015296e-05,-9560
12.56379999999991,0.0005,0.0582,0.00338724,1.14733948176e-05,-9564
12.56389999999991,0.0001,0.058,0.003364,1.1316496e-05,-9560
12.56529999999991,0.0014,0.0552,0.00304704,9.2844527616e-06,-9544
12.56589999999991,0.0006,0.0564,0.00318096,1.01185065216e-05,-9528
12.57539999999991,0.0095,0.0374,0.00139876,1.9565295376e-06,-9480
12.58369999999991,0.0083,0.0208,0.00043264,1.871773696e-07,-9504
12.58439999999991,0.0007,0.0222,0.00049284,2.428912656e-07,-9512
12.58479999999991,0.0004,0.023,0.000529,2.79841e-07,-9520
12.58499999999991,0.0002,0.0226,0.00051076,2.608757776e-07,-9524
12.58509999999991,0.0001,0.0228,0.00051984,2.702336256e-07,-9528
12.58689999999991,0.0018,0.0192,0.00036864,1.358954496e-07,-9528
12.587099999999909,0.0002,0.0188,0.00035344,1.249198336e-07,-9532
12.58759999999991,0.0005,0.0178,0.00031684,1.003875856e-07,-9524
12.58769999999991,0.0001,0.0176,0.00030976,9.59512576e-08,-9524
12.58809999999991,0.0004,0.0184,0.00033856,1.146228736e-07,-9532
12.59199999999991,0.0039,0.0262,0.00068644,4.711998736e-07,-9560
12.59229999999991,0.0003,0.0268,0.00071824,5.158686976e-07,-9564
12.592399999999909,0.0001,0.027,0.000729,5.31441e-07,-9556
12.592499999999909,0.0001,0.0268,0.00071824,5.158686976e-07,-9552
12.59839999999991,0.0059,0.015,0.000225,5.0625e-08,-9576
12.598499999999909,0.0001,0.0152,0.00023104,5.33794816e-08,-9580
12.598599999999909,0.0001,0.015,0.000225,5.0625e-08,-9580
12.598699999999909,0.0001,0.0148,0.00021904,4.79785216e-08,-9572
12.59919999999991,0.0005,0.0158,0.00024964,6.23201296e-08,-9580
12.600199999999909,0.001,0.0178,0.00031684,1.003875856e-07,-9568
12.604899999999908,0.0047,0.0272,0.00073984,5.473632256e-07,-9520
12.605099999999908,0.0002,0.0276,0.00076176,5.802782976e-07,-9508
12.607299999999908,0.0022,0.0232,0.00053824,2.897022976e-07,-9516
12.608699999999908,0.0014,0.0204,0.00041616,1.731891456e-07,-9512
12.608799999999908,0.0001,0.0202,0.00040804,1.664966416e-07,-9508
12.613699999999907,0.0049,0.0104,0.00010816,1.16985856e-08,-9488
12.613799999999907,0.0001,0.0106,0.00011236,1.26247696e-08,-9488
12.615699999999906,0.0019,0.0068,4.624e-05,2.1381376e-09,-9480
12.615899999999906,0.0002,0.0064,4.096e-05,1.6777216e-09,-9488
12.622199999999905,0.0063,-0.0062,3.844e-05,1.4776336e-09,-9452
12.622399999999905,0.0002,-0.0058,3.364e-05,1.1316496e-09,-9460
12.624199999999904,0.0018,-0.0094,8.836e-05,7.8074896e-09,-9480
12.624299999999904,0.0001,-0.0096,9.216e-05,8.4934656e-09,-9480
12.624699999999905,0.0004,-0.0104,0.00010816,1.16985856e-08,-9488
12.629299999999905,0.0046,-0.0196,0.00038416,1.475789056e-07,-9476
12.629399999999904,0.0001,-0.0198,0.00039204,1.536953616e-07,-9476
12.633699999999905,0.0043,-0.0284,0.00080656,6.505390336e-07,-9484
12.634599999999905,0.0009,-0.0302,0.00091204,8.318169616e-07,-9492
12.634799999999904,0.0002,-0.0298,0.00088804,7.886150416e-07,-9484
12.649199999999905,0.0144,-0.0586,0.00343396,1.17920812816e-05,-9540
12.649599999999905,0.0004,-0.0578,0.00334084,1.11612119056e-05,-9540
12.655299999999905,0.0057,-0.0692,0.00478864,2.29310730496e-05,-9544
12.657399999999905,0.0021,-0.065,0.004225,1.7850625e-05,-9568
12.659799999999905,0.0024,-0.0698,0.00487204,2.37367737616e-05,-9560
12.664999999999905,0.0052,-0.0802,0.00643204,4.13711385616e-05,-9576
12.665299999999904,0.0003,-0.0796,0.00633616,4.01469235456e-05,-9568
12.672299999999904,0.007,-0.0936,0.00876096,7.67544201216e-05,-9576
12.673599999999904,0.0013,-0.0962,0.00925444,8.56446597136e-05,-9592
12.673699999999904,0.0001,-0.0964,0.00929296,8.63591055616e-05,-9596
12.673799999999904,0.0001,-0.0966,0.00933156,8.70780120336e-05,-9604
12.675499999999904,0.0017,-0.1,0.01,0.0001,-9600
12.678999999999904,0.0035,-0.093,0.008649,7.4805201e-05,-9580
12.680899999999903,0.0019,-0.0968,0.00937024,8.78013976576e-05,-9580
12.681099999999903,0.0002,-0.0964,0.00929296,8.63591055616e-05,-9592
12.682299999999904,0.0012,-0.0988,0.00976144,9.52857108736e-05,-9592
12.683299999999903,0.001,-0.0968,0.00937024,8.78013976576e-05,-9572
12.683999999999903,0.0007,-0.0954,0.00910116,8.28311133456e-05,-9576
12.684199999999903,0.0002,-0.0958,0.00917764,8.42290759696e-05,-9576
12.684299999999903,0.0001,-0.096,0.009216,8.4934656e-05,-9576
12.701699999999903,0.0174,-0.1308,0.01710864,0.00029270556265,-9612
12.701999999999902,0.0003,-0.1302,0.01695204,0.000287371660162,-9596
12.708099999999902,0.0061,-0.118,0.013924,0.000193877776,-9616
12.716799999999902,0.0087,-0.1006,0.01012036,0.00010242168653,-9560
12.716899999999901,0.0001,-0.1008,0.01016064,0.00010323860521,-9564
12.721599999999901,0.0047,-0.0914,0.00835396,6.97886476816e-05,-9576
12.7217999999999,0.0002,-0.091,0.008281,6.8574961e-05,-9576
12.7218999999999,0.0001,-0.0912,0.00831744,6.91798081536e-05,-9576
12.7220999999999,0.0002,-0.0916,0.00839056,7.04014971136e-05,-9584
12.7273999999999,0.0053,-0.1022,0.01044484,0.000109094682626,-9536
12.7283999999999,0.001,-0.1042,0.01085764,0.00011788834637,-9544
12.7314999999999,0.0031,-0.098,0.009604,9.2236816e-05,-9540
12.731699999999899,0.0002,-0.0984,0.00968256,9.37519681536e-05,-9532
12.731799999999899,0.0001,-0.0982,0.00964324,9.29920776976e-05,-9532
12.737899999999899,0.0061,-0.086,0.007396,5.4700816e-05,-9512
12.7383999999999,0.0005,-0.085,0.007225,5.2200625e-05,-9512
12.738499999999899,0.0001,-0.0852,0.00725904,5.26936617216e-05,-9516
12.7421999999999,0.0037,-0.0778,0.00605284,3.66368720656e-05,-9536
12.755399999999899,0.0132,-0.0514,0.00264196,6.9799526416e-06,-9468
12.757699999999899,0.0023,-0.0468,0.00219024,4.7971512576e-06,-9476
12.762299999999899,0.0046,-0.0376,0.00141376,1.9987173376e-06,-9468
12.7634999999999,0.0012,-0.0352,0.00123904,1.5352201216e-06,-9452
12.7663999999999,0.0029,-0.0294,0.00086436,7.471182096e-07,-9436
12.7670999999999,0.0007,-0.0308,0.00094864,8.999178496e-07,-9448
12.7675999999999,0.0005,-0.0318,0.00101124,1.0226063376e-06,-9436
12.7720999999999,0.0045,-0.0228,0.00051984,2.702336256e-07,-9452
12.7780999999999,0.006,-0.0108,0.00011664,1.36048896e-08,-9404
12.7783999999999,0.0003,-0.0114,0.00012996,1.68896016e-08,-9404
12.7831999999999,0.0048,-0.0018,3.24e-06,1.04976e-11,-9368
12.7855999999999,0.0024,-0.0066,4.356e-05,1.8974736e-09,-9332
12.7862999999999,0.0007,-0.0052,2.704e-05,7.311616e-10,-9316
12.788799999999899,0.0025,-0.0002,4e-08,1.6e-15,-9312
12.790399999999899,0.0016,-0.0034,1.156e-05,1.336336e-10,-9300
12.7908999999999,0.0005,-0.0024,5.76e-06,3.31776e-11,-9296
12.7912999999999,0.0004,-0.0032,1.024e-05,1.048576e-10,-9288
12.7958999999999,0.0046,0.006,3.6e-05,1.296e-09,-9260
12.7963999999999,0.0005,0.005,2.5e-05,6.25e-10,-9248
12.7964999999999,0.0001,0.0048,2.304e-05,5.308416e-10,-9252
12.8010999999999,0.0046,-0.0044,1.936e-05,3.748096e-10,-9268
12.8013999999999,0.0003,-0.0038,1.444e-05,2.085136e-10,-9268
12.8136999999999,0.0123,-0.0284,0.00080656,6.505390336e-07,-9268
12.8150999999999,0.0014,-0.0256,0.00065536,4.294967296e-07,-9276
12.8157999999999,0.0007,-0.0242,0.00058564,3.429742096e-07,-9284
12.8166999999999,0.0009,-0.0224,0.00050176,2.517630976e-07,-9280
12.8168999999999,0.0002,-0.0228,0.00051984,2.702336256e-07,-9276
12.830699999999899,0.0138,0.0048,2.304e-05,5.308416e-10,-9236
12.831599999999899,0.0009,0.003,9e-06,8.1e-11,-9240
12.832199999999899,0.0006,0.0042,1.764e-05,3.111696e-10,-9240
12.836099999999899,0.0039,0.012,0.000144,2.0736e-08,-9208
12.8380999999999,0.002,0.016,0.000256,6.5536e-08,-9208
12.838399999999899,0.0003,0.0166,0.00027556,7.59333136e-08,-9212
12.838499999999899,0.0001,0.0164,0.00026896,7.23394816e-08,-9212
12.840399999999898,0.0019,0.0202,0.00040804,1.664966416e-07,-9196
12.840599999999897,0.0002,0.0198,0.00039204,1.536953616e-07,-9184
12.844099999999898,0.0035,0.0128,0.00016384,2.68435456e-08,-9160
12.859599999999897,0.0155,0.0438,0.00191844,3.6804120336e-06,-9212
12.862899999999897,0.0033,0.0372,0.00138384,1.9150131456e-06,-9248
12.862999999999897,0.0001,0.0374,0.00139876,1.9565295376e-06,-9252
12.863099999999896,0.0001,0.0376,0.00141376,1.9987173376e-06,-9256
12.864699999999896,0.0016,0.0408,0.00166464,2.7710263296e-06,-9252
12.870499999999897,0.0058,0.0292,0.00085264,7.269949696e-07,-9260
12.870999999999897,0.0005,0.0282,0.00079524,6.324066576e-07,-9264
12.871099999999897,0.0001,0.028,0.000784,6.14656e-07,-9268
12.871999999999897,0.0009,0.0262,0.00068644,4.711998736e-07,-9252
12.872899999999897,0.0009,0.0244,0.00059536,3.544535296e-07,-9244
12.873199999999896,0.0003,0.0238,0.00056644,3.208542736e-07,-9248
12.873999999999896,0.0008,0.0254,0.00064516,4.162314256e-07,-9256
12.879299999999896,0.0053,0.036,0.001296,1.679616e-06,-9256
12.879499999999895,0.0002,0.0356,0.00126736,1.6062013696e-06,-9256
12.889299999999896,0.0098,0.016,0.000256,6.5536e-08,-9204
12.890699999999896,0.0014,0.0188,0.00035344,1.249198336e-07,-9192
12.896099999999896,0.0054,0.0296,0.00087616,7.676563456e-07,-9188
12.896199999999896,0.0001,0.0298,0.00088804,7.886150416e-07,-9184
12.897499999999896,0.0013,0.0324,0.00104976,1.1019960576e-06,-9176
12.897599999999896,0.0001,0.0322,0.00103684,1.0750371856e-06,-9168
12.897999999999897,0.0004,0.033,0.001089,1.185921e-06,-9168
12.898099999999896,0.0001,0.0328,0.00107584,1.1574317056e-06,-9176
12.898499999999897,0.0004,0.032,0.001024,1.048576e-06,-9196
12.898799999999897,0.0003,0.0314,0.00098596,9.721171216e-07,-9188
12.902199999999896,0.0034,0.0382,0.00145924,2.1293813776e-06,-9160
12.902499999999895,0.0003,0.0376,0.00141376,1.9987173376e-06,-9152
12.905599999999895,0.0031,0.0438,0.00191844,3.6804120336e-06,-9188
12.914499999999896,0.0089,0.0616,0.00379456,1.43986855936e-05,-9176
12.914699999999895,0.0002,0.062,0.003844,1.4776336e-05,-9180
12.916699999999896,0.002,0.058,0.003364,1.1316496e-05,-9196
12.916999999999895,0.0003,0.0574,0.00329476,1.08554434576e-05,-9196
12.923199999999895,0.0062,0.0698,0.00487204,2.37367737616e-05,-9212
12.924099999999894,0.0009,0.0716,0.00512656,2.62816174336e-05,-9224
12.926199999999895,0.0021,0.0758,0.00574564,3.30123790096e-05,-9228
12.926499999999894,0.0003,0.0752,0.00565504,3.19794774016e-05,-9228
12.926599999999894,0.0001,0.0754,0.00568516,3.23210442256e-05,-9232
12.927999999999894,0.0014,0.0726,0.00527076,2.77809109776e-05,-9252
12.928199999999894,0.0002,0.073,0.005329,2.8398241e-05,-9244
12.929799999999894,0.0016,0.0698,0.00487204,2.37367737616e-05,-9248
12.933799999999893,0.004,0.0778,0.00605284,3.66368720656e-05,-9212
12.934999999999894,0.0012,0.0754,0.00568516,3.23210442256e-05,-9216
12.946499999999894,0.0115,0.0524,0.00274576,7.5391979776e-06,-9256
12.946899999999895,0.0004,0.0516,0.00266256,7.0892257536e-06,-9248
12.947499999999895,0.0006,0.0504,0.00254016,6.4524128256e-06,-9236
12.947599999999895,0.0001,0.0502,0.00252004,6.3506016016e-06,-9236
12.950199999999894,0.0026,0.0554,0.00306916,9.4197431056e-06,-9232
12.955899999999893,0.0057,0.044,0.001936,3.748096e-06,-9220
12.962699999999893,0.0068,0.0576,0.00331776,1.10075314176e-05,-9240
12.964599999999892,0.0019,0.0614,0.00376996,1.42125984016e-05,-9232
12.965599999999892,0.001,0.0634,0.00401956,1.61568625936e-05,-9220
12.966999999999892,0.0014,0.0662,0.00438244,1.92057803536e-05,-9228
12.969799999999893,0.0028,0.0606,0.00367236,1.34862279696e-05,-9248
12.970599999999893,0.0008,0.0622,0.00386884,1.49679229456e-05,-9240
12.970799999999892,0.0002,0.0626,0.00391876,1.53566799376e-05,-9248
12.972699999999891,0.0019,0.0588,0.00345744,1.19538913536e-05,-9232
12.974199999999891,0.0015,0.0618,0.00381924,1.45865941776e-05,-9216
12.977899999999892,0.0037,0.0692,0.00478864,2.29310730496e-05,-9236
12.980799999999892,0.0029,0.075,0.005625,3.1640625e-05,-9248
12.984299999999893,0.0035,0.068,0.004624,2.1381376e-05,-9212
12.985999999999892,0.0017,0.0646,0.00417316,1.74152643856e-05,-9224
12.993799999999892,0.0078,0.049,0.002401,5.764801e-06,-9228
12.995699999999891,0.0019,0.0452,0.00204304,4.1740124416e-06,-9228
12.99669999999989,0.001,0.0472,0.00222784,4.9632710656e-06,-9232
12.997099999999891,0.0004,0.048,0.002304,5.308416e-06,-9244
12.997199999999891,0.0001,0.0478,0.00228484,5.2204938256e-06,-9244
12.99749999999989,0.0003,0.0472,0.00222784,4.9632710656e-06,-9248
12.99759999999989,0.0001,0.047,0.002209,4.879681e-06,-9248
12.99839999999989,0.0008,0.0454,0.00206116,4.2483805456e-06,-9256
13.00069999999989,0.0023,0.05,0.0025,6.25e-06,-9264
13.00109999999989,0.0004,0.0492,0.00242064,5.8594980096e-06,-9260
13.00649999999989,0.0054,0.06,0.0036,1.296e-05,-9304
13.027699999999891,0.0212,0.0176,0.00030976,9.59512576e-08,-9252
13.03329999999989,0.0056,0.0288,0.00082944,6.879707136e-07,-9232
13.03399999999989,0.0007,0.0274,0.00075076,5.636405776e-07,-9216
13.04569999999989,0.0117,0.004,1.6e-05,2.56e-10,-9248
13.04709999999989,0.0014,0.0012,1.44e-06,2.0736e-12,-9256
13.04849999999989,0.0014,0.004,1.6e-05,2.56e-10,-9228
13.048999999999891,0.0005,0.003,9e-06,8.1e-11,-9216
13.04919999999989,0.0002,0.0026,6.76e-06,4.56976e-11,-9212
13.04949999999989,0.0003,0.002,4e-06,1.6e-11,-9200
13.05269999999989,0.0032,0.0084,7.056e-05,4.9787136e-09,-9212
13.05359999999989,0.0009,0.0066,4.356e-05,1.8974736e-09,-9232
13.05439999999989,0.0008,0.005,2.5e-05,6.25e-10,-9240
13.054499999999889,0.0001,0.0052,2.704e-05,7.311616e-10,-9244
13.054599999999889,0.0001,0.005,2.5e-05,6.25e-10,-9240
13.059199999999889,0.0046,-0.0042,1.764e-05,3.111696e-10,-9220
13.059399999999888,0.0002,-0.0046,2.116e-05,4.477456e-10,-9212
13.060799999999888,0.0014,-0.0018,3.24e-06,1.04976e-11,-9224
13.063599999999889,0.0028,0.0038,1.444e-05,2.085136e-10,-9216
13.064399999999889,0.0008,0.0054,2.916e-05,8.503056e-10,-9208
13.06509999999989,0.0007,0.004,1.6e-05,2.56e-10,-9232
13.06649999999989,0.0014,0.0012,1.44e-06,2.0736e-12,-9224
13.07389999999989,0.0074,0.016,0.000256,6.5536e-08,-9220
13.07769999999989,0.0038,0.0084,7.056e-05,4.9787136e-09,-9196
13.07789999999989,0.0002,0.008,6.4e-05,4.096e-09,-9188
13.07989999999989,0.002,0.004,1.6e-05,2.56e-10,-9184
13.08049999999989,0.0006,0.0052,2.704e-05,7.311616e-10,-9172
13.08219999999989,0.0017,0.0086,7.396e-05,5.4700816e-09,-9184
13.083399999999891,0.0012,0.0062,3.844e-05,1.4776336e-09,-9204
13.08349999999989,0.0001,0.006,3.6e-05,1.296e-09,-9204
13.08379999999989,0.0003,0.0054,2.916e-05,8.503056e-10,-9220
13.08399999999989,0.0002,0.0058,3.364e-05,1.1316496e-09,-9224
13.085899999999889,0.0019,0.0096,9.216e-05,8.4934656e-09,-9220
13.087499999999888,0.0016,0.0064,4.096e-05,1.6777216e-09,-9208
13.088799999999889,0.0013,0.0038,1.444e-05,2.085136e-10,-9192
13.089099999999888,0.0003,0.0032,1.024e-05,1.048576e-10,-9188
13.093499999999889,0.0044,-0.0056,3.136e-05,9.834496e-10,-9168
13.09399999999989,0.0005,-0.0046,2.116e-05,4.477456e-10,-9180
13.094099999999889,0.0001,-0.0044,1.936e-05,3.748096e-10,-9176
13.098899999999889,0.0048,-0.014,0.000196,3.8416e-08,-9172
13.10089999999989,0.002,-0.01,0.0001,1e-08,-9184
13.10139999999989,0.0005,-0.009,8.1e-05,6.561e-09,-9180
13.101699999999889,0.0003,-0.0084,7.056e-05,4.9787136e-09,-9172
13.101899999999889,0.0002,-0.008,6.4e-05,4.096e-09,-9164
13.10229999999989,0.0004,-0.0072,5.184e-05,2.6873856e-09,-9164
13.10239999999989,0.0001,-0.007,4.9e-05,2.401e-09,-9160
13.102599999999889,0.0002,-0.0066,4.356e-05,1.8974736e-09,-9152
13.102699999999889,0.0001,-0.0064,4.096e-05,1.6777216e-09,-9160
13.102799999999888,0.0001,-0.0062,3.844e-05,1.4776336e-09,-9156
13.104399999999888,0.0016,-0.0094,8.836e-05,7.8074896e-09,-9164
13.104499999999888,0.0001,-0.0096,9.216e-05,8.4934656e-09,-9156
13.110399999999888,0.0059,0.0022,4.84e-06,2.34256e-11,-9120
13.111999999999888,0.0016,0.0054,2.916e-05,8.503056e-10,-9128
13.113799999999888,0.0018,0.0018,3.24e-06,1.04976e-11,-9120
13.113899999999887,0.0001,0.002,4e-06,1.6e-11,-9120
13.113999999999887,0.0001,0.0018,3.24e-06,1.04976e-11,-9116
13.114499999999888,0.0005,0.0028,7.84e-06,6.14656e-11,-9128
13.117399999999888,0.0029,0.0086,7.396e-05,5.4700816e-09,-9148
13.118599999999889,0.0012,0.011,0.000121,1.4641e-08,-9132
13.118799999999888,0.0002,0.0114,0.00012996,1.68896016e-08,-9124
13.119299999999889,0.0005,0.0104,0.00010816,1.16985856e-08,-9132
13.122699999999888,0.0034,0.0036,1.296e-05,1.679616e-10,-9116
13.123299999999888,0.0006,0.0048,2.304e-05,5.308416e-10,-9108
13.127699999999889,0.0044,0.0136,0.00018496,3.42102016e-08,-9084
13.130199999999888,0.0025,0.0086,7.396e-05,5.4700816e-09,-9120
13.133499999999888,0.0033,0.002,4e-06,1.6e-11,-9136
13.139899999999887,0.0064,0.0148,0.00021904,4.79785216e-08,-9152
13.141799999999886,0.0019,0.0186,0.00034596,1.196883216e-07,-9160
13.144299999999886,0.0025,0.0136,0.00018496,3.42102016e-08,-9132
13.144499999999885,0.0002,0.0132,0.00017424,3.03595776e-08,-9128
13.145499999999885,0.001,0.0112,0.00012544,1.57351936e-08,-9132
13.145699999999884,0.0002,0.0108,0.00011664,1.36048896e-08,-9132
13.146399999999884,0.0007,0.0094,8.836e-05,7.8074896e-09,-9140
13.150199999999884,0.0038,0.0018,3.24e-06,1.04976e-11,-9148
13.158699999999884,0.0085,0.0188,0.00035344,1.249198336e-07,-9172
13.158799999999884,0.0001,0.0186,0.00034596,1.196883216e-07,-9180
13.159999999999885,0.0012,0.0162,0.00026244,6.88747536e-08,-9160
13.168099999999885,0.0081,2.13045726893e-17,4.53884817475e-34,2.06011427535e-67,-9168
13.172399999999886,0.0043,0.0086,7.396e-05,5.4700816e-09,-9212
13.177199999999885,0.0048,-0.001,1e-06,1e-12,-9196
13.177299999999885,0.0001,-0.0008,6.4e-07,4.096e-13,-9200
13.177399999999885,0.0001,-0.0006,3.6e-07,1.296e-13,-9196
13.179499999999885,0.0021,0.0036,1.296e-05,1.679616e-10,-9176
13.184899999999885,0.0054,-0.0072,5.184e-05,2.6873856e-09,-9160
13.186199999999886,0.0013,-0.0098,9.604e-05,9.2236816e-09,-9144
13.187799999999886,0.0016,-0.0066,4.356e-05,1.8974736e-09,-9112
13.189099999999886,0.0013,-0.004,1.6e-05,2.56e-10,-9144
13.190099999999886,0.001,-0.006,3.6e-05,1.296e-09,-9148
13.190199999999885,0.0001,-0.0058,3.364e-05,1.1316496e-09,-9140
13.190299999999885,0.0001,-0.006,3.6e-05,1.296e-09,-9136
13.190799999999886,0.0005,-0.005,2.5e-05,6.25e-10,-9140
13.191199999999887,0.0004,-0.0042,1.764e-05,3.111696e-10,-9136
13.191799999999887,0.0006,-0.003,9e-06,8.1e-11,-9148
13.192799999999886,0.001,-0.005,2.5e-05,6.25e-10,-9152
13.192899999999886,0.0001,-0.0052,2.704e-05,7.311616e-10,-9156
13.192999999999886,0.0001,-0.005,2.5e-05,6.25e-10,-9156
13.193699999999886,0.0007,-0.0036,1.296e-05,1.679616e-10,-9156
13.194699999999886,0.001,-0.0016,2.56e-06,6.5536e-12,-9176
13.195299999999886,0.0006,-0.0028,7.84e-06,6.14656e-11,-9184
13.202699999999886,0.0074,-0.0176,0.00030976,9.59512576e-08,-9232
13.202799999999886,0.0001,-0.0174,0.00030276,9.16636176e-08,-9232
13.202899999999886,0.0001,-0.0172,0.00029584,8.75213056e-08,-9228
13.212999999999886,0.0101,0.003,9e-06,8.1e-11,-9212
13.213699999999886,0.0007,0.0016,2.56e-06,6.5536e-12,-9220
13.217699999999885,0.004,-0.0064,4.096e-05,1.6777216e-09,-9208
13.218999999999886,0.0013,-0.009,8.1e-05,6.561e-09,-9200
13.219399999999887,0.0004,-0.0082,6.724e-05,4.5212176e-09,-9208
13.222699999999886,0.0033,-0.0016,2.56e-06,6.5536e-12,-9200
13.228299999999885,0.0056,-0.0128,0.00016384,2.68435456e-08,-9192
13.232899999999885,0.0046,-0.0036,1.296e-05,1.679616e-10,-9192
13.233999999999885,0.0011,-0.0014,1.96e-06,3.8416e-12,-9196
13.234799999999884,0.0008,0.0002,4e-08,1.6e-15,-9208
13.234899999999884,0.0001,2.03287907341e-17,4.13259732711e-34,1.7078360668e-67,-9204
13.235499999999885,0.0006,-0.0012,1.44e-06,2.0736e-12,-9204
13.235799999999884,0.0003,-0.0018,3.24e-06,1.04976e-11,-9192
13.235999999999883,0.0002,-0.0014,1.96e-06,3.8416e-12,-9188
13.236599999999884,0.0006,-0.0002,4e-08,1.6e-15,-9188
13.238599999999884,0.002,-0.0042,1.764e-05,3.111696e-10,-9204
13.243899999999885,0.0053,0.0064,4.096e-05,1.6777216e-09,-9228
13.253599999999885,0.0097,0.0258,0.00066564,4.430766096e-07,-9100
13.256499999999885,0.0029,0.02,0.0004,1.6e-07,-9084
13.257399999999885,0.0009,0.0182,0.00033124,1.097199376e-07,-9096
13.261099999999885,0.0037,0.0256,0.00065536,4.294967296e-07,-9084
13.262299999999886,0.0012,0.028,0.000784,6.14656e-07,-9084
13.263299999999886,0.001,0.03,0.0009,8.1e-07,-9076
13.265299999999886,0.002,0.034,0.001156,1.336336e-06,-9076
13.266699999999886,0.0014,0.0368,0.00135424,1.8339659776e-06,-9088
