t_tot,t,m,m2,m4,E
19.424166666666412,0.006944444444444444,-0.0927777777778,0.00860771604938,7.40927755868e-05,-3184
19.437499999999744,0.013333333333333334,-0.119444444444,0.0142669753086,0.000203546584457,-3204
19.438333333333077,0.0008333333333333334,-0.117777777778,0.0138716049383,0.000192421423563,-3196
19.439444444444188,0.0011111111111111111,-0.12,0.0144,0.00020736,-3196
19.442777777777522,0.0033333333333333335,-0.113333333333,0.0128444444444,0.000164979753086,-3168
19.46416666666641,0.021388888888888888,-0.0705555555556,0.00497808641975,2.47813444025e-05,-3204
19.474166666666413,0.01,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3192
19.48444444444419,0.010277777777777778,-0.0711111111111,0.00505679012346,2.55711263527e-05,-3200
19.488888888888635,0.0044444444444444444,-0.08,0.0064,4.096e-05,-3244
19.49083333333308,0.0019444444444444444,-0.0761111111111,0.00579290123457,3.35577047135e-05,-3256
19.491388888888633,0.0005555555555555556,-0.0772222222222,0.00596327160494,3.55606082343e-05,-3268
19.49166666666641,0.0002777777777777778,-0.0777777777778,0.00604938271605,3.65950312452e-05,-3268
19.492222222221965,0.0005555555555555556,-0.0788888888889,0.00622345679012,3.87314144185e-05,-3276
19.497222222221964,0.005,-0.0688888888889,0.00474567901235,2.25214692882e-05,-3264
19.497499999999743,0.0002777777777777778,-0.0683333333333,0.00466944444444,2.18037114198e-05,-3264
19.505277777777522,0.0077777777777777776,-0.0838888888889,0.00703734567901,4.95242342059e-05,-3268
19.505833333333076,0.0005555555555555556,-0.085,0.007225,5.2200625e-05,-3276
19.509722222221964,0.0038888888888888888,-0.0927777777778,0.00860771604938,7.40927755868e-05,-3276
19.510833333333075,0.0011111111111111111,-0.095,0.009025,8.1450625e-05,-3276
19.513333333333076,0.0025,-0.1,0.01,0.0001,-3280
19.51666666666641,0.0033333333333333335,-0.0933333333333,0.00871111111111,7.58834567901e-05,-3264
19.51777777777752,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-3268
19.563055555555298,0.04527777777777778,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3312
19.56416666666641,0.0011111111111111111,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3296
19.564444444444188,0.0002777777777777778,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3300
19.568888888888633,0.0044444444444444444,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3308
19.596111111110854,0.02722222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-3288
19.596666666666408,0.0005555555555555556,0.0455555555556,0.00207530864198,4.30690595946e-06,-3284
19.622222222221964,0.025555555555555557,0.0966666666667,0.00934444444444,8.73186419753e-05,-3300
19.625833333333077,0.003611111111111111,0.0894444444444,0.00800030864198,6.40049383669e-05,-3276
19.628611111110853,0.002777777777777778,0.0838888888889,0.00703734567901,4.95242342059e-05,-3284
19.628888888888632,0.0002777777777777778,0.0844444444444,0.00713086419753,5.08492242036e-05,-3284
19.635833333333075,0.006944444444444444,0.0705555555556,0.00497808641975,2.47813444025e-05,-3276
19.648333333333074,0.0125,0.0955555555556,0.00913086419753,8.33726809938e-05,-3316
19.653611111110852,0.005277777777777778,0.106111111111,0.0112595679012,0.000126777869323,-3292
19.65388888888863,0.0002777777777777778,0.106666666667,0.0113777777778,0.00012945382716,-3288
19.660833333333073,0.006944444444444444,0.120555555556,0.0145336419753,0.000211226749066,-3276
19.661388888888627,0.0005555555555555556,0.121666666667,0.0148027777778,0.000219122229938,-3284
19.664166666666404,0.002777777777777778,0.116111111111,0.0134817901235,0.000181758664933,-3276
19.670277777777514,0.006111111111111111,0.103888888889,0.0107929012346,0.000116486717059,-3256
19.684999999999736,0.014722222222222222,0.0744444444444,0.00554197530864,3.07134903216e-05,-3200
19.685277777777515,0.0002777777777777778,0.075,0.005625,3.1640625e-05,-3204
19.68944444444418,0.004166666666666667,0.0666666666667,0.00444444444444,1.97530864198e-05,-3184
19.68972222222196,0.0002777777777777778,0.0672222222222,0.00451882716049,2.04197989064e-05,-3192
19.69583333333307,0.006111111111111111,0.0794444444444,0.00631141975309,3.98340192996e-05,-3188
19.704166666666403,0.008333333333333333,0.0627777777778,0.00394104938272,1.5531870237e-05,-3228
19.710555555555292,0.006388888888888889,0.05,0.0025,6.25e-06,-3220
19.732499999999735,0.021944444444444444,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3192
19.732777777777514,0.0002777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3192
19.734999999999737,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3172
19.735277777777515,0.0002777777777777778,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3172
19.73722222222196,0.0019444444444444444,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3180
19.75222222222196,0.015,0.0288888888889,0.000834567901235,6.96503581771e-07,-3208
19.75249999999974,0.0002777777777777778,0.0294444444444,0.000866975308642,7.51646185795e-07,-3212
19.75333333333307,0.0008333333333333334,0.0311111111111,0.000967901234568,9.36832799878e-07,-3200
19.75722222222196,0.0038888888888888888,0.0388888888889,0.00151234567901,2.28718945283e-06,-3204
19.757499999999737,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-3212
19.75833333333307,0.0008333333333333334,0.0411111111111,0.00169012345679,2.85651729919e-06,-3216
19.76333333333307,0.005,0.0311111111111,0.000967901234568,9.36832799878e-07,-3208
19.7641666666664,0.0008333333333333334,0.0294444444444,0.000866975308642,7.51646185795e-07,-3196
19.77694444444418,0.012777777777777779,0.055,0.003025,9.150625e-06,-3188
19.778611111110845,0.0016666666666666668,0.0583333333333,0.00340277777778,1.15788966049e-05,-3188
19.7791666666664,0.0005555555555555556,0.0572222222222,0.00327438271605,1.07215821712e-05,-3184
19.779444444444177,0.0002777777777777778,0.0577777777778,0.00333827160494,1.11440573083e-05,-3184
19.77999999999973,0.0005555555555555556,0.0566666666667,0.00321111111111,1.03112345679e-05,-3192
19.78027777777751,0.0002777777777777778,0.0572222222222,0.00327438271605,1.07215821712e-05,-3192
19.78805555555529,0.0077777777777777776,0.0416666666667,0.00173611111111,3.01408179012e-06,-3224
19.78888888888862,0.0008333333333333334,0.0433333333333,0.00187777777778,3.52604938272e-06,-3216
19.789722222221954,0.0008333333333333334,0.045,0.002025,4.100625e-06,-3208
19.790833333333065,0.0011111111111111111,0.0472222222222,0.0022299382716,4.97262469517e-06,-3196
19.791111111110844,0.0002777777777777778,0.0477777777778,0.00228271604938,5.21079256211e-06,-3196
19.805555555555287,0.014444444444444444,0.0766666666667,0.00587777777778,3.45482716049e-05,-3192
19.80638888888862,0.0008333333333333334,0.075,0.005625,3.1640625e-05,-3188
19.8066666666664,0.0002777777777777778,0.0744444444444,0.00554197530864,3.07134903216e-05,-3184
19.806944444444177,0.0002777777777777778,0.0738888888889,0.00545956790123,2.98068816682e-05,-3184
19.81055555555529,0.003611111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-3164
19.83305555555529,0.0225,0.0216666666667,0.000469444444444,2.2037808642e-07,-3164
19.834722222221956,0.0016666666666666668,0.0183333333333,0.000336111111111,1.12970679012e-07,-3160
19.842222222221956,0.0075,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3148
19.84388888888862,0.0016666666666666668,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3144
19.844722222221954,0.0008333333333333334,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3140
19.86861111111084,0.02388888888888889,0.0561111111111,0.00314845679012,9.91278015927e-06,-3092
19.874444444444173,0.005833333333333334,0.0444444444444,0.00197530864198,3.90184423106e-06,-3064
19.884444444444174,0.01,0.0644444444444,0.00415308641975,1.72481268099e-05,-3048
19.884722222221953,0.0002777777777777778,0.0638888888889,0.00408179012346,1.66610106119e-05,-3044
19.885277777777507,0.0005555555555555556,0.065,0.004225,1.7850625e-05,-3044
19.890833333333063,0.005555555555555556,0.0538888888889,0.00290401234568,8.43328770386e-06,-3024
19.891388888888617,0.0005555555555555556,0.055,0.003025,9.150625e-06,-3016
19.89361111111084,0.0022222222222222222,0.0505555555556,0.00255586419753,6.53244179622e-06,-3000
19.902777777777505,0.009166666666666667,0.0322222222222,0.00103827160494,1.07800792562e-06,-3024
19.90333333333306,0.0005555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-3024
19.903611111110838,0.0002777777777777778,0.0316666666667,0.00100277777778,1.0055632716e-06,-3024
19.903888888888616,0.0002777777777777778,0.0322222222222,0.00103827160494,1.07800792562e-06,-3032
19.910555555555284,0.006666666666666667,0.0188888888889,0.000356790123457,1.27299192196e-07,-3016
19.911388888888617,0.0008333333333333334,0.0172222222222,0.000296604938272,8.79744894071e-08,-3024
19.91444444444417,0.0030555555555555557,0.0233333333333,0.000544444444444,2.96419753086e-07,-3036
19.91472222222195,0.0002777777777777778,0.0238888888889,0.000570679012346,3.25674535132e-07,-3040
19.925277777777506,0.010555555555555556,0.045,0.002025,4.100625e-06,-3076
19.93222222222195,0.006944444444444444,0.0588888888889,0.00346790123457,1.20263389727e-05,-3088
19.936111111110836,0.0038888888888888888,0.0511111111111,0.00261234567901,6.82434994665e-06,-3076
19.938888888888613,0.002777777777777778,0.0455555555556,0.00207530864198,4.30690595946e-06,-3092
19.940277777777503,0.001388888888888889,0.0427777777778,0.0018299382716,3.34867407788e-06,-3096
19.941388888888614,0.0011111111111111111,0.0405555555556,0.00164475308642,2.70521271529e-06,-3096
19.942222222221947,0.0008333333333333334,0.0388888888889,0.00151234567901,2.28718945283e-06,-3088
19.943888888888612,0.0016666666666666668,0.0355555555556,0.00126419753086,1.59819539704e-06,-3092
19.955833333333057,0.011944444444444445,0.0116666666667,0.000136111111111,1.85262345679e-08,-3068
19.96444444444417,0.008611111111111111,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3048
19.967499999999724,0.0030555555555555557,-0.0116666666667,0.000136111111111,1.85262345679e-08,-3060
19.968888888888614,0.001388888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3060
19.969166666666393,0.0002777777777777778,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3056
19.970277777777504,0.0011111111111111111,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3052
19.97416666666639,0.0038888888888888888,-0.015,0.000225,5.0625e-08,-3060
19.97444444444417,0.0002777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-3052
19.97694444444417,0.0025,-0.0205555555556,0.000422530864198,1.785323312e-07,-3028
19.98083333333306,0.0038888888888888888,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3032
19.98722222222195,0.006388888888888889,-0.0411111111111,0.00169012345679,2.85651729919e-06,-3036
19.992222222221947,0.005,-0.0311111111111,0.000967901234568,9.36832799878e-07,-3076
19.99333333333306,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-3080
19.99694444444417,0.003611111111111111,-0.0261111111111,0.000681790123457,4.64837772443e-07,-3076
20.00583333333306,0.008888888888888889,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3064
20.00611111111084,0.0002777777777777778,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3068
20.016944444444174,0.010833333333333334,0.0127777777778,0.000163271604938,2.66576169791e-08,-3048
20.025833333333065,0.008888888888888889,-0.005,2.5e-05,6.25e-10,-3040
20.026111111110843,0.0002777777777777778,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3040
20.026666666666397,0.0005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3036
20.03361111111084,0.006944444444444444,-0.0205555555556,0.000422530864198,1.785323312e-07,-3036
20.035833333333063,0.0022222222222222222,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3020
20.036944444444174,0.0011111111111111111,-0.0183333333333,0.000336111111111,1.12970679012e-07,-3032
20.049444444444173,0.0125,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3028
20.054166666666397,0.004722222222222222,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3036
20.05611111111084,0.0019444444444444444,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3044
20.056666666666395,0.0005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3056
20.062499999999726,0.005833333333333334,0.0138888888889,0.000192901234568,3.72108862978e-08,-3060
20.062777777777505,0.0002777777777777778,0.0144444444444,0.000208641975309,4.35314738607e-08,-3056
20.083611111110837,0.020833333333333332,0.0561111111111,0.00314845679012,9.91278015927e-06,-3028
20.08472222222195,0.0011111111111111111,0.0538888888889,0.00290401234568,8.43328770386e-06,-3040
20.08722222222195,0.0025,0.0588888888889,0.00346790123457,1.20263389727e-05,-3052
20.09305555555528,0.005833333333333334,0.0705555555556,0.00497808641975,2.47813444025e-05,-3060
20.09444444444417,0.001388888888888889,0.0677777777778,0.00459382716049,2.11032479805e-05,-3076
20.097222222221948,0.002777777777777778,0.0733333333333,0.00537777777778,2.89204938272e-05,-3096
20.10722222222195,0.01,0.0533333333333,0.00284444444444,8.09086419753e-06,-3096
20.107499999999728,0.0002777777777777778,0.0538888888889,0.00290401234568,8.43328770386e-06,-3100
20.108055555555282,0.0005555555555555556,0.055,0.003025,9.150625e-06,-3108
20.108611111110836,0.0005555555555555556,0.0538888888889,0.00290401234568,8.43328770386e-06,-3112
20.108888888888615,0.0002777777777777778,0.0544444444444,0.00296419753086,8.78646700198e-06,-3112
20.10944444444417,0.0005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-3112
20.11194444444417,0.0025,0.0505555555556,0.00255586419753,6.53244179622e-06,-3112
20.121111111110835,0.009166666666666667,0.0322222222222,0.00103827160494,1.07800792562e-06,-3112
20.12388888888861,0.002777777777777778,0.0377777777778,0.00142716049383,2.03678707514e-06,-3116
20.127499999999724,0.003611111111111111,0.0305555555556,0.000933641975309,8.71687338058e-07,-3116
20.134999999999724,0.0075,0.0155555555556,0.000241975308642,5.85520499924e-08,-3128
20.136388888888614,0.001388888888888889,0.0127777777778,0.000163271604938,2.66576169791e-08,-3120
20.15194444444417,0.015555555555555555,-0.0183333333333,0.000336111111111,1.12970679012e-07,-3124
20.152499999999723,0.0005555555555555556,-0.0194444444444,0.000378086419753,1.42949340802e-07,-3116
20.1527777777775,0.0002777777777777778,-0.02,0.0004,1.6e-07,-3120
20.15416666666639,0.001388888888888889,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3124
20.15555555555528,0.001388888888888889,-0.02,0.0004,1.6e-07,-3132
20.156388888888614,0.0008333333333333334,-0.0216666666667,0.000469444444444,2.2037808642e-07,-3120
20.157499999999725,0.0011111111111111111,-0.0194444444444,0.000378086419753,1.42949340802e-07,-3104
20.15805555555528,0.0005555555555555556,-0.0183333333333,0.000336111111111,1.12970679012e-07,-3112
20.15888888888861,0.0008333333333333334,-0.02,0.0004,1.6e-07,-3120
20.168611111110835,0.009722222222222222,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3124
20.176388888888614,0.0077777777777777776,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3128
20.176666666666392,0.0002777777777777778,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3132
20.18916666666639,0.0125,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3160
20.18944444444417,0.0002777777777777778,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3160
20.19694444444417,0.0075,0.0227777777778,0.000518827160494,2.69181622466e-07,-3172
20.197777777777503,0.0008333333333333334,0.0211111111111,0.000445679012346,1.98629782045e-07,-3160
20.198055555555282,0.0002777777777777778,0.0216666666667,0.000469444444444,2.2037808642e-07,-3168
20.20472222222195,0.006666666666666667,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3152
20.208333333333062,0.003611111111111111,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3168
20.20861111111084,0.0002777777777777778,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3168
20.20888888888862,0.0002777777777777778,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3164
20.212777777777507,0.0038888888888888888,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3160
