t_tot,t,m,m2,m4,E
15.698775510203742,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-810
15.70204081632619,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-794
15.702857142856804,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-794
15.704489795918027,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-790
15.71999999999966,0.015510204081632653,-0.0138775510204,0.000192586422324,3.70895300636e-08,-774
15.721632653060883,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-782
15.722448979591496,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-782
15.724897959183332,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-794
15.733877551020067,0.008979591836734694,-0.0285714285714,0.000816326530612,6.66389004581e-07,-810
15.737142857142516,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-802
15.737959183673128,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-798
15.738775510203741,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-794
15.751020408162924,0.012244897959183673,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-786
15.754285714285373,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-782
15.773877551020068,0.019591836734693877,0.0383673469388,0.00147205331112,2.16694095078e-06,-770
15.7893877551017,0.015510204081632653,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-778
15.790204081632313,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-778
15.802448979591496,0.012244897959183673,0.0302040816327,0.000912286547272,8.32266744333e-07,-782
15.810612244897618,0.00816326530612245,0.0465306122449,0.00216509787589,4.68764881216e-06,-758
15.81142857142823,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-762
15.813061224489454,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-758
15.813877551020067,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-754
15.822857142856801,0.008979591836734694,0.0351020408163,0.00123215326947,1.51820167947e-06,-758
15.82612244897925,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-758
15.826938775509863,0.0008163265306122449,0.04,0.0016,2.56e-06,-766
15.828571428571086,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-766
15.844081632652719,0.015510204081632653,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-758
15.844897959183331,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-762
15.847346938775168,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-774
15.848979591836391,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-770
15.853877551020064,0.004897959183673469,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-762
15.854693877550677,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-766
15.858775510203738,0.004081632653061225,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-774
15.8628571428568,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-778
15.871020408162922,0.00816326530612245,0.0302040816327,0.000912286547272,8.32266744333e-07,-806
15.872653061224145,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-810
15.874285714285369,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-814
15.879999999999654,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-806
15.880816326530267,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-806
15.88244897959149,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-806
15.884081632652714,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-806
15.884897959183327,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-806
15.88653061224455,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-794
15.888979591836387,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-786
15.889795918367,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-786
15.890612244897612,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-782
15.891428571428225,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-778
15.89714285714251,0.005714285714285714,0.0334693877551,0.0011201999167,1.25484785338e-06,-778
15.898775510203734,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-786
15.90122448979557,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-786
15.902040816326183,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-786
15.903673469387407,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-790
15.90530612244863,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-778
15.906938775509854,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-774
15.908571428571078,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-778
15.90938775510169,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-778
15.914285714285363,0.004897959183673469,0.0416326530612,0.00173327780092,3.00425193515e-06,-774
15.915918367346586,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-778
15.923265306122097,0.007346938775510204,0.0595918367347,0.00355118700541,1.26109291474e-05,-770
15.92489795918332,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-778
15.925714285713934,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-782
15.926530612244546,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-782
15.933877551020057,0.007346938775510204,0.0514285714286,0.00264489795918,6.99548521449e-06,-790
15.936326530611893,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-790
15.93877551020373,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-782
15.940408163264953,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-782
15.941224489795566,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-790
15.942040816326179,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-794
15.943673469387402,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-790
15.952653061224137,0.008979591836734694,0.0857142857143,0.00734693877551,5.39775093711e-05,-786
15.95428571428536,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-790
15.959999999999646,0.005714285714285714,0.0775510204082,0.00601416076635,3.61701297235e-05,-798
15.960816326530258,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-802
15.961632653060871,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-798
15.962448979591484,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-802
15.963265306122096,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-794
15.96489795918332,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-786
15.966530612244544,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-786
15.967346938775156,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-782
15.972244897958829,0.004897959183673469,0.0824489795918,0.00679783423574,4.62105502965e-05,-790
15.973877551020053,0.0016326530612244899,0.0857142857143,0.00734693877551,5.39775093711e-05,-790
15.975510204081276,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-782
15.976326530611889,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-778
15.978775510203725,0.0024489795918367346,0.0922448979592,0.0085091211995,7.24051435878e-05,-794
15.979591836734338,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-798
15.981224489795562,0.0016326530612244899,0.0938775510204,0.00881299458559,7.76688735656e-05,-798
15.982857142856785,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-802
16.000816326530256,0.017959183673469388,0.054693877551,0.00299142024157,8.94859506165e-06,-790
16.00571428571393,0.004897959183673469,0.0644897959184,0.00415893377759,1.72967301664e-05,-802
16.0106122448976,0.004897959183673469,0.0742857142857,0.00551836734694,3.04523781758e-05,-806
16.015510204081274,0.004897959183673469,0.0644897959184,0.00415893377759,1.72967301664e-05,-806
16.02204081632617,0.006530612244897959,0.0514285714286,0.00264489795918,6.99548521449e-06,-794
16.031020408162906,0.008979591836734694,0.069387755102,0.0048146605581,2.31809562897e-05,-790
16.031836734693517,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-790
16.033469387754742,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-794
16.03918367346903,0.005714285714285714,0.0563265306122,0.00317267805081,1.00658860141e-05,-790
16.042448979591477,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-802
16.044081632652702,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-802
16.05142857142821,0.007346938775510204,0.0383673469388,0.00147205331112,2.16694095078e-06,-790
16.066122448979232,0.014693877551020407,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-818
16.075102040815967,0.008979591836734694,0.0269387755102,0.000725697625989,5.26637044366e-07,-830
16.078367346938414,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-818
16.079183673469025,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-818
16.079999999999636,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-826
16.084081632652698,0.004081632653061225,0.0318367346939,0.00101357767597,1.02733970522e-06,-826
16.08816326530576,0.004081632653061225,0.0236734693878,0.000560433152853,3.14085318817e-07,-822
16.08897959183637,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-818
16.092244897958818,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-818
16.102857142856777,0.010612244897959184,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-794
16.108571428571064,0.005714285714285714,-0.0171428571429,0.00029387755102,8.63640149938e-08,-794
16.119999999999635,0.011428571428571429,-0.04,0.0016,2.56e-06,-802
16.120816326530246,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-802
16.12979591836698,0.008979591836734694,-0.0236734693878,0.000560433152853,3.14085318817e-07,-790
16.132244897958817,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-786
16.139591836734326,0.007346938775510204,-0.0432653061224,0.00187188671387,3.50395986956e-06,-782
16.144489795918,0.004897959183673469,-0.0530612244898,0.00281549354436,7.92700389831e-06,-786
16.146122448979224,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-782
16.160816326530245,0.014693877551020407,-0.0269387755102,0.000725697625989,5.26637044366e-07,-770
16.164897959183307,0.004081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-766
16.166530612244532,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-774
16.174693877550656,0.00816326530612245,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-794
16.19428571428535,0.019591836734693877,-0.0383673469388,0.00147205331112,2.16694095078e-06,-782
16.19510204081596,0.0008163265306122449,-0.04,0.0016,2.56e-06,-786
16.199183673469022,0.004081632653061225,-0.0318367346939,0.00101357767597,1.02733970522e-06,-774
16.208163265305757,0.008979591836734694,-0.0497959183673,0.00247963348605,6.14858222513e-06,-762
16.208979591836368,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-758
16.20979591836698,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-762
16.218775510203713,0.008979591836734694,-0.0677551020408,0.00459075385256,2.10750209348e-05,-754
16.223673469387386,0.004897959183673469,-0.0579591836735,0.00335926697209,1.12846745898e-05,-766
16.224489795917997,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-766
16.226122448979222,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-758
16.245714285713916,0.019591836734693877,-0.0138775510204,0.000192586422324,3.70895300636e-08,-738
16.248163265305752,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-730
16.249795918366978,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-734
16.25061224489759,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-734
16.2514285714282,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-738
16.257142857142487,0.005714285714285714,-0.0236734693878,0.000560433152853,3.14085318817e-07,-742
16.260408163264934,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-738
16.26285714285677,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-750
16.266122448979218,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-754
16.276734693877177,0.010612244897959184,-0.0628571428571,0.00395102040816,1.56105622657e-05,-758
16.27755102040779,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-750
16.284897959183297,0.007346938775510204,-0.0465306122449,0.00216509787589,4.68764881216e-06,-738
16.290612244897584,0.005714285714285714,-0.0351020408163,0.00123215326947,1.51820167947e-06,-746
16.291428571428195,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-738
16.312653061224115,0.02122448979591837,-0.0759183673469,0.00576359850062,3.32190676764e-05,-738
16.313469387754726,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-746
16.317551020407787,0.004081632653061225,-0.069387755102,0.0048146605581,2.31809562897e-05,-734
16.3183673469384,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-742
16.324081632652685,0.005714285714285714,-0.0824489795918,0.00679783423574,4.62105502965e-05,-742
16.32653061224452,0.0024489795918367346,-0.0775510204082,0.00601416076635,3.61701297235e-05,-734
16.330612244897583,0.004081632653061225,-0.069387755102,0.0048146605581,2.31809562897e-05,-730
16.331428571428194,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-726
16.335510204081256,0.004081632653061225,-0.0595918367347,0.00355118700541,1.26109291474e-05,-714
16.33714285714248,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-710
16.345306122448605,0.00816326530612245,-0.0465306122449,0.00216509787589,4.68764881216e-06,-690
16.346122448979216,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-686
16.353469387754725,0.007346938775510204,-0.0628571428571,0.00395102040816,1.56105622657e-05,-678
16.354285714285336,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-674
16.35591836734656,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-678
