t_tot,t,m,m2,m4,E
9.45777777777801,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-380
9.465555555555786,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-372
9.466666666666898,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-376
9.473333333333564,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-372
9.474444444444675,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-368
9.475555555555786,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-364
9.482222222222452,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-360
9.492222222222452,0.01,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-368
9.496666666666897,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-364
9.49888888888912,0.0022222222222222222,0.0,0.0,0.0,-356
9.511111111111342,0.012222222222222223,0.0244444444444,0.000597530864198,3.57043133669e-07,-376
9.515555555555787,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-384
9.51777777777801,0.0022222222222222222,0.02,0.0004,1.6e-07,-380
9.522222222222455,0.0044444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-364
9.523333333333566,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-368
9.524444444444677,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-364
9.525555555555789,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-368
9.528888888889123,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-372
9.530000000000234,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-372
9.531111111111345,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-368
9.536666666666902,0.005555555555555556,0.04,0.0016,2.56e-06,-376
9.537777777778013,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-368
9.54333333333357,0.005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-372
9.54444444444468,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-372
9.545555555555792,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-376
9.546666666666903,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-372
9.547777777778014,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-372
9.55333333333357,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-376
9.554444444444682,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-380
9.556666666666905,0.0022222222222222222,0.04,0.0016,2.56e-06,-376
9.560000000000239,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-384
9.563333333333572,0.0033333333333333335,0.04,0.0016,2.56e-06,-392
9.567777777778018,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-380
9.568888888889129,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-380
9.571111111111351,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-372
9.573333333333574,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-368
9.575555555555797,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-360
9.576666666666908,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-360
9.577777777778019,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-360
9.584444444444685,0.006666666666666667,0.0511111111111,0.00261234567901,6.82434994665e-06,-356
9.585555555555796,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-356
9.586666666666908,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-360
9.587777777778019,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-356
9.58888888888913,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-356
9.590000000000241,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-360
9.593333333333575,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-364
9.594444444444687,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-368
9.59666666666691,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-368
9.598888888889132,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-376
9.601111111111354,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-372
9.602222222222466,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-372
9.604444444444688,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-384
9.610000000000245,0.005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-388
9.611111111111356,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-396
9.61444444444469,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-384
9.616666666666912,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-376
9.622222222222469,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-380
9.62333333333358,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-376
9.624444444444691,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-376
9.626666666666914,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-368
9.631111111111359,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-372
9.634444444444693,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-376
9.635555555555804,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-372
9.636666666666915,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-368
9.642222222222472,0.005555555555555556,0.02,0.0004,1.6e-07,-368
9.644444444444694,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-356
9.645555555555806,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-356
9.652222222222472,0.006666666666666667,0.04,0.0016,2.56e-06,-360
9.653333333333583,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-360
9.65888888888914,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-360
9.66000000000025,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-360
9.662222222222473,0.0022222222222222222,0.02,0.0004,1.6e-07,-356
9.663333333333584,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-364
9.67000000000025,0.006666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-356
9.671111111111362,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-356
9.672222222222473,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-352
9.673333333333584,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-348
9.675555555555807,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-352
9.682222222222473,0.006666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-352
9.683333333333584,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-356
9.684444444444695,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-364
9.685555555555807,0.0011111111111111111,0.0,0.0,0.0,-360
9.686666666666918,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-368
9.68777777777803,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-364
9.694444444444695,0.006666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-360
9.69888888888914,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-356
9.700000000000252,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-352
9.703333333333585,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-348
9.704444444444697,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-344
9.705555555555808,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-344
9.712222222222474,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-344
9.714444444444696,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-340
9.715555555555808,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-344
9.720000000000253,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-348
9.721111111111364,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-352
9.724444444444698,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-356
9.72555555555581,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-360
9.731111111111366,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-352
9.736666666666922,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-356
9.742222222222479,0.005555555555555556,0.02,0.0004,1.6e-07,-360
9.74333333333359,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-364
9.744444444444701,0.0011111111111111111,0.02,0.0004,1.6e-07,-372
9.745555555555812,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-372
9.75333333333359,0.0077777777777777776,0.0333333333333,0.00111111111111,1.23456790123e-06,-372
9.756666666666924,0.0033333333333333335,0.04,0.0016,2.56e-06,-372
9.757777777778035,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-376
9.758888888889146,0.0011111111111111111,0.04,0.0016,2.56e-06,-380
9.760000000000257,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-380
9.761111111111369,0.0011111111111111111,0.04,0.0016,2.56e-06,-380
9.764444444444702,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-368
9.771111111111368,0.006666666666666667,0.06,0.0036,1.296e-05,-380
9.778888888889146,0.0077777777777777776,0.0755555555556,0.00570864197531,3.25885932023e-05,-372
9.781111111111368,0.0022222222222222222,0.08,0.0064,4.096e-05,-360
9.78222222222248,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-364
9.786666666666925,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-364
9.79333333333359,0.006666666666666667,0.06,0.0036,1.296e-05,-368
9.795555555555813,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-368
9.796666666666924,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-372
9.798888888889147,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-372
9.800000000000258,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-368
9.807777777778035,0.0077777777777777776,0.0488888888889,0.00239012345679,5.7126901387e-06,-364
9.808888888889147,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-372
9.810000000000258,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-376
9.81222222222248,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-384
9.814444444444703,0.0022222222222222222,0.04,0.0016,2.56e-06,-384
9.837777777778037,0.023333333333333334,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-380
9.84000000000026,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-380
9.847777777778036,0.0077777777777777776,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-360
9.850000000000259,0.0022222222222222222,0.0,0.0,0.0,-356
9.85111111111137,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-356
9.853333333333593,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-364
9.862222222222481,0.008888888888888889,0.0244444444444,0.000597530864198,3.57043133669e-07,-372
9.87111111111137,0.008888888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-376
9.872222222222481,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-380
9.873333333333592,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-380
9.875555555555815,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-392
9.877777777778038,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-384
9.881111111111371,0.0033333333333333335,0.0,0.0,0.0,-376
9.882222222222483,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-384
9.883333333333594,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-384
9.89000000000026,0.006666666666666667,-0.0177777777778,0.000316049382716,9.98872123152e-08,-380
9.896666666666926,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-372
9.897777777778037,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-380
9.898888888889148,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-384
9.908888888889148,0.01,-0.0155555555556,0.000241975308642,5.85520499924e-08,-408
9.914444444444705,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-412
9.915555555555816,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-412
9.91888888888915,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-408
9.925555555555816,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-400
9.93000000000026,0.0044444444444444444,-0.04,0.0016,2.56e-06,-400
9.931111111111372,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-400
9.932222222222483,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-400
9.93888888888915,0.006666666666666667,-0.0222222222222,0.000493827160494,2.43865264441e-07,-408
9.94000000000026,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-412
9.942222222222483,0.0022222222222222222,-0.02,0.0004,1.6e-07,-408
9.946666666666928,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-416
9.94777777777804,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-412
9.951111111111373,0.0033333333333333335,-0.02,0.0004,1.6e-07,-408
9.960000000000262,0.008888888888888889,-0.0377777777778,0.00142716049383,2.03678707514e-06,-408
9.961111111111373,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-412
9.962222222222485,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-412
9.963333333333596,0.0011111111111111111,-0.04,0.0016,2.56e-06,-408
9.965555555555818,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-412
9.973333333333596,0.0077777777777777776,-0.06,0.0036,1.296e-05,-428
9.980000000000262,0.006666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-432
9.981111111111373,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-436
9.984444444444707,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-428
9.990000000000263,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-440
9.991111111111374,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-440
9.994444444444708,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-440
9.99555555555582,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-432
9.99666666666693,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-428
9.998888888889153,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-428
10.000000000000265,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-432
10.001111111111376,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-428
10.00444444444471,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-432
10.010000000000266,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-444
10.017777777778043,0.0077777777777777776,-0.0688888888889,0.00474567901235,2.25214692882e-05,-452
10.018888888889155,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-448
10.020000000000266,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-448
10.038888888889154,0.01888888888888889,-0.106666666667,0.0113777777778,0.00012945382716,-452
