t_tot,t,m,m2,m4,E
1.4912999999999814,0.0002,0.0342,0.00116964,1.3680577296e-06,-7600
1.4913999999999814,0.0001,0.034,0.001156,1.336336e-06,-7600
1.4919999999999813,0.0006,0.0352,0.00123904,1.5352201216e-06,-7600
1.4944999999999813,0.0025,0.0402,0.00161604,2.6115852816e-06,-7588
1.4947999999999813,0.0003,0.0396,0.00156816,2.4591257856e-06,-7588
1.5046999999999813,0.0099,0.0198,0.00039204,1.536953616e-07,-7620
1.5047999999999813,0.0001,0.02,0.0004,1.6e-07,-7628
1.5048999999999813,0.0001,0.0198,0.00039204,1.536953616e-07,-7628
1.5119999999999814,0.0071,0.0056,3.136e-05,9.834496e-10,-7604
1.5127999999999813,0.0008,0.004,1.6e-05,2.56e-10,-7596
1.5130999999999812,0.0003,0.0034,1.156e-05,1.336336e-10,-7588
1.5133999999999812,0.0003,0.004,1.6e-05,2.56e-10,-7592
1.5173999999999812,0.004,0.012,0.000144,2.0736e-08,-7616
1.5177999999999812,0.0004,0.0128,0.00016384,2.68435456e-08,-7620
1.5212999999999812,0.0035,0.0198,0.00039204,1.536953616e-07,-7604
1.5229999999999813,0.0017,0.0232,0.00053824,2.897022976e-07,-7616
1.5240999999999814,0.0011,0.021,0.000441,1.94481e-07,-7608
1.5246999999999813,0.0006,0.0222,0.00049284,2.428912656e-07,-7600
1.5285999999999813,0.0039,0.0144,0.00020736,4.29981696e-08,-7600
1.5293999999999812,0.0008,0.016,0.000256,6.5536e-08,-7612
1.5302999999999811,0.0009,0.0178,0.00031684,1.003875856e-07,-7628
1.530399999999981,0.0001,0.018,0.000324,1.04976e-07,-7636
1.533099999999981,0.0027,0.0126,0.00015876,2.52047376e-08,-7628
1.533199999999981,0.0001,0.0128,0.00016384,2.68435456e-08,-7628
1.534999999999981,0.0018,0.0092,8.464e-05,7.1639296e-09,-7632
1.535099999999981,0.0001,0.0094,8.836e-05,7.8074896e-09,-7624
1.535199999999981,0.0001,0.0096,9.216e-05,8.4934656e-09,-7624
1.535399999999981,0.0002,0.01,0.0001,1e-08,-7616
1.536099999999981,0.0007,0.0086,7.396e-05,5.4700816e-09,-7600
1.5364999999999809,0.0004,0.0078,6.084e-05,3.7015056e-09,-7592
1.5365999999999809,0.0001,0.0076,5.776e-05,3.3362176e-09,-7588
1.5366999999999809,0.0001,0.0074,5.476e-05,2.9986576e-09,-7580
1.537799999999981,0.0011,0.0052,2.704e-05,7.311616e-10,-7588
1.5384999999999809,0.0007,0.0038,1.444e-05,2.085136e-10,-7576
1.5386999999999809,0.0002,0.0042,1.764e-05,3.111696e-10,-7584
1.5407999999999809,0.0021,0.0084,7.056e-05,4.9787136e-09,-7560
1.5429999999999808,0.0022,0.004,1.6e-05,2.56e-10,-7592
1.546199999999981,0.0032,0.0104,0.00010816,1.16985856e-08,-7580
1.550299999999981,0.0041,0.0022,4.84e-06,2.34256e-11,-7608
1.550399999999981,0.0001,0.0024,5.76e-06,3.31776e-11,-7608
1.551999999999981,0.0016,-0.0008,6.4e-07,4.096e-13,-7576
1.5529999999999808,0.001,-0.0028,7.84e-06,6.14656e-11,-7576
1.5566999999999809,0.0037,-0.0102,0.00010404,1.08243216e-08,-7580
1.5567999999999809,0.0001,-0.0104,0.00010816,1.16985856e-08,-7584
1.560499999999981,0.0037,-0.003,9e-06,8.1e-11,-7580
1.560599999999981,0.0001,-0.0028,7.84e-06,6.14656e-11,-7576
1.5606999999999809,0.0001,-0.0026,6.76e-06,4.56976e-11,-7576
1.5607999999999809,0.0001,-0.0024,5.76e-06,3.31776e-11,-7572
1.564499999999981,0.0037,-0.0098,9.604e-05,9.2236816e-09,-7572
1.5649999999999809,0.0005,-0.0108,0.00011664,1.36048896e-08,-7580
1.5652999999999808,0.0003,-0.0102,0.00010404,1.08243216e-08,-7576
1.5653999999999808,0.0001,-0.01,0.0001,1e-08,-7572
1.5692999999999808,0.0039,-0.0022,4.84e-06,2.34256e-11,-7584
1.5693999999999808,0.0001,-0.002,4e-06,1.6e-11,-7584
1.5718999999999808,0.0025,-0.007,4.9e-05,2.401e-09,-7564
1.5723999999999807,0.0005,-0.006,3.6e-05,1.296e-09,-7556
1.5724999999999807,0.0001,-0.0058,3.364e-05,1.1316496e-09,-7556
1.5726999999999807,0.0002,-0.0054,2.916e-05,8.503056e-10,-7552
1.5728999999999806,0.0002,-0.005,2.5e-05,6.25e-10,-7548
1.5730999999999806,0.0002,-0.0054,2.916e-05,8.503056e-10,-7552
1.5750999999999806,0.002,-0.0094,8.836e-05,7.8074896e-09,-7524
1.5774999999999806,0.0024,-0.0046,2.116e-05,4.477456e-10,-7520
1.5777999999999806,0.0003,-0.004,1.6e-05,2.56e-10,-7504
1.5784999999999805,0.0007,-0.0026,6.76e-06,4.56976e-11,-7496
1.5793999999999804,0.0009,-0.0008,6.4e-07,4.096e-13,-7504
1.5802999999999803,0.0009,0.001,1e-06,1e-12,-7496
1.5812999999999802,0.001,-0.001,1e-06,1e-12,-7508
1.58219999999998,0.0009,-0.0028,7.84e-06,6.14656e-11,-7508
1.58249999999998,0.0003,-0.0034,1.156e-05,1.336336e-10,-7500
1.58739999999998,0.0049,-0.0132,0.00017424,3.03595776e-08,-7532
1.58759999999998,0.0002,-0.0136,0.00018496,3.42102016e-08,-7528
1.5880999999999799,0.0005,-0.0146,0.00021316,4.54371856e-08,-7520
1.5883999999999798,0.0003,-0.014,0.000196,3.8416e-08,-7524
1.5886999999999798,0.0003,-0.0146,0.00021316,4.54371856e-08,-7520
1.5888999999999798,0.0002,-0.0142,0.00020164,4.06586896e-08,-7516
1.5911999999999797,0.0023,-0.0188,0.00035344,1.249198336e-07,-7472
1.5915999999999797,0.0004,-0.018,0.000324,1.04976e-07,-7480
1.5930999999999798,0.0015,-0.015,0.000225,5.0625e-08,-7488
1.5932999999999797,0.0002,-0.0154,0.00023716,5.62448656e-08,-7488
1.5933999999999797,0.0001,-0.0152,0.00023104,5.33794816e-08,-7484
1.5942999999999796,0.0009,-0.0134,0.00017956,3.22417936e-08,-7488
1.5977999999999797,0.0035,-0.0204,0.00041616,1.731891456e-07,-7488
1.5978999999999797,0.0001,-0.0202,0.00040804,1.664966416e-07,-7496
1.5981999999999796,0.0003,-0.0196,0.00038416,1.475789056e-07,-7488
1.5985999999999796,0.0004,-0.0204,0.00041616,1.731891456e-07,-7480
1.5989999999999795,0.0004,-0.0212,0.00044944,2.019963136e-07,-7484
1.6014999999999795,0.0025,-0.0262,0.00068644,4.711998736e-07,-7428
1.6018999999999795,0.0004,-0.0254,0.00064516,4.162314256e-07,-7424
1.6021999999999794,0.0003,-0.026,0.000676,4.56976e-07,-7436
1.6022999999999794,0.0001,-0.0258,0.00066564,4.430766096e-07,-7440
1.6024999999999794,0.0002,-0.0254,0.00064516,4.162314256e-07,-7436
1.6025999999999794,0.0001,-0.0256,0.00065536,4.294967296e-07,-7436
1.6029999999999793,0.0004,-0.0264,0.00069696,4.857532416e-07,-7436
1.6032999999999793,0.0003,-0.027,0.000729,5.31441e-07,-7440
1.6037999999999792,0.0005,-0.028,0.000784,6.14656e-07,-7416
1.6046999999999791,0.0009,-0.0298,0.00088804,7.886150416e-07,-7396
1.6047999999999791,0.0001,-0.03,0.0009,8.1e-07,-7404
1.609499999999979,0.0047,-0.0394,0.00155236,2.4098215696e-06,-7392
1.610099999999979,0.0006,-0.0406,0.00164836,2.7170906896e-06,-7396
1.610499999999979,0.0004,-0.0398,0.00158404,2.5091827216e-06,-7416
1.6112999999999789,0.0008,-0.0382,0.00145924,2.1293813776e-06,-7420
1.6113999999999788,0.0001,-0.0384,0.00147456,2.1743271936e-06,-7416
1.6114999999999788,0.0001,-0.0386,0.00148996,2.2199808016e-06,-7420
1.6115999999999788,0.0001,-0.0384,0.00147456,2.1743271936e-06,-7416
1.6136999999999788,0.0021,-0.0426,0.00181476,3.2933538576e-06,-7436
1.6137999999999788,0.0001,-0.0424,0.00179776,3.2319410176e-06,-7444
1.6139999999999788,0.0002,-0.0428,0.00183184,3.3556377856e-06,-7440
1.6146999999999787,0.0007,-0.0414,0.00171396,2.9376588816e-06,-7448
1.6147999999999787,0.0001,-0.0416,0.00173056,2.9948379136e-06,-7452
1.6151999999999787,0.0004,-0.0424,0.00179776,3.2319410176e-06,-7464
1.6152999999999786,0.0001,-0.0422,0.00178084,3.1713911056e-06,-7464
1.6166999999999787,0.0014,-0.0394,0.00155236,2.4098215696e-06,-7444
1.6201999999999788,0.0035,-0.0324,0.00104976,1.1019960576e-06,-7468
1.6231999999999787,0.003,-0.0264,0.00069696,4.857532416e-07,-7448
1.6240999999999786,0.0009,-0.0246,0.00060516,3.662186256e-07,-7448
1.6243999999999785,0.0003,-0.0252,0.00063504,4.032758016e-07,-7440
1.6244999999999785,0.0001,-0.0254,0.00064516,4.162314256e-07,-7432
1.6245999999999785,0.0001,-0.0256,0.00065536,4.294967296e-07,-7428
1.6248999999999785,0.0003,-0.0262,0.00068644,4.711998736e-07,-7432
1.6255999999999784,0.0007,-0.0248,0.00061504,3.782742016e-07,-7416
1.6279999999999784,0.0024,-0.02,0.0004,1.6e-07,-7452
1.6284999999999783,0.0005,-0.021,0.000441,1.94481e-07,-7472
1.6298999999999784,0.0014,-0.0238,0.00056644,3.208542736e-07,-7476
1.6303999999999783,0.0005,-0.0228,0.00051984,2.702336256e-07,-7484
1.6354999999999784,0.0051,-0.033,0.001089,1.185921e-06,-7496
1.6364999999999783,0.001,-0.031,0.000961,9.23521e-07,-7492
1.6383999999999783,0.0019,-0.0272,0.00073984,5.473632256e-07,-7520
1.6384999999999783,0.0001,-0.027,0.000729,5.31441e-07,-7524
1.6385999999999783,0.0001,-0.0268,0.00071824,5.158686976e-07,-7524
1.6387999999999783,0.0002,-0.0272,0.00073984,5.473632256e-07,-7532
1.6392999999999782,0.0005,-0.0262,0.00068644,4.711998736e-07,-7540
1.6393999999999782,0.0001,-0.0264,0.00069696,4.857532416e-07,-7544
1.6401999999999781,0.0008,-0.0248,0.00061504,3.782742016e-07,-7560
1.640299999999978,0.0001,-0.0246,0.00060516,3.662186256e-07,-7556
1.640499999999978,0.0002,-0.025,0.000625,3.90625e-07,-7544
1.640699999999978,0.0002,-0.0254,0.00064516,4.162314256e-07,-7548
1.640899999999978,0.0002,-0.0258,0.00066564,4.430766096e-07,-7552
1.641299999999978,0.0004,-0.0266,0.00070756,5.006411536e-07,-7568
1.641399999999978,0.0001,-0.0264,0.00069696,4.857532416e-07,-7576
1.641799999999978,0.0004,-0.0272,0.00073984,5.473632256e-07,-7576
1.645699999999978,0.0039,-0.0194,0.00037636,1.416468496e-07,-7552
1.647399999999978,0.0017,-0.0228,0.00051984,2.702336256e-07,-7548
1.654899999999978,0.0075,-0.0078,6.084e-05,3.7015056e-09,-7504
1.6579999999999782,0.0031,-0.014,0.000196,3.8416e-08,-7524
1.6581999999999781,0.0002,-0.0144,0.00020736,4.29981696e-08,-7520
1.6582999999999781,0.0001,-0.0142,0.00020164,4.06586896e-08,-7520
1.6594999999999782,0.0012,-0.0118,0.00013924,1.93877776e-08,-7492
1.6595999999999782,0.0001,-0.0116,0.00013456,1.81063936e-08,-7488
1.6602999999999781,0.0007,-0.013,0.000169,2.8561e-08,-7472
1.660599999999978,0.0003,-0.0136,0.00018496,3.42102016e-08,-7472
1.662499999999978,0.0019,-0.0098,9.604e-05,9.2236816e-09,-7476
1.663099999999978,0.0006,-0.011,0.000121,1.4641e-08,-7480
1.664699999999978,0.0016,-0.0142,0.00020164,4.06586896e-08,-7448
1.666799999999978,0.0021,-0.0184,0.00033856,1.146228736e-07,-7444
1.667499999999978,0.0007,-0.0198,0.00039204,1.536953616e-07,-7460
1.668699999999978,0.0012,-0.0222,0.00049284,2.428912656e-07,-7460
1.673599999999978,0.0049,-0.032,0.001024,1.048576e-06,-7444
1.674299999999978,0.0007,-0.0306,0.00093636,8.767700496e-07,-7448
1.680599999999978,0.0063,-0.018,0.000324,1.04976e-07,-7444
1.6806999999999779,0.0001,-0.0182,0.00033124,1.097199376e-07,-7448
1.6815999999999778,0.0009,-0.02,0.0004,1.6e-07,-7460
1.6837999999999778,0.0022,-0.0244,0.00059536,3.544535296e-07,-7476
1.6851999999999778,0.0014,-0.0216,0.00046656,2.176782336e-07,-7480
1.6856999999999778,0.0005,-0.0226,0.00051076,2.608757776e-07,-7464
1.6857999999999778,0.0001,-0.0224,0.00050176,2.517630976e-07,-7460
1.6860999999999777,0.0003,-0.023,0.000529,2.79841e-07,-7464
1.6869999999999776,0.0009,-0.0248,0.00061504,3.782742016e-07,-7476
1.6893999999999776,0.0024,-0.02,0.0004,1.6e-07,-7464
1.6894999999999776,0.0001,-0.0202,0.00040804,1.664966416e-07,-7468
1.6902999999999775,0.0008,-0.0186,0.00034596,1.196883216e-07,-7488
1.6905999999999775,0.0003,-0.018,0.000324,1.04976e-07,-7488
1.6907999999999774,0.0002,-0.0184,0.00033856,1.146228736e-07,-7488
1.6914999999999774,0.0007,-0.017,0.000289,8.3521e-08,-7496
1.6920999999999773,0.0006,-0.0158,0.00024964,6.23201296e-08,-7512
1.6937999999999773,0.0017,-0.0192,0.00036864,1.358954496e-07,-7524
1.6939999999999773,0.0002,-0.0196,0.00038416,1.475789056e-07,-7520
1.6943999999999773,0.0004,-0.0188,0.00035344,1.249198336e-07,-7516
1.6948999999999772,0.0005,-0.0198,0.00039204,1.536953616e-07,-7504
1.6983999999999773,0.0035,-0.0268,0.00071824,5.158686976e-07,-7512
1.6985999999999772,0.0002,-0.0272,0.00073984,5.473632256e-07,-7508
1.6990999999999772,0.0005,-0.0262,0.00068644,4.711998736e-07,-7516
1.6991999999999772,0.0001,-0.0264,0.00069696,4.857532416e-07,-7508
1.6992999999999772,0.0001,-0.0266,0.00070756,5.006411536e-07,-7504
1.700199999999977,0.0009,-0.0248,0.00061504,3.782742016e-07,-7492
1.700299999999977,0.0001,-0.025,0.000625,3.90625e-07,-7488
1.701999999999977,0.0017,-0.0216,0.00046656,2.176782336e-07,-7488
1.7057999999999771,0.0038,-0.014,0.000196,3.8416e-08,-7452
1.706499999999977,0.0007,-0.0154,0.00023716,5.62448656e-08,-7452
1.7076999999999771,0.0012,-0.0178,0.00031684,1.003875856e-07,-7460
1.7077999999999771,0.0001,-0.018,0.000324,1.04976e-07,-7456
1.707899999999977,0.0001,-0.0182,0.00033124,1.097199376e-07,-7456
1.708199999999977,0.0003,-0.0176,0.00030976,9.59512576e-08,-7456
1.708299999999977,0.0001,-0.0174,0.00030276,9.16636176e-08,-7456
1.709899999999977,0.0016,-0.0206,0.00042436,1.800814096e-07,-7492
1.710199999999977,0.0003,-0.02,0.0004,1.6e-07,-7508
1.710299999999977,0.0001,-0.0198,0.00039204,1.536953616e-07,-7504
1.7116999999999771,0.0014,-0.0226,0.00051076,2.608757776e-07,-7524
1.714099999999977,0.0024,-0.0178,0.00031684,1.003875856e-07,-7512
1.714399999999977,0.0003,-0.0184,0.00033856,1.146228736e-07,-7500
1.714599999999977,0.0002,-0.0188,0.00035344,1.249198336e-07,-7508
1.716699999999977,0.0021,-0.023,0.000529,2.79841e-07,-7524
1.717199999999977,0.0005,-0.022,0.000484,2.34256e-07,-7512
1.717799999999977,0.0006,-0.0232,0.00053824,2.897022976e-07,-7512
1.7179999999999769,0.0002,-0.0236,0.00055696,3.102044416e-07,-7512
1.7180999999999769,0.0001,-0.0238,0.00056644,3.208542736e-07,-7516
1.719199999999977,0.0011,-0.0216,0.00046656,2.176782336e-07,-7500
1.719299999999977,0.0001,-0.0218,0.00047524,2.258530576e-07,-7504
1.719499999999977,0.0002,-0.0222,0.00049284,2.428912656e-07,-7500
1.720599999999977,0.0011,-0.02,0.0004,1.6e-07,-7492
1.7218999999999771,0.0013,-0.0226,0.00051076,2.608757776e-07,-7512
1.722799999999977,0.0009,-0.0208,0.00043264,1.871773696e-07,-7508
1.730199999999977,0.0074,-0.006,3.6e-05,1.296e-09,-7532
1.730299999999977,0.0001,-0.0058,3.364e-05,1.1316496e-09,-7524
1.731299999999977,0.001,-0.0078,6.084e-05,3.7015056e-09,-7524
1.732699999999977,0.0014,-0.005,2.5e-05,6.25e-10,-7532
1.735199999999977,0.0025,-7.42678488153e-18,5.51571336765e-35,3.0423093954e-69,-7544
1.735299999999977,0.0001,0.0002,4e-08,1.6e-15,-7536
1.735599999999977,0.0003,0.0008,6.4e-07,4.096e-13,-7536
1.735899999999977,0.0003,0.0014,1.96e-06,3.8416e-12,-7540
1.7362999999999769,0.0004,0.0006,3.6e-07,1.296e-13,-7544
1.7383999999999769,0.0021,0.0048,2.304e-05,5.308416e-10,-7552
1.7393999999999767,0.001,0.0068,4.624e-05,2.1381376e-09,-7556
1.7419999999999767,0.0026,0.012,0.000144,2.0736e-08,-7544
1.7420999999999767,0.0001,0.0122,0.00014884,2.21533456e-08,-7540
1.7425999999999766,0.0005,0.0112,0.00012544,1.57351936e-08,-7532
1.7457999999999767,0.0032,0.0048,2.304e-05,5.308416e-10,-7528
1.7461999999999767,0.0004,0.004,1.6e-05,2.56e-10,-7508
1.7469999999999766,0.0008,0.0024,5.76e-06,3.31776e-11,-7508
1.7473999999999765,0.0004,0.0016,2.56e-06,6.5536e-12,-7496
1.7474999999999765,0.0001,0.0014,1.96e-06,3.8416e-12,-7500
1.7498999999999765,0.0024,-0.0034,1.156e-05,1.336336e-10,-7484
1.7500999999999765,0.0002,-0.003,9e-06,8.1e-11,-7484
1.7502999999999764,0.0002,-0.0034,1.156e-05,1.336336e-10,-7472
1.7508999999999764,0.0006,-0.0022,4.84e-06,2.34256e-11,-7480
1.7526999999999764,0.0018,-0.0058,3.364e-05,1.1316496e-09,-7512
1.7532999999999763,0.0006,-0.007,4.9e-05,2.401e-09,-7512
1.7551999999999763,0.0019,-0.0108,0.00011664,1.36048896e-08,-7508
1.7563999999999764,0.0012,-0.0132,0.00017424,3.03595776e-08,-7500
1.7564999999999764,0.0001,-0.0134,0.00017956,3.22417936e-08,-7496
1.7608999999999764,0.0044,-0.0222,0.00049284,2.428912656e-07,-7520
1.7610999999999764,0.0002,-0.0226,0.00051076,2.608757776e-07,-7524
1.7612999999999763,0.0002,-0.0222,0.00049284,2.428912656e-07,-7524
1.7616999999999763,0.0004,-0.023,0.000529,2.79841e-07,-7524
1.7620999999999762,0.0004,-0.0222,0.00049284,2.428912656e-07,-7524
1.7625999999999762,0.0005,-0.0232,0.00053824,2.897022976e-07,-7524
1.7627999999999762,0.0002,-0.0236,0.00055696,3.102044416e-07,-7532
1.7660999999999762,0.0033,-0.0302,0.00091204,8.318169616e-07,-7512
1.7705999999999762,0.0045,-0.0392,0.00153664,2.3612624896e-06,-7520
1.7707999999999762,0.0002,-0.0396,0.00156816,2.4591257856e-06,-7528
1.7719999999999763,0.0012,-0.0372,0.00138384,1.9150131456e-06,-7540
1.7721999999999762,0.0002,-0.0376,0.00141376,1.9987173376e-06,-7536
1.7724999999999762,0.0003,-0.037,0.001369,1.874161e-06,-7532
1.7735999999999763,0.0011,-0.0392,0.00153664,2.3612624896e-06,-7548
1.7758999999999763,0.0023,-0.0438,0.00191844,3.6804120336e-06,-7568
1.7760999999999763,0.0002,-0.0434,0.00188356,3.5477982736e-06,-7568
1.7761999999999762,0.0001,-0.0436,0.00190096,3.6136489216e-06,-7560
1.7762999999999762,0.0001,-0.0434,0.00188356,3.5477982736e-06,-7552
1.7787999999999762,0.0025,-0.0484,0.00234256,5.4875873536e-06,-7564
1.7788999999999762,0.0001,-0.0486,0.00236196,5.5788550416e-06,-7572
1.783799999999976,0.0049,-0.0584,0.00341056,1.16319195136e-05,-7592
1.786799999999976,0.003,-0.0524,0.00274576,7.5391979776e-06,-7592
1.788199999999976,0.0014,-0.0496,0.00246016,6.0523872256e-06,-7592
1.788399999999976,0.0002,-0.05,0.0025,6.25e-06,-7592
1.788499999999976,0.0001,-0.0498,0.00248004,6.1505984016e-06,-7588
1.788799999999976,0.0003,-0.0504,0.00254016,6.4524128256e-06,-7580
1.788899999999976,0.0001,-0.0502,0.00252004,6.3506016016e-06,-7576
1.788999999999976,0.0001,-0.05,0.0025,6.25e-06,-7572
1.789199999999976,0.0002,-0.0496,0.00246016,6.0523872256e-06,-7564
1.7916999999999759,0.0025,-0.0446,0.00198916,3.9567575056e-06,-7548
1.7923999999999758,0.0007,-0.046,0.002116,4.477456e-06,-7556
1.7924999999999758,0.0001,-0.0462,0.00213444,4.5558341136e-06,-7560
1.7932999999999757,0.0008,-0.0478,0.00228484,5.2204938256e-06,-7556
1.7938999999999756,0.0006,-0.0466,0.00217156,4.7156728336e-06,-7564
1.7947999999999755,0.0009,-0.0448,0.00200704,4.0282095616e-06,-7568
1.7971999999999755,0.0024,-0.04,0.0016,2.56e-06,-7564
1.7973999999999755,0.0002,-0.0396,0.00156816,2.4591257856e-06,-7568
1.8051999999999755,0.0078,-0.024,0.000576,3.31776e-07,-7628
1.8083999999999756,0.0032,-0.0304,0.00092416,8.540717056e-07,-7636
1.8085999999999756,0.0002,-0.03,0.0009,8.1e-07,-7632
1.8088999999999755,0.0003,-0.0294,0.00086436,7.471182096e-07,-7640
1.8099999999999756,0.0011,-0.0316,0.00099856,9.971220736e-07,-7648
1.8123999999999756,0.0024,-0.0268,0.00071824,5.158686976e-07,-7652
1.8146999999999756,0.0023,-0.0314,0.00098596,9.721171216e-07,-7640
1.8149999999999755,0.0003,-0.032,0.001024,1.048576e-06,-7644
1.8155999999999755,0.0006,-0.0308,0.00094864,8.999178496e-07,-7640
1.8172999999999755,0.0017,-0.0274,0.00075076,5.636405776e-07,-7652
1.8213999999999755,0.0041,-0.0356,0.00126736,1.6062013696e-06,-7664
1.8215999999999755,0.0002,-0.036,0.001296,1.679616e-06,-7664
1.8239999999999754,0.0024,-0.0312,0.00097344,9.475854336e-07,-7692
1.8267999999999753,0.0028,-0.0256,0.00065536,4.294967296e-07,-7712
1.8282999999999754,0.0015,-0.0226,0.00051076,2.608757776e-07,-7708
1.8286999999999753,0.0004,-0.0218,0.00047524,2.258530576e-07,-7704
1.8292999999999753,0.0006,-0.023,0.000529,2.79841e-07,-7724
1.8293999999999753,0.0001,-0.0232,0.00053824,2.897022976e-07,-7728
1.8297999999999752,0.0004,-0.0224,0.00050176,2.517630976e-07,-7720
1.8305999999999751,0.0008,-0.024,0.000576,3.31776e-07,-7728
1.8306999999999751,0.0001,-0.0238,0.00056644,3.208542736e-07,-7728
1.8381999999999752,0.0075,-0.0088,7.744e-05,5.9969536e-09,-7728
1.8407999999999751,0.0026,-0.0036,1.296e-05,1.679616e-10,-7728
1.843099999999975,0.0023,-0.0082,6.724e-05,4.5212176e-09,-7712
1.8447999999999751,0.0017,-0.0048,2.304e-05,5.308416e-10,-7708
1.844999999999975,0.0002,-0.0044,1.936e-05,3.748096e-10,-7704
1.845499999999975,0.0005,-0.0054,2.916e-05,8.503056e-10,-7700
1.845899999999975,0.0004,-0.0062,3.844e-05,1.4776336e-09,-7700
1.847899999999975,0.002,-0.0022,4.84e-06,2.34256e-11,-7716
1.849899999999975,0.002,0.0018,3.24e-06,1.04976e-11,-7744
1.852199999999975,0.0023,-0.0028,7.84e-06,6.14656e-11,-7784
1.857699999999975,0.0055,-0.0138,0.00019044,3.62673936e-08,-7808
1.859099999999975,0.0014,-0.011,0.000121,1.4641e-08,-7800
1.8602999999999752,0.0012,-0.0134,0.00017956,3.22417936e-08,-7804
1.8613999999999753,0.0011,-0.0112,0.00012544,1.57351936e-08,-7808
1.8635999999999753,0.0022,-0.0156,0.00024336,5.92240896e-08,-7820
1.8636999999999753,0.0001,-0.0158,0.00024964,6.23201296e-08,-7828
1.8647999999999754,0.0011,-0.0136,0.00018496,3.42102016e-08,-7832
1.8653999999999753,0.0006,-0.0148,0.00021904,4.79785216e-08,-7840
1.8654999999999753,0.0001,-0.0146,0.00021316,4.54371856e-08,-7844
1.8660999999999752,0.0006,-0.0158,0.00024964,6.23201296e-08,-7852
1.8661999999999752,0.0001,-0.016,0.000256,6.5536e-08,-7860
1.8663999999999752,0.0002,-0.0164,0.00026896,7.23394816e-08,-7864
1.8666999999999752,0.0003,-0.017,0.000289,8.3521e-08,-7848
1.8668999999999751,0.0002,-0.0166,0.00027556,7.59333136e-08,-7848
1.867299999999975,0.0004,-0.0174,0.00030276,9.16636176e-08,-7848
1.867499999999975,0.0002,-0.017,0.000289,8.3521e-08,-7844
1.867899999999975,0.0004,-0.0178,0.00031684,1.003875856e-07,-7832
1.868799999999975,0.0009,-0.0196,0.00038416,1.475789056e-07,-7824
1.868999999999975,0.0002,-0.02,0.0004,1.6e-07,-7832
1.8691999999999749,0.0002,-0.0196,0.00038416,1.475789056e-07,-7828
1.8693999999999749,0.0002,-0.02,0.0004,1.6e-07,-7836
1.870699999999975,0.0013,-0.0226,0.00051076,2.608757776e-07,-7844
1.872599999999975,0.0019,-0.0264,0.00069696,4.857532416e-07,-7856
