t_tot,t,m,m2,m4,E
14.74285714285696,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-770
14.74612244897941,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-770
14.751020408163082,0.004897959183673469,0.0236734693878,0.000560433152853,3.14085318817e-07,-762
14.75755102040798,0.006530612244897959,0.010612244898,0.000112619741774,1.26832062373e-08,-766
14.762448979591653,0.004897959183673469,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-762
14.76489795918349,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-762
14.767346938775326,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-770
14.768163265305938,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-774
14.768979591836551,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-778
14.772244897959,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-782
14.773061224489613,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-782
14.78285714285696,0.009795918367346938,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-770
14.786122448979409,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-770
14.787755102040633,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-758
14.792653061224305,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-750
14.800816326530427,0.00816326530612245,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-734
14.821224489795734,0.02040816326530612,0.0432653061224,0.00187188671387,3.50395986956e-06,-726
14.826122448979406,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-722
14.831020408163079,0.004897959183673469,0.0628571428571,0.00395102040816,1.56105622657e-05,-710
14.837551020407977,0.006530612244897959,0.0759183673469,0.00576359850062,3.32190676764e-05,-702
14.845714285714099,0.00816326530612245,0.0922448979592,0.0085091211995,7.24051435878e-05,-702
14.848163265305935,0.0024489795918367346,0.0971428571429,0.00943673469388,8.90519616826e-05,-702
14.860408163265118,0.012244897959183673,0.121632653061,0.0147945022907,0.00021887729803,-690
14.869387755101853,0.008979591836734694,0.139591836735,0.019485880883,0.000379699553785,-698
14.875102040816138,0.005714285714285714,0.128163265306,0.0164258225739,0.00026980764723,-698
14.880816326530423,0.005714285714285714,0.139591836735,0.019485880883,0.000379699553785,-706
14.891428571428383,0.010612244897959184,0.118367346939,0.0140108288213,0.00019630332426,-702
14.893061224489607,0.0016326530612244899,0.121632653061,0.0147945022907,0.00021887729803,-702
14.93795918367328,0.044897959183673466,0.0318367346939,0.00101357767597,1.02733970522e-06,-746
14.940408163265117,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-750
14.946938775510015,0.006530612244897959,0.0236734693878,0.000560433152853,3.14085318817e-07,-758
14.954285714285525,0.007346938775510204,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-758
14.98857142857124,0.03428571428571429,0.0775510204082,0.00601416076635,3.61701297235e-05,-774
14.990204081632463,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-778
15.019591836734504,0.029387755102040815,0.0155102040816,0.000240566430654,5.78722075576e-08,-786
15.023673469387566,0.004081632653061225,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-790
15.024489795918178,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-790
15.025306122448791,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-786
15.026938775510015,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-778
15.027755102040627,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-774
15.03183673469369,0.004081632653061225,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-770
15.034285714285526,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-762
15.072653061224301,0.03836734693877551,0.069387755102,0.0048146605581,2.31809562897e-05,-786
15.073469387754914,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-786
15.085714285714097,0.012244897959183673,0.0922448979592,0.0085091211995,7.24051435878e-05,-782
15.08653061224471,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-782
15.088163265305933,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-786
15.088979591836546,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-790
15.091428571428382,0.0024489795918367346,0.0840816326531,0.0070697209496,4.99809543053e-05,-798
15.093877551020219,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-798
15.096326530612055,0.0024489795918367346,0.0840816326531,0.0070697209496,4.99809543053e-05,-802
15.110204081632464,0.013877551020408163,0.0563265306122,0.00317267805081,1.00658860141e-05,-814
15.125714285714096,0.015510204081632653,0.0873469387755,0.00762948771345,5.82090827697e-05,-798
15.153469387754912,0.027755102040816326,0.0318367346939,0.00101357767597,1.02733970522e-06,-782
15.154285714285525,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-786
15.155102040816137,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-790
15.157551020407974,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-774
15.158367346938586,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-782
15.1591836734692,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-782
15.162448979591648,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-786
15.16326530612226,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-786
15.165714285714097,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-790
15.16734693877532,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-798
15.168163265305934,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-802
15.172244897958995,0.004081632653061225,0.0302040816327,0.000912286547272,8.32266744333e-07,-806
15.18122448979573,0.008979591836734694,0.0122448979592,0.000149937526031,2.24812617122e-08,-814
15.184489795918179,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-822
15.189387755101851,0.004897959183673469,0.0155102040816,0.000240566430654,5.78722075576e-08,-830
15.19591836734675,0.006530612244897959,0.0285714285714,0.000816326530612,6.66389004581e-07,-830
15.199183673469198,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-834
15.201632653061035,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-838
15.202448979591647,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-834
15.206530612244709,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-858
15.207346938775322,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-862
15.208163265305934,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-870
15.208979591836547,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-862
15.213061224489609,0.004081632653061225,0.0302040816327,0.000912286547272,8.32266744333e-07,-854
15.213877551020222,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-858
15.21714285714267,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-850
15.222040816326343,0.004897959183673469,0.0155102040816,0.000240566430654,5.78722075576e-08,-838
15.230204081632465,0.00816326530612245,0.0318367346939,0.00101357767597,1.02733970522e-06,-834
15.235102040816138,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-826
15.241632653061036,0.006530612244897959,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-830
15.242448979591648,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-830
15.24653061224471,0.004081632653061225,0.0187755102041,0.000352519783424,1.24270197705e-07,-830
15.247346938775323,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-830
15.254693877550833,0.007346938775510204,0.0318367346939,0.00101357767597,1.02733970522e-06,-822
15.260408163265119,0.005714285714285714,0.0432653061224,0.00187188671387,3.50395986956e-06,-834
15.263673469387568,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-842
15.26857142857124,0.004897959183673469,0.0595918367347,0.00355118700541,1.26109291474e-05,-842
15.270204081632464,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-850
15.281632653061035,0.011428571428571429,0.0791836734694,0.00627005414411,3.931357897e-05,-826
15.29795918367328,0.0163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-806
15.30530612244879,0.007346938775510204,0.0318367346939,0.00101357767597,1.02733970522e-06,-790
15.326530612244708,0.02122448979591837,0.0742857142857,0.00551836734694,3.04523781758e-05,-794
15.328163265305932,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-798
15.328979591836545,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-802
15.331428571428381,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-798
15.332244897958994,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-806
15.336326530612055,0.004081632653061225,0.0808163265306,0.0065312786339,4.26576005937e-05,-802
15.338775510203892,0.0024489795918367346,0.0857142857143,0.00734693877551,5.39775093711e-05,-814
15.340408163265115,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-806
15.353469387754911,0.013061224489795919,0.0563265306122,0.00317267805081,1.00658860141e-05,-786
15.355918367346748,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-774
15.361632653061033,0.005714285714285714,0.0497959183673,0.00247963348605,6.14858222513e-06,-762
15.363265306122257,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-758
15.371428571428378,0.00816326530612245,0.0302040816327,0.000912286547272,8.32266744333e-07,-758
15.373877551020215,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-754
15.378775510203887,0.004897959183673469,0.0351020408163,0.00123215326947,1.51820167947e-06,-758
15.38040816326511,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-750
15.406530612244703,0.026122448979591838,0.090612244898,0.00821057892545,6.7413606291e-05,-762
15.408163265305927,0.0016326530612244899,0.0873469387755,0.00762948771345,5.82090827697e-05,-754
15.413877551020212,0.005714285714285714,0.0759183673469,0.00576359850062,3.32190676764e-05,-778
15.415510204081436,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-774
15.425306122448783,0.009795918367346938,0.0530612244898,0.00281549354436,7.92700389831e-06,-766
15.426122448979395,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-770
15.428571428571232,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-774
15.430204081632455,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-778
15.444081632652864,0.013877551020408163,0.025306122449,0.000640399833403,4.10111946622e-07,-758
15.4465306122447,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-762
15.448163265305924,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-762
15.458775510203884,0.010612244897959184,0.0448979591837,0.00201582673886,4.0635574411e-06,-770
15.463673469387556,0.004897959183673469,0.0351020408163,0.00123215326947,1.51820167947e-06,-762
15.464489795918169,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-762
15.488163265305925,0.0236734693877551,-0.010612244898,0.000112619741774,1.26832062373e-08,-782
15.497959183673272,0.009795918367346938,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-790
15.499591836734496,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-786
15.504489795918168,0.004897959183673469,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-782
15.50857142857123,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-778
15.513469387754903,0.004897959183673469,-0.0155102040816,0.000240566430654,5.78722075576e-08,-774
15.514285714285515,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-782
15.515918367346739,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-790
15.52326530612225,0.007346938775510204,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-790
15.537142857142658,0.013877551020408163,-0.0269387755102,0.000725697625989,5.26637044366e-07,-782
15.543673469387556,0.006530612244897959,-0.04,0.0016,2.56e-06,-778
15.54530612244878,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-782
15.55265306122429,0.007346938775510204,-0.0285714285714,0.000816326530612,6.66389004581e-07,-774
15.555102040816127,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-782
15.5599999999998,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-794
15.563265306122249,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-782
15.564897959183472,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-786
15.565714285714085,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-786
15.567346938775309,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-786
15.577142857142656,0.009795918367346938,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-782
15.577959183673268,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-774
15.591020408163065,0.013061224489795919,-0.0269387755102,0.000725697625989,5.26637044366e-07,-782
15.611428571428371,0.02040816326530612,-0.0677551020408,0.00459075385256,2.10750209348e-05,-774
15.615510204081433,0.004081632653061225,-0.0595918367347,0.00355118700541,1.26109291474e-05,-774
15.627755102040616,0.012244897959183673,-0.0840816326531,0.0070697209496,4.99809543053e-05,-814
15.62857142857123,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-822
15.630204081632453,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-830
15.631020408163065,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-838
15.641632653061025,0.010612244897959184,-0.0595918367347,0.00355118700541,1.26109291474e-05,-854
15.642448979591638,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-854
15.64734693877531,0.004897959183673469,-0.0677551020408,0.00459075385256,2.10750209348e-05,-866
15.662857142856943,0.015510204081632653,-0.0987755102041,0.00975660141608,9.51912711922e-05,-870
15.663673469387556,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-866
15.66530612244878,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-870
15.666122448979392,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-874
15.666938775510005,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-878
15.703673469387557,0.036734693877551024,-0.0236734693878,0.000560433152853,3.14085318817e-07,-882
15.707755102040618,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-878
