t_tot,t,m,m2,m4,E
14.486875000000033,0.004375,0.025,0.000625,3.90625e-07,-1248
14.488125000000034,0.00125,0.0225,0.00050625,2.562890625e-07,-1244
14.498125000000034,0.01,0.0425,0.00180625,3.2625390625e-06,-1248
14.500000000000034,0.001875,0.03875,0.0015015625,2.25468994141e-06,-1252
14.500625000000033,0.000625,0.0375,0.00140625,1.9775390625e-06,-1244
14.504375000000033,0.00375,0.03,0.0009,8.1e-07,-1252
14.505000000000033,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1252
14.513125000000032,0.008125,0.015,0.000225,5.0625e-08,-1256
14.531250000000032,0.018125,0.05125,0.0026265625,6.89883056641e-06,-1228
14.555625000000031,0.024375,0.0025,6.25e-06,3.90625e-11,-1232
14.556875000000032,0.00125,0.0,0.0,0.0,-1232
14.557500000000031,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-1232
14.56000000000003,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-1220
14.561250000000031,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-1216
14.56187500000003,0.000625,0.005,2.5e-05,6.25e-10,-1224
14.563125000000031,0.00125,0.0025,6.25e-06,3.90625e-11,-1220
14.583750000000032,0.020625,-0.03875,0.0015015625,2.25468994141e-06,-1232
14.585625000000032,0.001875,-0.0425,0.00180625,3.2625390625e-06,-1232
14.588125000000032,0.0025,-0.0375,0.00140625,1.9775390625e-06,-1244
14.588750000000031,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-1244
14.590000000000032,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-1236
14.593125000000033,0.003125,-0.0275,0.00075625,5.719140625e-07,-1248
14.593750000000032,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-1240
14.595625000000032,0.001875,-0.0225,0.00050625,2.562890625e-07,-1252
14.597500000000032,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-1264
14.603125000000032,0.005625,-0.015,0.000225,5.0625e-08,-1272
14.604375000000033,0.00125,-0.0175,0.00030625,9.37890625e-08,-1264
14.614375000000033,0.01,-0.0375,0.00140625,1.9775390625e-06,-1252
14.625000000000032,0.010625,-0.01625,0.0002640625,6.97290039063e-08,-1272
14.626250000000033,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-1272
14.628750000000032,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-1272
14.633750000000033,0.005,-0.00875,7.65625e-05,5.86181640625e-09,-1256
14.635000000000034,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-1252
14.643125000000033,0.008125,-0.0225,0.00050625,2.562890625e-07,-1260
14.644375000000034,0.00125,-0.02,0.0004,1.6e-07,-1260
14.645625000000035,0.00125,-0.0225,0.00050625,2.562890625e-07,-1268
14.646875000000035,0.00125,-0.02,0.0004,1.6e-07,-1272
14.651250000000035,0.004375,-0.02875,0.0008265625,6.83205566406e-07,-1280
14.652500000000035,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-1272
14.662500000000035,0.01,-0.04625,0.0021390625,4.57558837891e-06,-1264
14.663125000000035,0.000625,-0.0475,0.00225625,5.0906640625e-06,-1260
14.668750000000035,0.005625,-0.05875,0.0034515625,1.19132836914e-05,-1268
14.673125000000034,0.004375,-0.05,0.0025,6.25e-06,-1264
14.673750000000034,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-1268
14.691250000000034,0.0175,-0.01375,0.0001890625,3.57446289063e-08,-1256
14.707500000000033,0.01625,0.01875,0.0003515625,1.23596191406e-07,-1256
14.709375000000033,0.001875,0.015,0.000225,5.0625e-08,-1256
14.714375000000034,0.005,0.005,2.5e-05,6.25e-10,-1252
14.715000000000034,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-1244
14.715625000000033,0.000625,0.005,2.5e-05,6.25e-10,-1240
14.737500000000033,0.021875,-0.03875,0.0015015625,2.25468994141e-06,-1236
14.739375000000033,0.001875,-0.035,0.001225,1.500625e-06,-1244
14.740000000000032,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-1236
14.751250000000033,0.01125,-0.01125,0.0001265625,1.60180664062e-08,-1228
14.753750000000032,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-1236
14.758750000000033,0.005,0.00375,1.40625e-05,1.9775390625e-10,-1244
14.761250000000032,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-1244
14.763125000000032,0.001875,-0.005,2.5e-05,6.25e-10,-1256
14.765000000000033,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-1252
14.776250000000033,0.01125,-0.03125,0.0009765625,9.53674316406e-07,-1248
14.777500000000034,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-1244
14.790625000000034,0.013125,-0.0075,5.625e-05,3.1640625e-09,-1248
14.793750000000035,0.003125,-0.01375,0.0001890625,3.57446289063e-08,-1248
14.795000000000035,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-1252
14.795625000000035,0.000625,-0.0125,0.00015625,2.44140625e-08,-1256
14.802500000000036,0.006875,-0.02625,0.0006890625,4.74807128906e-07,-1248
14.806875000000035,0.004375,-0.035,0.001225,1.500625e-06,-1252
14.815000000000035,0.008125,-0.01875,0.0003515625,1.23596191406e-07,-1244
14.815625000000034,0.000625,-0.02,0.0004,1.6e-07,-1252
14.824375000000034,0.00875,-0.0025,6.25e-06,3.90625e-11,-1272
14.825625000000034,0.00125,0.0,0.0,0.0,-1276
14.832500000000035,0.006875,-0.01375,0.0001890625,3.57446289063e-08,-1236
14.836250000000035,0.00375,-0.02125,0.0004515625,2.03908691406e-07,-1244
14.836875000000035,0.000625,-0.02,0.0004,1.6e-07,-1244
14.838125000000035,0.00125,-0.0175,0.00030625,9.37890625e-08,-1244
14.850625000000035,0.0125,-0.0425,0.00180625,3.2625390625e-06,-1232
14.856875000000034,0.00625,-0.03,0.0009,8.1e-07,-1232
14.861250000000034,0.004375,-0.03875,0.0015015625,2.25468994141e-06,-1208
14.879375000000033,0.018125,-0.0025,6.25e-06,3.90625e-11,-1208
14.886875000000034,0.0075,-0.0175,0.00030625,9.37890625e-08,-1196
14.895000000000033,0.008125,-0.00125,1.5625e-06,2.44140625e-12,-1212
14.897500000000033,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-1212
14.899375000000033,0.001875,0.0075,5.625e-05,3.1640625e-09,-1208
14.901250000000033,0.001875,0.01125,0.0001265625,1.60180664062e-08,-1212
14.901875000000032,0.000625,0.01,0.0001,1e-08,-1212
14.902500000000032,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-1216
14.908125000000032,0.005625,0.02,0.0004,1.6e-07,-1200
14.908750000000031,0.000625,0.02125,0.0004515625,2.03908691406e-07,-1204
14.911875000000032,0.003125,0.0275,0.00075625,5.719140625e-07,-1212
14.920000000000032,0.008125,0.01125,0.0001265625,1.60180664062e-08,-1212
14.921875000000032,0.001875,0.015,0.000225,5.0625e-08,-1204
14.923750000000032,0.001875,0.01875,0.0003515625,1.23596191406e-07,-1196
14.926875000000033,0.003125,0.025,0.000625,3.90625e-07,-1180
14.939375000000032,0.0125,0.0,0.0,0.0,-1144
14.940000000000031,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-1144
14.94875000000003,0.00875,-0.01875,0.0003515625,1.23596191406e-07,-1148
14.950000000000031,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-1148
14.95875000000003,0.00875,-0.00375,1.40625e-05,1.9775390625e-10,-1128
14.96250000000003,0.00375,-0.01125,0.0001265625,1.60180664062e-08,-1116
14.969375000000031,0.006875,0.0025,6.25e-06,3.90625e-11,-1096
14.970625000000032,0.00125,0.0,0.0,0.0,-1096
14.971250000000031,0.000625,0.00125,1.5625e-06,2.44140625e-12,-1104
14.975000000000032,0.00375,-0.00625,3.90625e-05,1.52587890625e-09,-1104
14.976250000000032,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-1096
14.988750000000032,0.0125,0.01625,0.0002640625,6.97290039063e-08,-1104
14.989375000000031,0.000625,0.015,0.000225,5.0625e-08,-1104
14.99187500000003,0.0025,0.01,0.0001,1e-08,-1108
14.99250000000003,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-1100
14.99562500000003,0.003125,0.015,0.000225,5.0625e-08,-1096
14.99625000000003,0.000625,0.01375,0.0001890625,3.57446289063e-08,-1096
15.00125000000003,0.005,0.02375,0.0005640625,3.18166503906e-07,-1100
15.002500000000031,0.00125,0.02625,0.0006890625,4.74807128906e-07,-1112
15.006250000000032,0.00375,0.03375,0.0011390625,1.29746337891e-06,-1124
15.006875000000031,0.000625,0.0325,0.00105625,1.1156640625e-06,-1120
15.01687500000003,0.01,0.0525,0.00275625,7.5969140625e-06,-1116
15.01750000000003,0.000625,0.05125,0.0026265625,6.89883056641e-06,-1112
15.01812500000003,0.000625,0.05,0.0025,6.25e-06,-1112
15.02000000000003,0.001875,0.05375,0.0028890625,8.34668212891e-06,-1108
15.02062500000003,0.000625,0.0525,0.00275625,7.5969140625e-06,-1116
15.02250000000003,0.001875,0.05625,0.0031640625,1.00112915039e-05,-1120
15.025000000000029,0.0025,0.06125,0.0037515625,1.40742211914e-05,-1120
15.033125000000028,0.008125,0.0775,0.00600625,3.60750390625e-05,-1124
15.057500000000028,0.024375,0.02875,0.0008265625,6.83205566406e-07,-1128
15.080625000000028,0.023125,0.075,0.005625,3.1640625e-05,-1144
15.082500000000028,0.001875,0.07875,0.0062015625,3.84593774414e-05,-1140
15.085625000000029,0.003125,0.0725,0.00525625,2.76281640625e-05,-1140
15.086250000000028,0.000625,0.07375,0.0054390625,2.95834008789e-05,-1144
15.086875000000028,0.000625,0.0725,0.00525625,2.76281640625e-05,-1140
15.087500000000027,0.000625,0.07125,0.0050765625,2.57714868164e-05,-1136
15.094375000000028,0.006875,0.085,0.007225,5.2200625e-05,-1120
15.095000000000027,0.000625,0.08625,0.0074390625,5.53396508789e-05,-1120
15.111250000000027,0.01625,0.05375,0.0028890625,8.34668212891e-06,-1116
15.116250000000027,0.005,0.06375,0.0040640625,1.65166040039e-05,-1104
15.136875000000028,0.020625,0.0225,0.00050625,2.562890625e-07,-1116
15.146250000000029,0.009375,0.04125,0.0017015625,2.89531494141e-06,-1128
15.14937500000003,0.003125,0.0475,0.00225625,5.0906640625e-06,-1132
15.150000000000029,0.000625,0.04625,0.0021390625,4.57558837891e-06,-1136
15.15312500000003,0.003125,0.04,0.0016,2.56e-06,-1116
15.15625000000003,0.003125,0.04625,0.0021390625,4.57558837891e-06,-1112
15.18750000000003,0.03125,-0.01625,0.0002640625,6.97290039063e-08,-1140
15.19812500000003,0.010625,0.005,2.5e-05,6.25e-10,-1144
15.20375000000003,0.005625,0.01625,0.0002640625,6.97290039063e-08,-1140
15.20562500000003,0.001875,0.02,0.0004,1.6e-07,-1128
15.21250000000003,0.006875,0.00625,3.90625e-05,1.52587890625e-09,-1132
15.21500000000003,0.0025,0.01125,0.0001265625,1.60180664062e-08,-1132
15.22625000000003,0.01125,-0.01125,0.0001265625,1.60180664062e-08,-1128
15.22687500000003,0.000625,-0.0125,0.00015625,2.44140625e-08,-1132
15.23062500000003,0.00375,-0.005,2.5e-05,6.25e-10,-1140
15.23187500000003,0.00125,-0.0075,5.625e-05,3.1640625e-09,-1136
15.24187500000003,0.01,-0.0275,0.00075625,5.719140625e-07,-1152
15.24375000000003,0.001875,-0.02375,0.0005640625,3.18166503906e-07,-1152
15.245000000000031,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-1144
15.248750000000031,0.00375,-0.02875,0.0008265625,6.83205566406e-07,-1132
15.254375000000032,0.005625,-0.04,0.0016,2.56e-06,-1128
15.256250000000032,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-1144
15.265625000000032,0.009375,-0.025,0.000625,3.90625e-07,-1124
15.270000000000032,0.004375,-0.01625,0.0002640625,6.97290039063e-08,-1112
15.270625000000031,0.000625,-0.015,0.000225,5.0625e-08,-1104
15.27937500000003,0.00875,-0.0325,0.00105625,1.1156640625e-06,-1104
15.28250000000003,0.003125,-0.02625,0.0006890625,4.74807128906e-07,-1120
15.28312500000003,0.000625,-0.025,0.000625,3.90625e-07,-1116
15.29125000000003,0.008125,-0.00875,7.65625e-05,5.86181640625e-09,-1112
15.29250000000003,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-1104
15.29312500000003,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1104
15.29375000000003,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1104
15.29687500000003,0.003125,-0.0025,6.25e-06,3.90625e-11,-1100
15.29937500000003,0.0025,-0.0075,5.625e-05,3.1640625e-09,-1092
15.30687500000003,0.0075,0.0075,5.625e-05,3.1640625e-09,-1096
15.30750000000003,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-1096
15.311875000000029,0.004375,0.0175,0.00030625,9.37890625e-08,-1080
15.31312500000003,0.00125,0.015,0.000225,5.0625e-08,-1076
15.31437500000003,0.00125,0.0125,0.00015625,2.44140625e-08,-1076
15.31500000000003,0.000625,0.01125,0.0001265625,1.60180664062e-08,-1076
15.31625000000003,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-1072
15.32062500000003,0.004375,0.0175,0.00030625,9.37890625e-08,-1056
15.32187500000003,0.00125,0.015,0.000225,5.0625e-08,-1060
15.323125000000031,0.00125,0.0175,0.00030625,9.37890625e-08,-1068
15.330625000000031,0.0075,0.0025,6.25e-06,3.90625e-11,-1084
15.342500000000031,0.011875,0.02625,0.0006890625,4.74807128906e-07,-1096
15.34312500000003,0.000625,0.0275,0.00075625,5.719140625e-07,-1092
15.348125000000032,0.005,0.0175,0.00030625,9.37890625e-08,-1084
15.349375000000032,0.00125,0.02,0.0004,1.6e-07,-1092
15.351875000000032,0.0025,0.025,0.000625,3.90625e-07,-1092
15.354375000000031,0.0025,0.02,0.0004,1.6e-07,-1096
15.35500000000003,0.000625,0.02125,0.0004515625,2.03908691406e-07,-1100
15.39437500000003,0.039375,0.1,0.01,0.0001,-1100
15.39500000000003,0.000625,0.10125,0.0102515625,0.000105094533691,-1096
15.41062500000003,0.015625,0.07,0.0049,2.401e-05,-1096
15.41500000000003,0.004375,0.07875,0.0062015625,3.84593774414e-05,-1104
15.415625000000029,0.000625,0.08,0.0064,4.096e-05,-1104
15.41687500000003,0.00125,0.0825,0.00680625,4.63250390625e-05,-1104
15.42812500000003,0.01125,0.105,0.011025,0.000121550625,-1112
15.42875000000003,0.000625,0.10375,0.0107640625,0.000115865041504,-1108
15.43375000000003,0.005,0.11375,0.0129390625,0.000167419338379,-1116
15.43625000000003,0.0025,0.11875,0.0141015625,0.000198854064941,-1116
15.44000000000003,0.00375,0.12625,0.0159390625,0.000254053713379,-1104
15.44500000000003,0.005,0.11625,0.0135140625,0.000182629885254,-1088
15.44875000000003,0.00375,0.12375,0.0153140625,0.000234520510254,-1100
15.450000000000031,0.00125,0.12125,0.0147015625,0.000216135939941,-1092
15.451250000000032,0.00125,0.11875,0.0141015625,0.000198854064941,-1096
15.453750000000031,0.0025,0.11375,0.0129390625,0.000167419338379,-1096
15.466875000000032,0.013125,0.14,0.0196,0.00038416,-1124
15.467500000000031,0.000625,0.14125,0.0199515625,0.000398064846191,-1124
15.468750000000032,0.00125,0.14375,0.0206640625,0.000427003479004,-1112
15.476250000000032,0.0075,0.12875,0.0165765625,0.000274782424316,-1108
15.478125000000032,0.001875,0.1325,0.01755625,0.000308221914063,-1116
15.479375000000033,0.00125,0.13,0.0169,0.00028561,-1120
15.500625000000033,0.02125,0.1725,0.02975625,0.000885434414062,-1156
15.501875000000034,0.00125,0.17,0.0289,0.00083521,-1168
15.508125000000033,0.00625,0.1575,0.02480625,0.000615350039063,-1176
15.510625000000033,0.0025,0.1625,0.02640625,0.000697290039063,-1188
15.511250000000032,0.000625,0.16375,0.0268140625,0.000718993947754,-1184
15.512500000000033,0.00125,0.16625,0.0276390625,0.000763917775879,-1184
15.513125000000032,0.000625,0.1675,0.02805625,0.000787153164063,-1176
15.516250000000033,0.003125,0.16125,0.0260015625,0.000676081252441,-1184
15.516875000000033,0.000625,0.1625,0.02640625,0.000697290039063,-1180
15.518750000000033,0.001875,0.15875,0.0252015625,0.000635118752441,-1168
15.519375000000032,0.000625,0.16,0.0256,0.00065536,-1176
15.520000000000032,0.000625,0.16125,0.0260015625,0.000676081252441,-1180
15.521250000000032,0.00125,0.15875,0.0252015625,0.000635118752441,-1184
15.523125000000032,0.001875,0.1625,0.02640625,0.000697290039063,-1192
15.528125000000033,0.005,0.1725,0.02975625,0.000885434414062,-1196
15.528750000000032,0.000625,0.17125,0.0293265625,0.000860047268066,-1200
15.533750000000033,0.005,0.16125,0.0260015625,0.000676081252441,-1196
15.536875000000034,0.003125,0.155,0.024025,0.000577200625,-1184
15.541250000000034,0.004375,0.14625,0.0213890625,0.000457491994629,-1176
15.545625000000033,0.004375,0.155,0.024025,0.000577200625,-1176
15.554375000000032,0.00875,0.1375,0.01890625,0.000357446289063,-1172
15.555625000000033,0.00125,0.135,0.018225,0.000332150625,-1172
15.558125000000032,0.0025,0.13,0.0169,0.00028561,-1176
15.559375000000033,0.00125,0.1325,0.01755625,0.000308221914063,-1180
15.563125000000033,0.00375,0.14,0.0196,0.00038416,-1188
15.570625000000033,0.0075,0.125,0.015625,0.000244140625,-1180
15.571875000000034,0.00125,0.1225,0.01500625,0.000225187539062,-1172
15.572500000000034,0.000625,0.12375,0.0153140625,0.000234520510254,-1172
15.573125000000033,0.000625,0.1225,0.01500625,0.000225187539062,-1172
15.574375000000034,0.00125,0.12,0.0144,0.00020736,-1172
15.583750000000034,0.009375,0.13875,0.0192515625,0.000370622658691,-1200
15.585625000000034,0.001875,0.135,0.018225,0.000332150625,-1196
15.587500000000034,0.001875,0.13125,0.0172265625,0.000296754455566,-1196
15.588125000000034,0.000625,0.1325,0.01755625,0.000308221914063,-1192
15.599375000000034,0.01125,0.11,0.0121,0.00014641,-1172
15.610000000000033,0.010625,0.13125,0.0172265625,0.000296754455566,-1176
15.615625000000033,0.005625,0.1425,0.02030625,0.000412343789062,-1148
15.629375000000033,0.01375,0.115,0.013225,0.000174900625,-1128
15.630625000000034,0.00125,0.1175,0.01380625,0.000190612539062,-1128
15.645000000000033,0.014375,0.08875,0.0078765625,6.20402368164e-05,-1120
15.659375000000033,0.014375,0.1175,0.01380625,0.000190612539062,-1132
15.680625000000033,0.02125,0.075,0.005625,3.1640625e-05,-1136
15.686250000000033,0.005625,0.08625,0.0074390625,5.53396508789e-05,-1136
15.695625000000033,0.009375,0.0675,0.00455625,2.07594140625e-05,-1156
15.701250000000034,0.005625,0.05625,0.0031640625,1.00112915039e-05,-1144
15.702500000000034,0.00125,0.05375,0.0028890625,8.34668212891e-06,-1144
15.704375000000034,0.001875,0.0575,0.00330625,1.09312890625e-05,-1140
15.706250000000034,0.001875,0.06125,0.0037515625,1.40742211914e-05,-1144
15.708750000000034,0.0025,0.06625,0.0043890625,1.92638696289e-05,-1136
15.711875000000035,0.003125,0.06,0.0036,1.296e-05,-1132
15.713750000000035,0.001875,0.06375,0.0040640625,1.65166040039e-05,-1136
15.714375000000034,0.000625,0.0625,0.00390625,1.52587890625e-05,-1144
15.718750000000034,0.004375,0.07125,0.0050765625,2.57714868164e-05,-1156
15.719375000000033,0.000625,0.0725,0.00525625,2.76281640625e-05,-1152
15.720625000000034,0.00125,0.07,0.0049,2.401e-05,-1144
15.721250000000033,0.000625,0.06875,0.0047265625,2.23403930664e-05,-1144
15.722500000000034,0.00125,0.07125,0.0050765625,2.57714868164e-05,-1156
15.741250000000035,0.01875,0.10875,0.0118265625,0.000139867580566,-1168
15.745625000000034,0.004375,0.1,0.01,0.0001,-1188
15.747500000000034,0.001875,0.09625,0.0092640625,8.58228540039e-05,-1180
15.752500000000035,0.005,0.10625,0.0112890625,0.000127442932129,-1168
15.756250000000035,0.00375,0.09875,0.0097515625,9.50929711914e-05,-1168
15.761250000000036,0.005,0.08875,0.0078765625,6.20402368164e-05,-1172
15.763125000000036,0.001875,0.085,0.007225,5.2200625e-05,-1176
15.765000000000036,0.001875,0.08875,0.0078765625,6.20402368164e-05,-1172
15.794375000000036,0.029375,0.03,0.0009,8.1e-07,-1128
15.798125000000036,0.00375,0.0225,0.00050625,2.562890625e-07,-1128
15.814375000000036,0.01625,-0.01,0.0001,1e-08,-1104
15.816250000000036,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-1104
15.819375000000036,0.003125,-0.02,0.0004,1.6e-07,-1112
15.822500000000037,0.003125,-0.02625,0.0006890625,4.74807128906e-07,-1108
15.823125000000037,0.000625,-0.0275,0.00075625,5.719140625e-07,-1112
15.835625000000036,0.0125,-0.0025,6.25e-06,3.90625e-11,-1112
15.838750000000037,0.003125,0.00375,1.40625e-05,1.9775390625e-10,-1108
15.844375000000037,0.005625,0.015,0.000225,5.0625e-08,-1124
15.845000000000036,0.000625,0.01625,0.0002640625,6.97290039063e-08,-1116
15.845625000000036,0.000625,0.0175,0.00030625,9.37890625e-08,-1116
15.846250000000035,0.000625,0.01625,0.0002640625,6.97290039063e-08,-1108
15.846875000000034,0.000625,0.0175,0.00030625,9.37890625e-08,-1104
15.850000000000035,0.003125,0.01125,0.0001265625,1.60180664062e-08,-1100
15.850625000000035,0.000625,0.0125,0.00015625,2.44140625e-08,-1100
15.851875000000035,0.00125,0.01,0.0001,1e-08,-1096
15.863750000000035,0.011875,-0.01375,0.0001890625,3.57446289063e-08,-1088
