t_tot,t,m,m2,m4,E
0.38204081632653136,0.001836734693877551,-0.025306122449,0.000640399833403,4.10111946622e-07,-2060
0.38571428571428645,0.003673469387755102,-0.0179591836735,0.000322532278217,1.04027070492e-07,-2056
0.3914285714285722,0.005714285714285714,-0.029387755102,0.000863640149938,7.45874308584e-07,-2068
0.39163265306122524,0.00020408163265306123,-0.0289795918367,0.000839816743024,7.05292161863e-07,-2076
0.3918367346938783,0.00020408163265306123,-0.0285714285714,0.000816326530612,6.66389004581e-07,-2084
0.39510204081632727,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-2072
0.3961224489795926,0.0010204081632653062,-0.0330612244898,0.00109304456476,1.19474642056e-06,-2060
0.3965306122448987,0.00040816326530612246,-0.0338775510204,0.00114768846314,1.31718880843e-06,-2060
0.39693877551020484,0.00040816326530612246,-0.0330612244898,0.00109304456476,1.19474642056e-06,-2068
0.40224489795918444,0.005306122448979592,-0.0224489795918,0.000503956684715,2.53972340069e-07,-2068
0.40265306122449057,0.00040816326530612246,-0.0232653061224,0.000541274468971,2.9297805076e-07,-2072
0.40530612244898034,0.002653061224489796,-0.0285714285714,0.000816326530612,6.66389004581e-07,-2080
0.40571428571428647,0.00040816326530612246,-0.029387755102,0.000863640149938,7.45874308584e-07,-2080
0.4071428571428579,0.0014285714285714286,-0.0265306122449,0.000703873386089,4.95437743645e-07,-2072
0.42367346938775585,0.01653061224489796,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-2164
0.4238775510204089,0.00020408163265306123,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-2172
0.424081632653062,0.00020408163265306123,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-2176
0.42469387755102117,0.0006122448979591836,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-2176
0.42489795918367423,0.00020408163265306123,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-2180
0.42591836734693955,0.0010204081632653062,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-2180
0.4261224489795926,0.00020408163265306123,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-2180
0.42959183673469464,0.0034693877551020408,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-2212
0.43020408163265383,0.0006122448979591836,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-2220
0.4304081632653069,0.00020408163265306123,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-2220
0.43306122448979667,0.002653061224489796,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-2240
0.43326530612244973,0.00020408163265306123,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-2236
0.43428571428571505,0.0010204081632653062,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-2252
0.4453061224489804,0.011020408163265306,0.0277551020408,0.000770345689296,5.93432481017e-07,-2236
0.4618367346938783,0.01653061224489796,0.0608163265306,0.00369862557268,1.36798311269e-05,-2296
0.4648979591836742,0.003061224489795918,0.0669387755102,0.00448079966681,2.0077565654e-05,-2296
0.4673469387755109,0.0024489795918367346,0.0620408163265,0.00384906289046,1.48152851347e-05,-2284
0.47244897959183746,0.00510204081632653,0.0722448979592,0.00521932528113,2.72413563903e-05,-2292
0.4728571428571436,0.00040816326530612246,0.0730612244898,0.00533794252395,2.8493630389e-05,-2304
0.47551020408163336,0.002653061224489796,0.0677551020408,0.00459075385256,2.10750209348e-05,-2332
0.47673469387755174,0.0012244897959183673,0.065306122449,0.00426488962932,1.81892835503e-05,-2336
0.48979591836734765,0.013061224489795919,0.0914285714286,0.00835918367347,6.98759516868e-05,-2340
0.4900000000000007,0.00020408163265306123,0.0918367346939,0.00843398583923,7.11321171364e-05,-2340
0.4906122448979599,0.0006122448979591836,0.0930612244898,0.00866039150354,7.50023809946e-05,-2332
0.4912244897959191,0.0006122448979591836,0.0942857142857,0.00888979591837,7.90284714702e-05,-2344
0.4922448979591844,0.0010204081632653062,0.0922448979592,0.0085091211995,7.24051435878e-05,-2364
0.49265306122449054,0.00040816326530612246,0.0930612244898,0.00866039150354,7.50023809946e-05,-2368
0.4928571428571436,0.00020408163265306123,0.0934693877551,0.00873652644731,7.63268943646e-05,-2376
0.4934693877551028,0.0006122448979591836,0.094693877551,0.00896693044565,8.04058416171e-05,-2376
0.5002040816326538,0.0067346938775510205,0.108163265306,0.0116992919617,0.000136873432405,-2380
0.500816326530613,0.0006122448979591836,0.10693877551,0.0114359017076,0.000130779847866,-2380
0.5012244897959192,0.00040816326530612246,0.10612244898,0.0112619741774,0.000126832062373,-2388
0.5051020408163274,0.0038775510204081634,0.0983673469388,0.00967613494377,9.36275874501e-05,-2408
0.5055102040816335,0.00040816326530612246,0.0975510204082,0.00951620158267,9.05580925621e-05,-2404
0.5057142857142866,0.00020408163265306123,0.0971428571429,0.00943673469388,8.90519616826e-05,-2400
0.5061224489795927,0.00040816326530612246,0.0963265306122,0.00927880049979,8.60961387149e-05,-2404
0.5097959183673478,0.003673469387755102,0.103673469388,0.0107481882549,0.000115523550763,-2420
0.5100000000000009,0.00020408163265306123,0.103265306122,0.0106637234486,0.000113714997787,-2424
0.5146938775510213,0.004693877551020408,0.112653061224,0.0126907122032,0.000161054176226,-2424
0.5165306122448988,0.001836734693877551,0.116326530612,0.0135318617243,0.000183111281725,-2432
0.5187755102040825,0.0022448979591836735,0.120816326531,0.0145965847564,0.000213060286549,-2448
0.5220408163265315,0.0032653061224489797,0.127346938776,0.0162172428155,0.000262998964537,-2464
0.5265306122448989,0.004489795918367347,0.136326530612,0.0185849229488,0.000345399361012,-2480
0.5271428571428581,0.0006122448979591836,0.137551020408,0.0189202832153,0.000357977116948,-2488
0.533469387755103,0.006326530612244898,0.150204081633,0.0225612661391,0.0005090107298,-2500
0.5336734693877561,0.00020408163265306123,0.149795918367,0.0224388171595,0.000503500515518,-2492
0.536734693877552,0.003061224489795918,0.155918367347,0.0243105372761,0.000591002222654,-2504
0.5369387755102051,0.00020408163265306123,0.156326530612,0.0244379841733,0.000597215070453,-2508
0.5375510204081643,0.0006122448979591836,0.157551020408,0.0248223240317,0.000616147770332,-2524
0.5420408163265317,0.004489795918367347,0.148571428571,0.0220734693878,0.000487238050812,-2512
0.5440816326530623,0.0020408163265306124,0.144489795918,0.0208773011245,0.000435861702244,-2500
0.5446938775510215,0.0006122448979591836,0.143265306122,0.0205249479384,0.000421273487872,-2508
0.5567346938775521,0.012040816326530613,0.167346938776,0.0280049979175,0.000784279908361,-2536
0.5685714285714297,0.01183673469387755,0.143673469388,0.0206420658059,0.000426094880736,-2516
0.5687755102040828,0.00020408163265306123,0.144081632653,0.020759516868,0.000430957540592,-2524
0.5704081632653073,0.0016326530612244899,0.140816326531,0.0198292378176,0.000393198672426,-2540
0.5728571428571441,0.0024489795918367346,0.135918367347,0.0184738025823,0.000341281381848,-2528
0.5761224489795931,0.0032653061224489797,0.129387755102,0.0167411911703,0.000280267481802,-2540
0.5763265306122461,0.00020408163265306123,0.128979591837,0.0166357351104,0.000276747682662,-2540
0.5767346938775523,0.00040816326530612246,0.129795918367,0.0168469804248,0.000283820749434,-2552
0.5769387755102053,0.00020408163265306123,0.129387755102,0.0167411911703,0.000280267481802,-2560
0.5775510204081645,0.0006122448979591836,0.128163265306,0.0164258225739,0.00026980764723,-2564
0.5808163265306135,0.0032653061224489797,0.121632653061,0.0147945022907,0.00021887729803,-2560
0.582244897959185,0.0014285714285714286,0.118775510204,0.0141076218242,0.000199024993536,-2564
0.5824489795918381,0.00020408163265306123,0.119183673469,0.0142047480217,0.000201774866359,-2572
0.5848979591836748,0.0024489795918367346,0.124081632653,0.0153962515618,0.000237044562156,-2580
0.5940816326530626,0.009183673469387756,0.105714285714,0.0111755102041,0.000124892028322,-2604
0.5942857142857156,0.00020408163265306123,0.10612244898,0.0112619741774,0.000126832062373,-2608
0.5944897959183687,0.00020408163265306123,0.106530612245,0.0113487713453,0.000128794611047,-2616
0.5946938775510218,0.00020408163265306123,0.10693877551,0.0114359017076,0.000130779847866,-2608
0.6028571428571442,0.00816326530612245,0.123265306122,0.0151943356935,0.000230867837166,-2616
0.6030612244897973,0.00020408163265306123,0.123673469388,0.0152951270304,0.000233940910876,-2608
0.6083673469387768,0.005306122448979592,0.11306122449,0.0127828404831,0.000163401010817,-2608
0.6197959183673483,0.011428571428571429,0.0902040816327,0.00813677634319,6.62071292591e-05,-2620
0.6206122448979605,0.0008163265306122449,0.0918367346939,0.00843398583923,7.11321171364e-05,-2636
0.6208163265306136,0.00020408163265306123,0.0922448979592,0.0085091211995,7.24051435878e-05,-2640
0.6224489795918381,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-2668
0.6226530612244912,0.00020408163265306123,0.089387755102,0.00799017076218,6.38428288088e-05,-2672
0.6228571428571442,0.00020408163265306123,0.0897959183673,0.00806330695544,6.50169190576e-05,-2676
0.6293877551020421,0.006530612244897959,0.102857142857,0.0105795918367,0.000111927763432,-2708
0.6295918367346952,0.00020408163265306123,0.103265306122,0.0106637234486,0.000113714997787,-2712
0.6297959183673483,0.00020408163265306123,0.103673469388,0.0107481882549,0.000115523550763,-2720
0.6300000000000013,0.00020408163265306123,0.103265306122,0.0106637234486,0.000113714997787,-2716
0.6473469387755115,0.017346938775510204,0.0685714285714,0.00470204081633,2.21091878384e-05,-2772
0.658775510204083,0.011428571428571429,0.0457142857143,0.00208979591837,4.36724698042e-06,-2728
0.658979591836736,0.00020408163265306123,0.045306122449,0.00205264473136,4.21335039319e-06,-2732
0.6591836734693891,0.00020408163265306123,0.0448979591837,0.00201582673886,4.0635574411e-06,-2736
0.6593877551020422,0.00020408163265306123,0.0444897959184,0.00197934194086,3.91779451884e-06,-2736
0.6612244897959197,0.001836734693877551,0.0408163265306,0.00166597251145,2.77546440892e-06,-2768
0.6679591836734707,0.0067346938775510205,0.0542857142857,0.00294693877551,8.68444814661e-06,-2780
0.6736734693877564,0.005714285714285714,0.0657142857143,0.00431836734694,1.86482965431e-05,-2764
0.675510204081634,0.001836734693877551,0.0620408163265,0.00384906289046,1.48152851347e-05,-2744
0.6761224489795932,0.0006122448979591836,0.0632653061224,0.00400249895877,1.60199979149e-05,-2752
0.6785714285714299,0.0024489795918367346,0.0583673469388,0.00340674718867,1.16059264075e-05,-2744
0.6865306122448993,0.007959183673469388,0.0424489795918,0.00180191586839,3.24690079675e-06,-2772
0.6875510204081646,0.0010204081632653062,0.0444897959184,0.00197934194086,3.91779451884e-06,-2772
0.6877551020408177,0.00020408163265306123,0.0440816326531,0.00194319033736,3.77598868721e-06,-2780
0.6881632653061238,0.00040816326530612246,0.0448979591837,0.00201582673886,4.0635574411e-06,-2792
0.6902040816326545,0.0020408163265306124,0.0408163265306,0.00166597251145,2.77546440892e-06,-2796
0.6904081632653075,0.00020408163265306123,0.0404081632653,0.00163281965848,2.6661000371e-06,-2800
0.6906122448979606,0.00020408163265306123,0.0408163265306,0.00166597251145,2.77546440892e-06,-2808
0.6908163265306136,0.00020408163265306123,0.0404081632653,0.00163281965848,2.6661000371e-06,-2816
0.692040816326532,0.0012244897959183673,0.0428571428571,0.00183673469388,3.37359433569e-06,-2828
0.6924489795918382,0.00040816326530612246,0.0420408163265,0.0017674302374,3.12380964408e-06,-2836
0.7016326530612259,0.009183673469387756,0.0604081632653,0.00364914618909,1.33162679093e-05,-2828
0.7038775510204096,0.0022448979591836735,0.0648979591837,0.00421174510621,1.77387968396e-05,-2828
0.7044897959183688,0.0006122448979591836,0.0636734693878,0.00405431070387,1.64374352835e-05,-2828
0.7057142857142872,0.0012244897959183673,0.0661224489796,0.00437217825906,1.9115942729e-05,-2836
0.7161224489795933,0.010408163265306122,0.0869387755102,0.00755835068721,5.71286651109e-05,-2828
0.7193877551020423,0.0032653061224489797,0.0804081632653,0.0064654727197,4.18023374892e-05,-2860
0.7220408163265322,0.002653061224489796,0.0751020408163,0.00564031653478,3.18131706125e-05,-2872
0.7228571428571444,0.0008163265306122449,0.0767346938776,0.00588821324448,3.46710552125e-05,-2884
0.7261224489795934,0.0032653061224489797,0.0832653061224,0.00693311120367,4.80680309624e-05,-2904
0.7287755102040833,0.002653061224489796,0.0779591836735,0.00607763431903,3.69376389159e-05,-2900
0.7291836734693894,0.00040816326530612246,0.0771428571429,0.00595102040816,3.54146438984e-05,-2904
0.7302040816326547,0.0010204081632653062,0.0791836734694,0.00627005414411,3.931357897e-05,-2908
0.7330612244897976,0.002857142857142857,0.0734693877551,0.00539775093711,2.91357151791e-05,-2904
0.7332653061224507,0.00020408163265306123,0.0738775510204,0.00545789254477,2.97885910303e-05,-2904
0.7336734693877568,0.00040816326530612246,0.0730612244898,0.00533794252395,2.8493630389e-05,-2916
0.7365306122448997,0.002857142857142857,0.0787755102041,0.00620558100791,3.85092356458e-05,-2876
0.7389795918367364,0.0024489795918367346,0.0738775510204,0.00545789254477,2.97885910303e-05,-2900
0.7402040816326548,0.0012244897959183673,0.0714285714286,0.00510204081633,2.60308204915e-05,-2904
0.747551020408165,0.007346938775510204,0.0567346938776,0.00321882548938,1.03608375311e-05,-2912
0.7510204081632671,0.0034693877551020408,0.0636734693878,0.00405431070387,1.64374352835e-05,-2940
0.7512244897959202,0.00020408163265306123,0.0632653061224,0.00400249895877,1.60199979149e-05,-2944
0.7526530612244916,0.0014285714285714286,0.0661224489796,0.00437217825906,1.9115942729e-05,-2936
0.7551020408163284,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-2924
0.7687755102040835,0.013673469387755101,0.0338775510204,0.00114768846314,1.31718880843e-06,-2928
0.7712244897959203,0.0024489795918367346,0.0289795918367,0.000839816743024,7.05292161863e-07,-2928
0.7714285714285734,0.00020408163265306123,0.0285714285714,0.000816326530612,6.66389004581e-07,-2924
0.7730612244897979,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-2932
0.7746938775510224,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-2924
0.7840816326530632,0.009387755102040816,0.0473469387755,0.00224173261141,5.02536510107e-06,-2956
0.786734693877553,0.002653061224489796,0.0420408163265,0.0017674302374,3.12380964408e-06,-2972
0.7904081632653082,0.003673469387755102,0.049387755102,0.00243915035402,5.94945444951e-06,-2992
0.7916326530612265,0.0012244897959183673,0.0469387755102,0.0022032486464,4.85430459785e-06,-2992
0.7953061224489817,0.003673469387755102,0.0395918367347,0.00156751353603,2.45709868563e-06,-2992
0.7955102040816348,0.00020408163265306123,0.04,0.0016,2.56e-06,-2996
0.7961224489795939,0.0006122448979591836,0.0412244897959,0.00169945855893,2.88815939353e-06,-3000
0.7965306122449001,0.00040816326530612246,0.0404081632653,0.00163281965848,2.6661000371e-06,-3012
0.7969387755102062,0.00040816326530612246,0.0412244897959,0.00169945855893,2.88815939353e-06,-3016
0.7971428571428593,0.00020408163265306123,0.0416326530612,0.00173327780092,3.00425193515e-06,-3016
0.7979591836734715,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-3028
0.8040816326530633,0.006122448979591836,0.0310204081633,0.000962265722616,9.25955320921e-07,-3016
0.8042857142857164,0.00020408163265306123,0.0314285714286,0.000987755102041,9.75660141608e-07,-3020
0.8112244897959204,0.0069387755102040816,0.0175510204082,0.000308038317368,9.48876049668e-08,-3020
0.8118367346938796,0.0006122448979591836,0.0187755102041,0.000352519783424,1.24270197705e-07,-3012
0.8120408163265327,0.00020408163265306123,0.0183673469388,0.000337359433569,1.13811387418e-07,-3012
0.8122448979591858,0.00020408163265306123,0.0187755102041,0.000352519783424,1.24270197705e-07,-3012
0.8183673469387776,0.006122448979591836,0.0310204081633,0.000962265722616,9.25955320921e-07,-3024
0.8328571428571448,0.014489795918367347,0.06,0.0036,1.296e-05,-3052
0.8336734693877571,0.0008163265306122449,0.0616326530612,0.00379858392337,1.44292398228e-05,-3052
0.8377551020408184,0.004081632653061225,0.0697959183673,0.00487147022074,2.37312221116e-05,-3072
