t_tot,t,m,m2,m4,E
13.706122448979553,0.053061224489795916,0.154285714286,0.0238040816327,0.000566634302374,-1154
13.713469387755064,0.007346938775510204,0.168979591837,0.0285541024573,0.000815336767143,-1142
13.734693877550981,0.02122448979591837,0.126530612245,0.0160099958351,0.000256319966639,-1142
13.74857142857139,0.013877551020408163,0.0987755102041,0.00975660141608,9.51912711922e-05,-1106
13.750204081632614,0.0016326530612244899,0.102040816327,0.0104123281966,0.000108416578473,-1110
13.751020408163226,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-1114
13.751836734693839,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-1110
13.796734693877513,0.044897959183673466,0.0155102040816,0.000240566430654,5.78722075576e-08,-1162
13.80326530612241,0.006530612244897959,0.0285714285714,0.000816326530612,6.66389004581e-07,-1158
13.804897959183634,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-1154
13.805714285714247,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-1154
13.808979591836696,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-1150
13.817142857142818,0.00816326530612245,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1146
13.819591836734654,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1150
13.821224489795878,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1158
13.82204081632649,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1154
13.834285714285674,0.012244897959183673,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1162
13.841632653061184,0.007346938775510204,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1170
13.848979591836695,0.007346938775510204,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1178
13.85469387755098,0.005714285714285714,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1198
13.85795918367343,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1194
13.859591836734653,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1206
13.928979591836693,0.06938775510204082,-0.134693877551,0.0181424406497,0.000329148152729,-1178
13.934693877550979,0.005714285714285714,-0.123265306122,0.0151943356935,0.000230867837166,-1170
13.937142857142815,0.0024489795918367346,-0.118367346939,0.0140108288213,0.00019630332426,-1182
13.955102040816284,0.017959183673469388,-0.154285714286,0.0238040816327,0.000566634302374,-1210
13.966530612244854,0.011428571428571429,-0.131428571429,0.0172734693878,0.00029837274469,-1202
13.983673469387712,0.017142857142857144,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1198
14.007346938775468,0.0236734693877551,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1190
14.00816326530608,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1182
14.015510204081592,0.007346938775510204,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1170
14.01877551020404,0.0032653061224489797,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1174
14.031020408163224,0.012244897959183673,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1162
14.037551020408122,0.006530612244897959,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1170
14.040816326530571,0.0032653061224489797,-0.103673469388,0.0107481882549,0.000115523550763,-1166
14.062857142857101,0.022040816326530613,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1154
14.06612244897955,0.0032653061224489797,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1146
14.067755102040774,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-1146
14.08081632653057,0.013061224489795919,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1130
14.083265306122406,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1134
14.089795918367304,0.006530612244897959,-0.025306122449,0.000640399833403,4.10111946622e-07,-1118
14.091428571428528,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1126
14.125714285714242,0.03428571428571429,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1130
14.215510204081589,0.08979591836734693,0.0824489795918,0.00679783423574,4.62105502965e-05,-1102
14.216326530612202,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-1102
14.269387755101997,0.053061224489795916,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1054
14.28489795918363,0.015510204081632653,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1046
14.310204081632609,0.025306122448979593,0.0595918367347,0.00355118700541,1.26109291474e-05,-1042
14.313469387755058,0.0032653061224489797,0.0661224489796,0.00437217825906,1.9115942729e-05,-1042
14.31428571428567,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-1042
14.315918367346894,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-1046
14.369795918367302,0.053877551020408164,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1054
14.371428571428526,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1062
14.372244897959138,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1066
14.373061224489751,0.0008163265306122449,-0.04,0.0016,2.56e-06,-1062
14.374693877550975,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1062
14.377959183673424,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1046
14.389387755101994,0.011428571428571429,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1050
14.390204081632607,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1046
14.393469387755056,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1046
14.394285714285669,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1046
14.407346938775465,0.013061224489795919,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1062
14.408979591836689,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1070
14.436734693877504,0.027755102040816326,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1054
14.46040816326526,0.0236734693877551,0.0530612244898,0.00281549354436,7.92700389831e-06,-1054
14.461224489795873,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-1062
14.52571428571424,0.06448979591836734,0.183673469388,0.0337359433569,0.00113811387418,-1058
14.5363265306122,0.010612244897959184,0.162448979592,0.0263896709704,0.000696414733928,-1054
14.537142857142813,0.0008163265306122449,0.164081632653,0.0269227821741,0.000724836199994,-1054
14.545306122448935,0.00816326530612245,0.147755102041,0.0218315701791,0.000476617456485,-1050
14.549387755101996,0.004081632653061225,0.139591836735,0.019485880883,0.000379699553785,-1042
14.550204081632609,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-1042
14.551836734693833,0.0016326530612244899,0.141224489796,0.0199443565181,0.000397777356922,-1046
14.55836734693873,0.006530612244897959,0.128163265306,0.0164258225739,0.00026980764723,-1046
14.559183673469343,0.0008163265306122449,0.129795918367,0.0168469804248,0.000283820749434,-1046
14.613061224489751,0.053877551020408164,0.0220408163265,0.00048579758434,2.3599929295e-07,-1050
14.639999999999956,0.026938775510204082,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1066
14.654693877550976,0.014693877551020407,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1074
14.661224489795874,0.006530612244897959,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1070
14.707755102040771,0.04653061224489796,-0.141224489796,0.0199443565181,0.000397777356922,-1094
14.735510204081587,0.027755102040816326,-0.196734693878,0.0387045397751,0.0014980413992,-1114
14.776326530612199,0.04081632653061224,-0.115102040816,0.0132484798001,0.000175522217013,-1118
14.779591836734648,0.0032653061224489797,-0.108571428571,0.011787755102,0.000138951170346,-1114
14.78040816326526,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-1106
14.795918367346893,0.015510204081632653,-0.0791836734694,0.00627005414411,3.931357897e-05,-1102
14.796734693877506,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1110
14.79836734693873,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1106
14.810612244897913,0.012244897959183673,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1114
14.875918367346893,0.0653061224489796,-0.180408163265,0.0325471053728,0.00105931406815,-1158
14.910204081632607,0.03428571428571429,-0.111836734694,0.012507455227,0.000156436436255,-1134
14.913469387755056,0.0032653061224489797,-0.118367346939,0.0140108288213,0.00019630332426,-1134
14.917551020408117,0.004081632653061225,-0.110204081633,0.0121449396085,0.000147499558094,-1150
14.919183673469341,0.0016326530612244899,-0.10693877551,0.0114359017076,0.000130779847866,-1158
14.921632653061177,0.0024489795918367346,-0.102040816327,0.0104123281966,0.000108416578473,-1162
14.92653061224485,0.004897959183673469,-0.111836734694,0.012507455227,0.000156436436255,-1158
14.949387755101993,0.022857142857142857,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1162
14.951020408163217,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1154
14.954285714285666,0.0032653061224489797,-0.069387755102,0.0048146605581,2.31809562897e-05,-1174
14.958367346938727,0.004081632653061225,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1190
15.069387755101992,0.1110204081632653,-0.299591836735,0.0897552686381,0.00805600824829,-1178
15.070204081632605,0.0008163265306122449,-0.297959183673,0.0887796751354,0.00788183071714,-1170
15.116734693877502,0.04653061224489796,-0.391020408163,0.1528969596,0.023377480255,-1218
15.139591836734645,0.022857142857142857,-0.436734693878,0.190737192836,0.0363806767311,-1254
15.140408163265258,0.0008163265306122449,-0.435102040816,0.189313785923,0.0358397095403,-1250
15.142040816326482,0.0016326530612244899,-0.431836734694,0.186482965431,0.034775896396,-1242
15.162448979591789,0.02040816326530612,-0.472653061224,0.223400916285,0.0499079693969,-1222
15.164897959183625,0.0024489795918367346,-0.467755102041,0.218794835485,0.047871180035,-1206
15.20653061224485,0.04163265306122449,-0.384489795918,0.147832403165,0.0218544194256,-1202
15.216326530612196,0.009795918367346938,-0.364897959184,0.133150520616,0.0177290611404,-1206
15.227755102040767,0.011428571428571429,-0.342040816327,0.116991920033,0.0136871093531,-1206
15.22857142857138,0.0008163265306122449,-0.340408163265,0.115877717618,0.0134276454403,-1206
15.255510204081585,0.026938775510204082,-0.286530612245,0.0820997917534,0.00674037580596,-1158
15.259591836734646,0.004081632653061225,-0.278367346939,0.0774883798417,0.0060044490105,-1138
15.402448979591789,0.14285714285714285,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1162
15.412244897959136,0.009795918367346938,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1154
15.454693877550973,0.04244897959183674,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1154
15.512653061224443,0.05795918367346939,-0.21306122449,0.0453950853811,0.00206071377676,-1078
15.515918367346892,0.0032653061224489797,-0.206530612245,0.0426548937943,0.0018194399646,-1074
15.592653061224443,0.07673469387755102,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1046
15.617959183673422,0.025306122448979593,-0.103673469388,0.0107481882549,0.000115523550763,-1042
15.63918367346934,0.02122448979591837,-0.14612244898,0.0213517700958,0.000455898086224,-1038
15.657142857142809,0.017959183673469388,-0.110204081633,0.0121449396085,0.000147499558094,-1030
15.657959183673421,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-1038
15.658775510204034,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-1046
15.681632653061177,0.022857142857142857,-0.155918367347,0.0243105372761,0.000591002222654,-1086
15.6832653061224,0.0016326530612244899,-0.152653061224,0.0233029571012,0.000543027809661,-1094
15.684081632653013,0.0008163265306122449,-0.151020408163,0.0228071636818,0.000520166715208,-1090
15.684897959183626,0.0008163265306122449,-0.152653061224,0.0233029571012,0.000543027809661,-1086
15.699591836734646,0.014693877551020407,-0.123265306122,0.0151943356935,0.000230867837166,-1078
15.703673469387708,0.004081632653061225,-0.115102040816,0.0132484798001,0.000175522217013,-1082
15.713469387755055,0.009795918367346938,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1086
15.733877551020361,0.02040816326530612,-0.136326530612,0.0185849229488,0.000345399361012,-1090
15.734693877550974,0.0008163265306122449,-0.134693877551,0.0181424406497,0.000329148152729,-1082
15.738775510204036,0.004081632653061225,-0.142857142857,0.0204081632653,0.000416493127863,-1090
15.75102040816322,0.012244897959183673,-0.118367346939,0.0140108288213,0.00019630332426,-1054
15.756734693877505,0.005714285714285714,-0.129795918367,0.0168469804248,0.000283820749434,-1050
15.771428571428524,0.014693877551020407,-0.100408163265,0.0100817992503,0.000101642676124,-1050
15.772244897959137,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-1054
15.863673469387708,0.09142857142857143,0.0808163265306,0.0065312786339,4.26576005937e-05,-1058
15.866122448979544,0.0024489795918367346,0.0857142857143,0.00734693877551,5.39775093711e-05,-1058
15.866938775510157,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-1054
15.869387755101993,0.0024489795918367346,0.0889795918367,0.00791736776343,6.26847123014e-05,-1046
15.876734693877504,0.007346938775510204,0.103673469388,0.0107481882549,0.000115523550763,-1066
15.941224489795871,0.06448979591836734,-0.025306122449,0.000640399833403,4.10111946622e-07,-1026
15.960816326530566,0.019591836734693877,0.0138775510204,0.000192586422324,3.70895300636e-08,-978
15.964897959183627,0.004081632653061225,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-982
15.970612244897913,0.005714285714285714,0.0171428571429,0.00029387755102,8.63640149938e-08,-998
15.975510204081585,0.004897959183673469,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1014
16.03183673469383,0.0563265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-978
16.04244897959179,0.010612244897959184,-0.0840816326531,0.0070697209496,4.99809543053e-05,-966
16.06448979591832,0.022040816326530613,-0.04,0.0016,2.56e-06,-974
16.06530612244893,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-974
16.0767346938775,0.011428571428571429,-0.0644897959184,0.00415893377759,1.72967301664e-05,-990
16.078367346938727,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-990
16.08653061224485,0.00816326530612245,-0.0775510204082,0.00601416076635,3.61701297235e-05,-974
16.092244897959137,0.005714285714285714,-0.0889795918367,0.00791736776343,6.26847123014e-05,-974
16.093877551020363,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-978
16.09959183673465,0.005714285714285714,-0.0971428571429,0.00943673469388,8.90519616826e-05,-990
16.102040816326486,0.0024489795918367346,-0.102040816327,0.0104123281966,0.000108416578473,-994
16.11428571428567,0.012244897959183673,-0.126530612245,0.0160099958351,0.000256319966639,-998
16.129795918367304,0.015510204081632653,-0.157551020408,0.0248223240317,0.000616147770332,-1010
16.134693877550976,0.004897959183673469,-0.147755102041,0.0218315701791,0.000476617456485,-1006
16.140408163265263,0.005714285714285714,-0.159183673469,0.0253394418992,0.000642087315763,-1018
16.141224489795874,0.0008163265306122449,-0.157551020408,0.0248223240317,0.000616147770332,-1014
