t_tot,t,m,m2,m4,E
14.103333333333406,0.012222222222222223,-0.186666666667,0.0348444444444,0.00121413530864,-824
14.128888888888962,0.025555555555555557,-0.135555555556,0.018375308642,0.000337651967688,-800
14.154444444444518,0.025555555555555557,-0.186666666667,0.0348444444444,0.00121413530864,-828
14.156666666666741,0.0022222222222222222,-0.191111111111,0.0365234567901,0.0013339628959,-836
14.170000000000075,0.013333333333333334,-0.217777777778,0.0474271604938,0.00224933555251,-828
14.178888888888963,0.008888888888888889,-0.2,0.04,0.0016,-828
14.204444444444519,0.025555555555555557,-0.148888888889,0.0221679012346,0.000491415845146,-856
14.20555555555563,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-856
14.251111111111186,0.04555555555555556,-0.237777777778,0.0565382716049,0.00319657615607,-884
14.30555555555563,0.05444444444444444,-0.346666666667,0.120177777778,0.0144426982716,-880
14.412222222222297,0.10666666666666667,-0.133333333333,0.0177777777778,0.000316049382716,-820
14.413333333333409,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-824
14.41444444444452,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-820
14.415555555555631,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-816
14.416666666666742,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-808
14.471111111111187,0.05444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-784
14.473333333333409,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-776
14.486666666666743,0.013333333333333334,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-800
14.537777777777855,0.051111111111111114,0.104444444444,0.0109086419753,0.000118998469745,-796
14.584444444444522,0.04666666666666667,0.0111111111111,0.000123456790123,1.52415790276e-08,-776
14.611111111111189,0.02666666666666667,0.0644444444444,0.00415308641975,1.72481268099e-05,-784
14.631111111111188,0.02,0.0244444444444,0.000597530864198,3.57043133669e-07,-772
14.633333333333411,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-780
14.634444444444522,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-776
14.635555555555634,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-776
14.725555555555633,0.09,-0.151111111111,0.0228345679012,0.000521417491236,-808
14.753333333333412,0.027777777777777776,-0.0955555555556,0.00913086419753,8.33726809938e-05,-796
14.765555555555634,0.012222222222222223,-0.0711111111111,0.00505679012346,2.55711263527e-05,-804
14.800000000000079,0.034444444444444444,-0.14,0.0196,0.00038416,-808
14.805555555555635,0.005555555555555556,-0.128888888889,0.016612345679,0.000275970028959,-800
14.82000000000008,0.014444444444444444,-0.1,0.01,0.0001,-784
14.823333333333414,0.0033333333333333335,-0.0933333333333,0.00871111111111,7.58834567901e-05,-788
14.90777777777786,0.08444444444444445,-0.262222222222,0.0687604938272,0.00472800551135,-780
14.910000000000082,0.0022222222222222222,-0.257777777778,0.066449382716,0.00441552046334,-784
14.91888888888897,0.008888888888888889,-0.275555555556,0.0759308641975,0.00576549613778,-788
14.921111111111193,0.0022222222222222222,-0.28,0.0784,0.00614656,-792
14.923333333333415,0.0022222222222222222,-0.275555555556,0.0759308641975,0.00576549613778,-788
14.92666666666675,0.0033333333333333335,-0.268888888889,0.0723012345679,0.00522746852004,-788
14.93666666666675,0.01,-0.248888888889,0.0619456790123,0.0038372671483,-768
14.95777777777786,0.021111111111111112,-0.291111111111,0.0847456790123,0.00718183011126,-776
14.958888888888971,0.0011111111111111111,-0.288888888889,0.0834567901235,0.00696503581771,-776
14.961111111111194,0.0022222222222222222,-0.284444444444,0.0809086419753,0.00654620834629,-784
14.963333333333416,0.0022222222222222222,-0.288888888889,0.0834567901235,0.00696503581771,-788
14.965555555555639,0.0022222222222222222,-0.293333333333,0.0860444444444,0.00740364641975,-788
14.997777777777861,0.03222222222222222,-0.228888888889,0.0523901234568,0.00274472503582,-780
15.003333333333417,0.005555555555555556,-0.24,0.0576,0.00331776,-772
15.017777777777862,0.014444444444444444,-0.211111111111,0.0445679012346,0.00198629782045,-776
15.038888888888973,0.021111111111111112,-0.253333333333,0.0641777777778,0.00411878716049,-764
15.040000000000084,0.0011111111111111111,-0.255555555556,0.0653086419753,0.00426521871666,-768
15.047777777777862,0.0077777777777777776,-0.271111111111,0.0735012345679,0.00540243148301,-768
15.053333333333418,0.005555555555555556,-0.282222222222,0.079649382716,0.00634402416705,-768
15.05555555555564,0.0022222222222222222,-0.277777777778,0.0771604938272,0.00595374180765,-764
15.057777777777863,0.0022222222222222222,-0.282222222222,0.079649382716,0.00634402416705,-764
15.110000000000085,0.052222222222222225,-0.177777777778,0.0316049382716,0.000998872123152,-776
15.127777777777862,0.017777777777777778,-0.213333333333,0.0455111111111,0.00207126123457,-792
15.130000000000084,0.0022222222222222222,-0.217777777778,0.0474271604938,0.00224933555251,-788
15.132222222222307,0.0022222222222222222,-0.222222222222,0.0493827160494,0.00243865264441,-788
15.218888888888973,0.08666666666666667,-0.0488888888889,0.00239012345679,5.7126901387e-06,-808
15.242222222222306,0.023333333333333334,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-816
15.247777777777863,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-804
15.256666666666751,0.008888888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-784
15.260000000000085,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-788
15.27444444444453,0.014444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-776
15.292222222222307,0.017777777777777778,0.04,0.0016,2.56e-06,-780
15.293333333333418,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-776
15.312222222222307,0.01888888888888889,0.0755555555556,0.00570864197531,3.25885932023e-05,-784
15.370000000000084,0.057777777777777775,0.191111111111,0.0365234567901,0.0013339628959,-796
15.38444444444453,0.014444444444444444,0.22,0.0484,0.00234256,-812
15.422222222222308,0.03777777777777778,0.295555555556,0.0873530864198,0.00763056170706,-796
15.423333333333419,0.0011111111111111111,0.293333333333,0.0860444444444,0.00740364641975,-792
15.437777777777864,0.014444444444444444,0.322222222222,0.103827160494,0.0107800792562,-792
15.44444444444453,0.006666666666666667,0.308888888889,0.095412345679,0.00910351570797,-772
15.478888888888974,0.034444444444444444,0.24,0.0576,0.00331776,-764
15.495555555555642,0.016666666666666666,0.273333333333,0.0747111111111,0.00558175012346,-768
15.498888888888976,0.0033333333333333335,0.266666666667,0.0711111111111,0.00505679012346,-756
15.501111111111198,0.0022222222222222222,0.271111111111,0.0735012345679,0.00540243148301,-756
15.51333333333342,0.012222222222222223,0.295555555556,0.0873530864198,0.00763056170706,-768
15.516666666666755,0.0033333333333333335,0.288888888889,0.0834567901235,0.00696503581771,-764
15.558888888888976,0.042222222222222223,0.204444444444,0.0417975308642,0.00174703358634,-716
15.566666666666753,0.0077777777777777776,0.188888888889,0.0356790123457,0.00127299192196,-716
15.567777777777865,0.0011111111111111111,0.186666666667,0.0348444444444,0.00121413530864,-708
15.594444444444532,0.02666666666666667,0.133333333333,0.0177777777778,0.000316049382716,-704
15.640000000000088,0.04555555555555556,0.224444444444,0.050375308642,0.00253767172077,-716
15.660000000000087,0.02,0.264444444444,0.0699308641975,0.00489032576741,-752
15.677777777777864,0.017777777777777778,0.3,0.09,0.0081,-756
15.68444444444453,0.006666666666666667,0.313333333333,0.0981777777778,0.00963887604938,-752
15.75444444444453,0.07,0.173333333333,0.0300444444444,0.000902668641975,-688
15.758888888888976,0.0044444444444444444,0.182222222222,0.0332049382716,0.00110256792562,-680
15.788888888888975,0.03,0.242222222222,0.0586716049383,0.00344235722603,-676
15.794444444444531,0.005555555555555556,0.231111111111,0.053412345679,0.00285287867093,-684
15.795555555555643,0.0011111111111111111,0.228888888889,0.0523901234568,0.00274472503582,-688
15.81333333333342,0.017777777777777778,0.193333333333,0.0373777777778,0.0013970982716,-676
15.816666666666753,0.0033333333333333335,0.186666666667,0.0348444444444,0.00121413530864,-676
15.825555555555642,0.008888888888888889,0.168888888889,0.0285234567901,0.000813587587258,-668
15.827777777777865,0.0022222222222222222,0.173333333333,0.0300444444444,0.000902668641975,-676
15.836666666666753,0.008888888888888889,0.155555555556,0.0241975308642,0.000585520499924,-660
15.838888888888976,0.0022222222222222222,0.151111111111,0.0228345679012,0.000521417491236,-652
15.847777777777864,0.008888888888888889,0.133333333333,0.0177777777778,0.000316049382716,-644
15.85444444444453,0.006666666666666667,0.12,0.0144,0.00020736,-648
15.860000000000086,0.005555555555555556,0.131111111111,0.0171901234568,0.00029550034446,-636
15.86333333333342,0.0033333333333333335,0.137777777778,0.0189827160494,0.000360343508611,-644
15.885555555555642,0.022222222222222223,0.0933333333333,0.00871111111111,7.58834567901e-05,-620
15.886666666666754,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-612
15.90444444444453,0.017777777777777778,0.126666666667,0.0160444444444,0.000257424197531,-612
15.912222222222308,0.0077777777777777776,0.142222222222,0.0202271604938,0.000409138021643,-616
15.91333333333342,0.0011111111111111111,0.144444444444,0.0208641975309,0.000435314738607,-616
15.916666666666753,0.0033333333333333335,0.151111111111,0.0228345679012,0.000521417491236,-608
15.93444444444453,0.017777777777777778,0.186666666667,0.0348444444444,0.00121413530864,-604
15.945555555555641,0.011111111111111112,0.164444444444,0.0270419753086,0.000731268428593,-592
15.980000000000086,0.034444444444444444,0.0955555555556,0.00913086419753,8.33726809938e-05,-604
15.988888888888974,0.008888888888888889,0.0777777777778,0.00604938271605,3.65950312452e-05,-624
16.002222222222308,0.013333333333333334,0.0511111111111,0.00261234567901,6.82434994665e-06,-632
16.01222222222231,0.01,0.0711111111111,0.00505679012346,2.55711263527e-05,-640
16.02444444444453,0.012222222222222223,0.0466666666667,0.00217777777778,4.74271604938e-06,-624
16.026666666666753,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-624
16.04555555555564,0.01888888888888889,0.08,0.0064,4.096e-05,-644
16.05222222222231,0.006666666666666667,0.0666666666667,0.00444444444444,1.97530864198e-05,-648
16.055555555555642,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-652
16.077777777777865,0.022222222222222223,0.117777777778,0.0138716049383,0.000192421423563,-668
16.078888888888976,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-664
16.097777777777864,0.01888888888888889,0.153333333333,0.0235111111111,0.000552772345679,-648
16.138888888888975,0.04111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-660
16.14222222222231,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-656
16.1511111111112,0.008888888888888889,0.0466666666667,0.00217777777778,4.74271604938e-06,-656
16.15222222222231,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-652
16.1611111111112,0.008888888888888889,0.0666666666667,0.00444444444444,1.97530864198e-05,-648
16.164444444444534,0.0033333333333333335,0.06,0.0036,1.296e-05,-656
16.19000000000009,0.025555555555555557,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-644
16.192222222222313,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-640
16.23000000000009,0.03777777777777778,-0.0622222222222,0.00387160493827,1.4989324798e-05,-656
16.246666666666755,0.016666666666666666,-0.0955555555556,0.00913086419753,8.33726809938e-05,-648
16.268888888888977,0.022222222222222223,-0.14,0.0196,0.00038416,-660
16.28000000000009,0.011111111111111112,-0.117777777778,0.0138716049383,0.000192421423563,-656
16.2811111111112,0.0011111111111111111,-0.12,0.0144,0.00020736,-656
16.285555555555646,0.0044444444444444444,-0.128888888889,0.016612345679,0.000275970028959,-648
16.29000000000009,0.0044444444444444444,-0.137777777778,0.0189827160494,0.000360343508611,-652
16.334444444444536,0.044444444444444446,-0.0488888888889,0.00239012345679,5.7126901387e-06,-668
16.346666666666756,0.012222222222222223,-0.0244444444444,0.000597530864198,3.57043133669e-07,-676
16.373333333333424,0.02666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-656
16.375555555555646,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-656
16.39888888888898,0.023333333333333334,-0.0133333333333,0.000177777777778,3.16049382716e-08,-672
16.404444444444536,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-680
16.42777777777787,0.023333333333333334,-0.0711111111111,0.00505679012346,2.55711263527e-05,-688
16.431111111111203,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-696
16.434444444444537,0.0033333333333333335,-0.0711111111111,0.00505679012346,2.55711263527e-05,-696
16.438888888888982,0.0044444444444444444,-0.08,0.0064,4.096e-05,-684
16.44555555555565,0.006666666666666667,-0.0933333333333,0.00871111111111,7.58834567901e-05,-680
16.44666666666676,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-684
16.451111111111206,0.0044444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-688
16.47333333333343,0.022222222222222223,-0.126666666667,0.0160444444444,0.000257424197531,-696
16.476666666666762,0.0033333333333333335,-0.133333333333,0.0177777777778,0.000316049382716,-700
16.53111111111121,0.05444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-688
16.56111111111121,0.03,0.0355555555556,0.00126419753086,1.59819539704e-06,-696
16.56222222222232,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-696
16.586666666666765,0.024444444444444446,-0.0155555555556,0.000241975308642,5.85520499924e-08,-700
16.588888888888988,0.0022222222222222222,-0.02,0.0004,1.6e-07,-708
16.5900000000001,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-712
16.6100000000001,0.02,-0.0622222222222,0.00387160493827,1.4989324798e-05,-700
16.61111111111121,0.0011111111111111111,-0.06,0.0036,1.296e-05,-696
16.614444444444544,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-700
16.645555555555656,0.03111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-716
16.655555555555658,0.01,-0.148888888889,0.0221679012346,0.000491415845146,-700
16.65777777777788,0.0022222222222222222,-0.153333333333,0.0235111111111,0.000552772345679,-696
16.6700000000001,0.012222222222222223,-0.128888888889,0.016612345679,0.000275970028959,-700
16.69888888888899,0.028888888888888888,-0.0711111111111,0.00505679012346,2.55711263527e-05,-704
16.72777777777788,0.028888888888888888,-0.128888888889,0.016612345679,0.000275970028959,-696
16.737777777777882,0.01,-0.148888888889,0.0221679012346,0.000491415845146,-688
16.742222222222328,0.0044444444444444444,-0.157777777778,0.0248938271605,0.000619702630697,-692
16.76555555555566,0.023333333333333334,-0.111111111111,0.0123456790123,0.000152415790276,-688
16.787777777777883,0.022222222222222223,-0.0666666666667,0.00444444444444,1.97530864198e-05,-716
16.796666666666773,0.008888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-708
16.826666666666775,0.03,-0.108888888889,0.0118567901235,0.000140583472032,-716
16.828888888888997,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-704
16.83000000000011,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-704
