t_tot,t,m,m2,m4,E
1.0228571428571445,0.012244897959183673,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-698
1.0293877551020425,0.006530612244897959,0.0204081632653,0.000416493127863,1.73466525557e-07,-690
1.0334693877551038,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-678
1.034285714285716,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-674
1.0351020408163283,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-682
1.0424489795918386,0.007346938775510204,0.0465306122449,0.00216509787589,4.68764881216e-06,-690
1.0448979591836753,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-702
1.0489795918367366,0.004081632653061225,0.0497959183673,0.00247963348605,6.14858222513e-06,-702
1.0506122448979611,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-690
1.0522448979591856,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-698
1.0530612244897979,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-702
1.0546938775510224,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-702
1.0587755102040837,0.004081632653061225,0.0334693877551,0.0011201999167,1.25484785338e-06,-718
1.0612244897959204,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-718
1.0636734693877572,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-714
1.0644897959183695,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-718
1.0669387755102062,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-722
1.080000000000002,0.013061224489795919,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-702
1.0808163265306143,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-706
1.0946938775510224,0.013877551020408163,0.0204081632653,0.000416493127863,1.73466525557e-07,-690
1.102857142857145,0.00816326530612245,0.0367346938776,0.00134943773428,1.82098219869e-06,-686
1.1118367346938798,0.008979591836734694,0.0187755102041,0.000352519783424,1.24270197705e-07,-686
1.1134693877551043,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-682
1.1175510204081656,0.004081632653061225,0.0302040816327,0.000912286547272,8.32266744333e-07,-682
1.1232653061224513,0.005714285714285714,0.0416326530612,0.00173327780092,3.00425193515e-06,-674
1.1379591836734717,0.014693877551020407,0.0710204081633,0.00504389837568,2.54409108242e-05,-666
1.1395918367346962,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-666
1.142040816326533,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-674
1.1444897959183697,0.0024489795918367346,0.0677551020408,0.00459075385256,2.10750209348e-05,-670
1.148571428571431,0.004081632653061225,0.0759183673469,0.00576359850062,3.32190676764e-05,-658
1.1493877551020433,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-654
1.1502040816326555,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-654
1.1624489795918391,0.012244897959183673,0.103673469388,0.0107481882549,0.000115523550763,-658
1.1771428571428595,0.014693877551020407,0.0742857142857,0.00551836734694,3.04523781758e-05,-642
1.1795918367346963,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-642
1.1804081632653085,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-646
1.1836734693877575,0.0032653061224489797,0.0840816326531,0.0070697209496,4.99809543053e-05,-650
1.1861224489795943,0.0024489795918367346,0.0889795918367,0.00791736776343,6.26847123014e-05,-646
1.1869387755102065,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-638
1.188571428571431,0.0016326530612244899,0.0938775510204,0.00881299458559,7.76688735656e-05,-634
1.19183673469388,0.0032653061224489797,0.100408163265,0.0100817992503,0.000101642676124,-630
1.1926530612244923,0.0008163265306122449,0.0987755102041,0.00975660141608,9.51912711922e-05,-630
1.1967346938775536,0.004081632653061225,0.090612244898,0.00821057892545,6.7413606291e-05,-626
1.2032653061224516,0.006530612244897959,0.0775510204082,0.00601416076635,3.61701297235e-05,-614
1.204081632653064,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-618
1.2048979591836761,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-618
1.2089795918367374,0.004081632653061225,0.0889795918367,0.00791736776343,6.26847123014e-05,-614
1.210612244897962,0.0016326530612244899,0.0857142857143,0.00734693877551,5.39775093711e-05,-614
1.2146938775510232,0.004081632653061225,0.0775510204082,0.00601416076635,3.61701297235e-05,-618
1.2155102040816355,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-626
1.2179591836734722,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-618
1.2187755102040845,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-622
1.223673469387758,0.004897959183673469,0.0628571428571,0.00395102040816,1.56105622657e-05,-630
1.2261224489795948,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-626
1.2293877551020438,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-622
1.2351020408163296,0.005714285714285714,0.0628571428571,0.00395102040816,1.56105622657e-05,-634
1.2391836734693908,0.004081632653061225,0.054693877551,0.00299142024157,8.94859506165e-06,-638
1.2481632653061256,0.008979591836734694,0.0726530612245,0.00527846730529,2.7862217093e-05,-646
1.252244897959187,0.004081632653061225,0.0808163265306,0.0065312786339,4.26576005937e-05,-662
1.2538775510204114,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-674
1.2546938775510237,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-682
1.2563265306122482,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-682
1.262040816326534,0.005714285714285714,0.0938775510204,0.00881299458559,7.76688735656e-05,-682
1.2636734693877585,0.0016326530612244899,0.0971428571429,0.00943673469388,8.90519616826e-05,-678
1.2661224489795952,0.0024489795918367346,0.0922448979592,0.0085091211995,7.24051435878e-05,-690
1.2677551020408198,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-678
1.2742857142857178,0.006530612244897959,0.0759183673469,0.00576359850062,3.32190676764e-05,-658
1.278367346938779,0.004081632653061225,0.0840816326531,0.0070697209496,4.99809543053e-05,-666
1.2857142857142894,0.007346938775510204,0.069387755102,0.0048146605581,2.31809562897e-05,-662
1.290612244897963,0.004897959183673469,0.0595918367347,0.00355118700541,1.26109291474e-05,-686
1.297142857142861,0.006530612244897959,0.0465306122449,0.00216509787589,4.68764881216e-06,-674
1.3044897959183712,0.007346938775510204,0.0318367346939,0.00101357767597,1.02733970522e-06,-662
1.313469387755106,0.008979591836734694,0.0138775510204,0.000192586422324,3.70895300636e-08,-674
1.3159183673469428,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-674
1.3208163265306163,0.004897959183673469,0.0285714285714,0.000816326530612,6.66389004581e-07,-670
1.323265306122453,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-682
1.3330612244898,0.009795918367346938,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-698
1.3461224489795958,0.013061224489795919,-0.0220408163265,0.00048579758434,2.3599929295e-07,-702
1.3542857142857183,0.00816326530612245,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-710
1.356734693877555,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-714
1.3575510204081673,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-714
1.3632653061224531,0.005714285714285714,0.0122448979592,0.000149937526031,2.24812617122e-08,-710
1.3640816326530654,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-714
1.3648979591836776,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-706
1.3657142857142899,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-710
1.3746938775510247,0.008979591836734694,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-702
1.375510204081637,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-702
1.3828571428571472,0.007346938775510204,-0.0204081632653,0.000416493127863,1.73466525557e-07,-710
1.3902040816326575,0.007346938775510204,-0.0351020408163,0.00123215326947,1.51820167947e-06,-734
1.391836734693882,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-734
1.3967346938775556,0.004897959183673469,-0.0285714285714,0.000816326530612,6.66389004581e-07,-738
1.3975510204081678,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-742
1.39836734693878,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-738
1.401632653061229,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-730
1.4138775510204127,0.012244897959183673,-0.0628571428571,0.00395102040816,1.56105622657e-05,-734
1.4195918367346985,0.005714285714285714,-0.0742857142857,0.00551836734694,3.04523781758e-05,-758
1.4489795918367392,0.029387755102040815,-0.0155102040816,0.000240566430654,5.78722075576e-08,-790
1.4628571428571473,0.013877551020408163,0.0122448979592,0.000149937526031,2.24812617122e-08,-778
1.4693877551020453,0.006530612244897959,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-746
1.471836734693882,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-746
1.4767346938775556,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-766
1.4857142857142904,0.008979591836734694,-0.0138775510204,0.000192586422324,3.70895300636e-08,-774
1.4889795918367394,0.0032653061224489797,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-766
1.4930612244898007,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-758
1.4955102040816375,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-774
1.4963265306122497,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-770
1.4979591836734742,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-770
1.4987755102040865,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-766
1.4995918367346988,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-762
1.5020408163265355,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-778
1.5093877551020458,0.007346938775510204,0.010612244898,0.000112619741774,1.26832062373e-08,-774
1.5118367346938826,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-770
1.5142857142857193,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-774
1.5151020408163316,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-778
1.516734693877556,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-778
1.5200000000000051,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-786
1.5216326530612296,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-786
1.525714285714291,0.004081632653061225,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-782
1.5330612244898012,0.007346938775510204,-0.0138775510204,0.000192586422324,3.70895300636e-08,-778
1.5338775510204135,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-770
1.538775510204087,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-770
1.5510204081632706,0.012244897959183673,-0.0269387755102,0.000725697625989,5.26637044366e-07,-762
1.5534693877551073,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-770
1.5648979591836787,0.011428571428571429,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-786
1.565714285714291,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-782
1.5787755102040868,0.013061224489795919,0.0187755102041,0.000352519783424,1.24270197705e-07,-790
1.6040816326530665,0.025306122448979593,-0.0318367346939,0.00101357767597,1.02733970522e-06,-786
1.6048979591836787,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-786
1.6097959183673523,0.004897959183673469,-0.04,0.0016,2.56e-06,-786
1.6114285714285768,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-790
1.612244897959189,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-790
1.6195918367346993,0.007346938775510204,-0.0302040816327,0.000912286547272,8.32266744333e-07,-782
1.625306122448985,0.005714285714285714,-0.0187755102041,0.000352519783424,1.24270197705e-07,-770
1.6318367346938831,0.006530612244897959,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-782
1.6351020408163321,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-786
1.637551020408169,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-782
1.6416326530612302,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-790
1.644081632653067,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-794
1.6489795918367405,0.004897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-782
1.6497959183673527,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-778
1.650612244897965,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-774
1.6514285714285772,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-774
1.6563265306122508,0.004897959183673469,-0.0155102040816,0.000240566430654,5.78722075576e-08,-766
1.6661224489795976,0.009795918367346938,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-758
1.6759183673469444,0.009795918367346938,0.0236734693878,0.000560433152853,3.14085318817e-07,-750
1.6767346938775567,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-750
1.6791836734693935,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-758
1.694693877551026,0.015510204081632653,-0.0138775510204,0.000192586422324,3.70895300636e-08,-758
1.6955102040816383,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-762
1.6987755102040873,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-766
1.7053061224489854,0.006530612244897959,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-754
1.7167346938775567,0.011428571428571429,0.0138775510204,0.000192586422324,3.70895300636e-08,-746
1.7232653061224548,0.006530612244897959,0.0269387755102,0.000725697625989,5.26637044366e-07,-750
1.7314285714285773,0.00816326530612245,0.010612244898,0.000112619741774,1.26832062373e-08,-754
1.7420408163265364,0.010612244897959184,0.0318367346939,0.00101357767597,1.02733970522e-06,-746
1.7428571428571487,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-750
1.7444897959183732,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-758
1.7453061224489854,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-750
1.7477551020408222,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-758
1.7542857142857202,0.006530612244897959,0.0204081632653,0.000416493127863,1.73466525557e-07,-742
1.756734693877557,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-730
1.7591836734693937,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-746
1.7608163265306183,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-754
1.7616326530612305,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-762
1.7624489795918428,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-766
1.7722448979591896,0.009795918367346938,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-746
1.7730612244898019,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-746
1.7746938775510264,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-750
