t_tot,t,m,m2,m4,E
28.923265306122303,0.0024489795918367346,-0.270204081633,0.0730102457309,0.00533049598169,-1334
28.92653061224475,0.0032653061224489797,-0.263673469388,0.069523698459,0.00483354464741,-1326
29.0032653061223,0.07673469387755102,-0.417142857143,0.174008163265,0.030278840883,-1338
29.004081632652913,0.0008163265306122449,-0.418775510204,0.175372927947,0.0307556638566,-1346
29.029387755101894,0.025306122448979593,-0.469387755102,0.22032486464,0.0485430459785,-1342
29.102040816326383,0.07265306122448979,-0.324081632653,0.105028904623,0.0110310708063,-1318
29.102857142856994,0.0008163265306122449,-0.322448979592,0.10397334444,0.010810456354,-1318
29.10448979591822,0.0016326530612244899,-0.319183673469,0.101878217409,0.0103791711825,-1322
29.120816326530463,0.0163265306122449,-0.351836734694,0.12378908788,0.0153237382782,-1346
29.176326530612094,0.05551020408163265,-0.240816326531,0.0579925031237,0.00336313041855,-1346
29.177142857142705,0.0008163265306122449,-0.242448979592,0.0587815077051,0.00345526564809,-1350
29.288163265305972,0.1110204081632653,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1310
29.29142857142842,0.0032653061224489797,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1318
29.29632653061209,0.004897959183673469,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1302
29.306122448979437,0.009795918367346938,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1322
29.313469387754946,0.007346938775510204,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1330
29.31510204081617,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1338
29.315918367346782,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1342
29.367346938775352,0.05142857142857143,0.069387755102,0.0048146605581,2.31809562897e-05,-1334
29.36979591836719,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-1330
29.494693877550862,0.12489795918367347,0.324081632653,0.105028904623,0.0110310708063,-1230
29.495510204081473,0.0008163265306122449,0.325714285714,0.106089795918,0.011255044798,-1230
29.496326530612084,0.0008163265306122449,0.324081632653,0.105028904623,0.0110310708063,-1234
29.49959183673453,0.0032653061224489797,0.317551020408,0.100838650562,0.0101684334472,-1242
29.55346938775494,0.053877551020408164,0.209795918367,0.0440143273636,0.00193726101327,-1206
29.557551020408003,0.004081632653061225,0.201632653061,0.0406557267805,0.00165288812005,-1198
29.568163265305962,0.010612244897959184,0.222857142857,0.0496653061224,0.00246664263224,-1190
29.619591836734532,0.05142857142857143,0.12,0.0144,0.00020736,-1166
29.628571428571266,0.008979591836734694,0.102040816327,0.0104123281966,0.000108416578473,-1150
29.63346938775494,0.004897959183673469,0.0922448979592,0.0085091211995,7.24051435878e-05,-1138
29.63428571428555,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-1130
29.63836734693861,0.004081632653061225,0.0824489795918,0.00679783423574,4.62105502965e-05,-1138
29.6440816326529,0.005714285714285714,0.0938775510204,0.00881299458559,7.76688735656e-05,-1130
29.716734693877388,0.07265306122448979,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1166
29.719183673469225,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1166
29.730612244897795,0.011428571428571429,-0.069387755102,0.0048146605581,2.31809562897e-05,-1186
29.77142857142841,0.04081632653061224,-0.151020408163,0.0228071636818,0.000520166715208,-1178
29.78612244897943,0.014693877551020407,-0.121632653061,0.0147945022907,0.00021887729803,-1158
29.790204081632492,0.004081632653061225,-0.129795918367,0.0168469804248,0.000283820749434,-1142
29.791020408163103,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-1146
29.791836734693714,0.0008163265306122449,-0.129795918367,0.0168469804248,0.000283820749434,-1142
29.792653061224325,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-1142
29.951836734693714,0.15918367346938775,0.18693877551,0.0349461057893,0.00122123030983,-1186
29.95346938775494,0.0016326530612244899,0.183673469388,0.0337359433569,0.00113811387418,-1186
29.957551020408,0.004081632653061225,0.175510204082,0.0308038317368,0.000948876049668,-1186
29.970612244897797,0.013061224489795919,0.201632653061,0.0406557267805,0.00165288812005,-1182
29.973877551020244,0.0032653061224489797,0.208163265306,0.0433319450229,0.00187765745947,-1178
29.98367346938759,0.009795918367346938,0.227755102041,0.0518723865056,0.00269074448179,-1194
29.988571428571262,0.004897959183673469,0.217959183673,0.0475062057476,0.00225683958453,-1190
29.989387755101873,0.0008163265306122449,0.219591836735,0.0482205747605,0.00232522383023,-1190
30.0179591836733,0.02857142857142857,0.162448979592,0.0263896709704,0.000696414733928,-1194
30.037551020407996,0.019591836734693877,0.123265306122,0.0151943356935,0.000230867837166,-1178
30.038367346938607,0.0008163265306122449,0.121632653061,0.0147945022907,0.00021887729803,-1178
30.052244897959014,0.013877551020408163,0.149387755102,0.0223167013744,0.000498035160235,-1166
30.06938775510187,0.017142857142857144,0.183673469388,0.0337359433569,0.00113811387418,-1146
30.071020408163097,0.0016326530612244899,0.180408163265,0.0325471053728,0.00105931406815,-1150
30.091428571428402,0.02040816326530612,0.221224489796,0.0489402748855,0.00239515050586,-1198
30.096326530612075,0.004897959183673469,0.231020408163,0.0533704289879,0.00284840269035,-1226
30.11020408163248,0.013877551020408163,0.203265306122,0.0413167846731,0.00170707669572,-1206
30.122448979591667,0.012244897959183673,0.178775510204,0.0319606830487,0.00102148526094,-1194
30.124081632652892,0.0016326530612244899,0.182040816327,0.0331388588088,0.00109818396315,-1198
30.124897959183503,0.0008163265306122449,0.183673469388,0.0337359433569,0.00113811387418,-1202
30.15265306122432,0.027755102040816326,0.239183673469,0.0572088296543,0.00327285019042,-1206
30.155918367346768,0.0032653061224489797,0.245714285714,0.0603755102041,0.0036452022324,-1210
30.15673469387738,0.0008163265306122449,0.244081632653,0.0595758433986,0.00354928111665,-1202
30.163265306122277,0.006530612244897959,0.231020408163,0.0533704289879,0.00284840269035,-1178
30.16816326530595,0.004897959183673469,0.221224489796,0.0489402748855,0.00239515050586,-1178
30.19102040816309,0.022857142857142857,0.26693877551,0.0712563098709,0.00507746169642,-1198
30.1918367346937,0.0008163265306122449,0.265306122449,0.0703873386089,0.00495437743645,-1198
30.21306122448962,0.02122448979591837,0.222857142857,0.0496653061224,0.00246664263224,-1190
30.221224489795745,0.00816326530612245,0.206530612245,0.0426548937943,0.0018194399646,-1206
30.293061224489623,0.07183673469387755,0.0628571428571,0.00395102040816,1.56105622657e-05,-1230
30.341224489795746,0.04816326530612245,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1202
30.34285714285697,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1206
30.39265306122432,0.04979591836734694,-0.129795918367,0.0168469804248,0.000283820749434,-1214
30.40326530612228,0.010612244897959184,-0.151020408163,0.0228071636818,0.000520166715208,-1214
30.416326530612075,0.013061224489795919,-0.124897959184,0.0155995002082,0.000243344406747,-1226
30.466122448979423,0.04979591836734694,-0.224489795918,0.0503956684715,0.00253972340069,-1246
30.50530612244881,0.03918367346938775,-0.14612244898,0.0213517700958,0.000455898086224,-1266
30.507755102040647,0.0024489795918367346,-0.141224489796,0.0199443565181,0.000397777356922,-1278
30.52653061224473,0.018775510204081632,-0.103673469388,0.0107481882549,0.000115523550763,-1298
30.529795918367178,0.0032653061224489797,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1290
30.54857142857126,0.018775510204081632,-0.134693877551,0.0181424406497,0.000329148152729,-1294
30.55183673469371,0.0032653061224489797,-0.128163265306,0.0164258225739,0.00026980764723,-1286
30.572244897959013,0.02040816326530612,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1266
30.664489795918197,0.09224489795918367,0.0971428571429,0.00943673469388,8.90519616826e-05,-1238
30.741224489795748,0.07673469387755102,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1230
30.74204081632636,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1234
30.773877551020238,0.03183673469387755,-0.121632653061,0.0147945022907,0.00021887729803,-1234
30.806530612244728,0.0326530612244898,-0.18693877551,0.0349461057893,0.00122123030983,-1290
30.819591836734524,0.013061224489795919,-0.160816326531,0.0258618908788,0.000668837399827,-1294
30.863673469387585,0.044081632653061226,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1286
30.874285714285545,0.010612244897959184,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1282
30.87591836734677,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-1282
30.877551020407996,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1278
30.88571428571412,0.00816326530612245,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1274
30.897959183673304,0.012244897959183673,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1270
30.90040816326514,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1274
30.90122448979575,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1278
30.909387755101875,0.00816326530612245,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1274
30.915102040816162,0.005714285714285714,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1294
30.94285714285698,0.027755102040816326,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1286
30.944489795918205,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1282
30.971428571428408,0.026938775510204082,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1266
30.995918367346775,0.024489795918367346,-0.04,0.0016,2.56e-06,-1250
31.02693877551004,0.031020408163265307,0.0220408163265,0.00048579758434,2.3599929295e-07,-1266
31.035918367346774,0.008979591836734694,0.04,0.0016,2.56e-06,-1282
31.037551020408,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-1286
31.076734693877388,0.03918367346938775,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1266
31.128163265305957,0.05142857142857143,0.0677551020408,0.00459075385256,2.10750209348e-05,-1270
31.130612244897794,0.0024489795918367346,0.0628571428571,0.00395102040816,1.56105622657e-05,-1274
31.168163265305957,0.037551020408163265,0.137959183673,0.0190327363599,0.000362245053344,-1286
31.27183673469371,0.1036734693877551,-0.069387755102,0.0048146605581,2.31809562897e-05,-1290
31.275918367346772,0.004081632653061225,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1278
31.280816326530445,0.004897959183673469,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1270
31.380408163265137,0.09959183673469388,-0.250612244898,0.0628064972928,0.00394465610219,-1234
31.42530612244881,0.044897959183673466,-0.340408163265,0.115877717618,0.0134276454403,-1186
31.664489795918197,0.23918367346938776,0.137959183673,0.0190327363599,0.000362245053344,-1178
31.665306122448808,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-1178
31.67346938775493,0.00816326530612245,0.152653061224,0.0233029571012,0.000543027809661,-1170
31.67999999999983,0.006530612244897959,0.165714285714,0.0274612244898,0.000754118850479,-1182
31.717551020407992,0.037551020408163265,0.090612244898,0.00821057892545,6.7413606291e-05,-1202
31.719183673469217,0.0016326530612244899,0.0873469387755,0.00762948771345,5.82090827697e-05,-1194
31.798367346938605,0.07918367346938776,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1198
31.799183673469216,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-1194
31.806530612244725,0.007346938775510204,-0.054693877551,0.00299142024157,8.94859506165e-06,-1198
31.813877551020234,0.007346938775510204,-0.04,0.0016,2.56e-06,-1182
31.81714285714268,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1178
31.817959183673292,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1186
31.919999999999824,0.10204081632653061,0.172244897959,0.029668304873,0.000880208314035,-1202
31.946122448979416,0.026122448979591838,0.224489795918,0.0503956684715,0.00253972340069,-1242
31.946938775510027,0.0008163265306122449,0.222857142857,0.0496653061224,0.00246664263224,-1234
32.10204081632635,0.15510204081632653,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1198
32.13469387755084,0.0326530612244898,-0.152653061224,0.0233029571012,0.000543027809661,-1210
32.13551020408145,0.0008163265306122449,-0.154285714286,0.0238040816327,0.000566634302374,-1218
32.14122448979573,0.005714285714285714,-0.142857142857,0.0204081632653,0.000416493127863,-1202
32.16081632653042,0.019591836734693877,-0.182040816327,0.0331388588088,0.00109818396315,-1202
32.19183673469369,0.031020408163265307,-0.244081632653,0.0595758433986,0.00354928111665,-1214
32.19428571428553,0.0024489795918367346,-0.248979591837,0.0619908371512,0.0038428638907,-1222
32.24408163265287,0.04979591836734694,-0.149387755102,0.0223167013744,0.000498035160235,-1258
32.245714285714094,0.0016326530612244899,-0.152653061224,0.0233029571012,0.000543027809661,-1262
32.248163265305934,0.0024489795918367346,-0.147755102041,0.0218315701791,0.000476617456485,-1258
32.26448979591818,0.0163265306122449,-0.180408163265,0.0325471053728,0.00105931406815,-1278
32.2661224489794,0.0016326530612244899,-0.177142857143,0.0313795918367,0.00098467878384,-1274
32.32326530612226,0.05714285714285714,-0.291428571429,0.0849306122449,0.00721320889629,-1286
32.43999999999981,0.11673469387755102,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1218
32.4726530612243,0.0326530612244898,-0.123265306122,0.0151943356935,0.000230867837166,-1210
32.47510204081614,0.0024489795918367346,-0.118367346939,0.0140108288213,0.00019630332426,-1214
32.488163265305936,0.013061224489795919,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1234
32.48979591836716,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1242
32.55836734693859,0.06857142857142857,0.0416326530612,0.00173327780092,3.00425193515e-06,-1270
32.637551020407976,0.07918367346938776,0.2,0.04,0.0016,-1238
32.6391836734692,0.0016326530612244899,0.196734693878,0.0387045397751,0.0014980413992,-1250
32.6726530612243,0.03346938775510204,0.129795918367,0.0168469804248,0.000283820749434,-1270
32.67346938775491,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-1266
32.674285714285524,0.0008163265306122449,0.126530612245,0.0160099958351,0.000256319966639,-1270
32.677551020407975,0.0032653061224489797,0.13306122449,0.0177052894627,0.000313477274959,-1266
32.679999999999815,0.0024489795918367346,0.128163265306,0.0164258225739,0.00026980764723,-1270
32.68163265306104,0.0016326530612244899,0.124897959184,0.0155995002082,0.000243344406747,-1266
32.699591836734506,0.017959183673469388,0.0889795918367,0.00791736776343,6.26847123014e-05,-1274
32.74857142857124,0.04897959183673469,0.18693877551,0.0349461057893,0.00122123030983,-1314
32.764897959183486,0.0163265306122449,0.154285714286,0.0238040816327,0.000566634302374,-1306
32.76653061224471,0.0016326530612244899,0.157551020408,0.0248223240317,0.000616147770332,-1306
32.76734693877532,0.0008163265306122449,0.155918367347,0.0243105372761,0.000591002222654,-1298
32.77387755102021,0.006530612244897959,0.142857142857,0.0204081632653,0.000416493127863,-1302
32.778775510203886,0.004897959183673469,0.152653061224,0.0233029571012,0.000543027809661,-1306
32.803265306122256,0.024489795918367346,0.201632653061,0.0406557267805,0.00165288812005,-1342
32.80408163265287,0.0008163265306122449,0.203265306122,0.0413167846731,0.00170707669572,-1342
32.80571428571409,0.0016326530612244899,0.2,0.04,0.0016,-1346
32.86448979591817,0.05877551020408163,0.317551020408,0.100838650562,0.0101684334472,-1382
32.89469387755082,0.030204081632653063,0.257142857143,0.0661224489796,0.00437217825906,-1386
32.91102040816307,0.0163265306122449,0.289795918367,0.0839816743024,0.00705292161863,-1370
32.926530612244704,0.015510204081632653,0.258775510204,0.0669647646814,0.00448427970883,-1374
32.968163265305925,0.04163265306122449,0.342040816327,0.116991920033,0.0136871093531,-1386
32.970612244897765,0.0024489795918367346,0.337142857143,0.113665306122,0.0129198018159,-1382
32.98448979591817,0.013877551020408163,0.309387755102,0.0957207830071,0.00916246829949,-1370
33.18938775510185,0.20489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-1422
33.20897959183654,0.019591836734693877,-0.139591836735,0.019485880883,0.000379699553785,-1370
33.20979591836715,0.0008163265306122449,-0.137959183673,0.0190327363599,0.000362245053344,-1366
33.21469387755082,0.004897959183673469,-0.147755102041,0.0218315701791,0.000476617456485,-1366
33.22693877551001,0.012244897959183673,-0.172244897959,0.029668304873,0.000880208314035,-1334
33.22857142857123,0.0016326530612244899,-0.168979591837,0.0285541024573,0.000815336767143,-1338
33.23265306122429,0.004081632653061225,-0.160816326531,0.0258618908788,0.000668837399827,-1330
33.348571428571226,0.11591836734693878,0.0710204081633,0.00504389837568,2.54409108242e-05,-1302
33.34938775510184,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-1302
33.385306122448775,0.035918367346938776,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1318
33.39755102040796,0.012244897959183673,0.025306122449,0.000640399833403,4.10111946622e-07,-1314
33.475102040816125,0.07755102040816327,0.180408163265,0.0325471053728,0.00105931406815,-1358
33.78204081632633,0.3069387755102041,-0.433469387755,0.187895710121,0.0353047978818,-1378
33.79020408163245,0.00816326530612245,-0.417142857143,0.174008163265,0.030278840883,-1374
34.04326530612225,0.2530612244897959,0.0889795918367,0.00791736776343,6.26847123014e-05,-1382
34.10285714285695,0.05959183673469388,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1418
34.1061224489794,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1418
34.116734693877355,0.010612244897959184,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1418
34.11836734693858,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1410
34.1199999999998,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1422
34.12163265306102,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1422
34.319999999999794,0.1983673469387755,-0.444897959184,0.197934194086,0.0391779451884,-1406
34.41714285714265,0.09714285714285714,-0.250612244898,0.0628064972928,0.00394465610219,-1398
34.41877551020387,0.0016326530612244899,-0.247346938776,0.0611805081216,0.00374305457402,-1398
34.41959183673448,0.0008163265306122449,-0.245714285714,0.0603755102041,0.0036452022324,-1398
34.47673469387734,0.05714285714285714,-0.36,0.1296,0.01679616,-1390
34.49551020408142,0.018775510204081632,-0.322448979592,0.10397334444,0.010810456354,-1370
34.49795918367326,0.0024489795918367346,-0.327346938776,0.107156018326,0.0114824122634,-1382
34.54693877550999,0.04897959183673469,-0.425306122449,0.180885297793,0.0327194909575,-1350
34.55918367346918,0.012244897959183673,-0.449795918367,0.20231636818,0.0409319128335,-1382
34.5673469387753,0.00816326530612245,-0.46612244898,0.217270137443,0.0472063126244,-1390
34.56816326530591,0.0008163265306122449,-0.467755102041,0.218794835485,0.047871180035,-1386
34.573877551020196,0.005714285714285714,-0.456326530612,0.208233902541,0.0433613581673,-1370
34.58204081632632,0.00816326530612245,-0.44,0.1936,0.03748096,-1370
34.60816326530591,0.026122448979591838,-0.387755102041,0.150354019159,0.0226063310772,-1370
34.6408163265304,0.0326530612244898,-0.322448979592,0.10397334444,0.010810456354,-1354
34.73387755102019,0.09306122448979592,-0.136326530612,0.0185849229488,0.000345399361012,-1322
34.73632653061203,0.0024489795918367346,-0.131428571429,0.0172734693878,0.00029837274469,-1330
34.761632653061014,0.025306122448979593,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1322
34.845714285714074,0.08408163265306122,-0.248979591837,0.0619908371512,0.0038428638907,-1318
34.874285714285506,0.02857142857142857,-0.191836734694,0.036801332778,0.00135433809424,-1278
34.980408163265096,0.10612244897959183,0.0204081632653,0.000416493127863,1.73466525557e-07,-1318
35.03755102040795,0.05714285714285714,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1294
35.07183673469367,0.03428571428571429,-0.025306122449,0.000640399833403,4.10111946622e-07,-1274
35.07428571428551,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1270
35.07673469387735,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-1274
35.07755102040796,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1282
35.08244897959163,0.004897959183673469,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1286
35.10122448979571,0.018775510204081632,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1314
35.108571428571224,0.007346938775510204,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1314
35.109387755101835,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1318
35.110204081632446,0.0008163265306122449,-0.04,0.0016,2.56e-06,-1322
35.112653061224286,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1322
35.1134693877549,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1318
35.11918367346918,0.005714285714285714,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1318
35.1208163265304,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1322
35.122448979591624,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1326
35.1273469387753,0.004897959183673469,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1314
35.13061224489775,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1322
35.13224489795897,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1322
35.17877551020387,0.04653061224489796,0.0285714285714,0.000816326530612,6.66389004581e-07,-1282
35.18285714285693,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-1278
35.184489795918154,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-1274
35.206530612244684,0.022040816326530613,0.0775510204082,0.00601416076635,3.61701297235e-05,-1254
35.22204081632632,0.015510204081632653,0.0465306122449,0.00216509787589,4.68764881216e-06,-1274
35.22448979591816,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-1270
35.22612244897938,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-1278
35.3673469387753,0.14122448979591837,-0.227755102041,0.0518723865056,0.00269074448179,-1278
35.36979591836714,0.0024489795918367346,-0.232653061224,0.0541274468971,0.0029297805076,-1270
35.382040816326324,0.012244897959183673,-0.208163265306,0.0433319450229,0.00187765745947,-1258
35.384489795918164,0.0024489795918367346,-0.21306122449,0.0453950853811,0.00206071377676,-1266
35.50612244897939,0.12163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-1294
35.515918367346735,0.009795918367346938,0.010612244898,0.000112619741774,1.26832062373e-08,-1306
35.52489795918347,0.008979591836734694,0.0285714285714,0.000816326530612,6.66389004581e-07,-1314
35.55020408163245,0.025306122448979593,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1330
35.59755102040796,0.0473469387755102,-0.116734693878,0.0136269887547,0.00018569482252,-1334
35.603265306122246,0.005714285714285714,-0.105306122449,0.0110893794252,0.000122974336037,-1334
35.605714285714086,0.0024489795918367346,-0.110204081633,0.0121449396085,0.000147499558094,-1342
35.6065306122447,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-1338
35.60816326530592,0.0016326530612244899,-0.105306122449,0.0110893794252,0.000122974336037,-1350
35.65061224489776,0.04244897959183674,-0.190204081633,0.0361775926697,0.00130881821138,-1418
35.81877551020388,0.16816326530612244,-0.526530612245,0.277234485631,0.0768589600231,-1426
35.82448979591816,0.005714285714285714,-0.515102040816,0.265330112453,0.0704000685744,-1418
35.82612244897938,0.0016326530612244899,-0.518367346939,0.268704706372,0.0722022192266,-1414
35.826938775509994,0.0008163265306122449,-0.516734693878,0.267014743857,0.0712968734369,-1410
35.827755102040605,0.0008163265306122449,-0.518367346939,0.268704706372,0.0722022192266,-1414
35.9673469387753,0.13959183673469389,-0.239183673469,0.0572088296543,0.00327285019042,-1326
35.98367346938755,0.0163265306122449,-0.271836734694,0.073895210329,0.00546050210957,-1346
35.98448979591816,0.0008163265306122449,-0.270204081633,0.0730102457309,0.00533049598169,-1342
35.98530612244877,0.0008163265306122449,-0.268571428571,0.0721306122449,0.00520282522282,-1350
36.03183673469367,0.04653061224489796,-0.175510204082,0.0308038317368,0.000948876049668,-1334
36.03428571428551,0.0024489795918367346,-0.170612244898,0.0291085381091,0.00084730699085,-1342
36.03673469387735,0.0024489795918367346,-0.165714285714,0.0274612244898,0.000754118850479,-1338
36.03755102040796,0.0008163265306122449,-0.167346938776,0.0280049979175,0.000784279908361,-1346
36.06285714285694,0.025306122448979593,-0.116734693878,0.0136269887547,0.00018569482252,-1342
36.177959183673266,0.11510204081632654,0.113469387755,0.0128753019575,0.000165773400497,-1330
36.303673469387554,0.12571428571428572,0.364897959184,0.133150520616,0.0177290611404,-1390
36.304489795918165,0.0008163265306122449,0.366530612245,0.134344689713,0.018048495654,-1394
36.58612244897939,0.2816326530612245,-0.196734693878,0.0387045397751,0.0014980413992,-1394
36.61061224489776,0.024489795918367346,-0.245714285714,0.0603755102041,0.0036452022324,-1406
36.66285714285694,0.052244897959183675,-0.350204081633,0.122642898792,0.0150412806241,-1438
36.71265306122429,0.04979591836734694,-0.250612244898,0.0628064972928,0.00394465610219,-1406
36.92081632653041,0.20816326530612245,0.165714285714,0.0274612244898,0.000754118850479,-1374
37.003265306122245,0.08244897959183674,0.330612244898,0.109304456476,0.0119474642056,-1390
37.01061224489776,0.007346938775510204,0.345306122449,0.119236318201,0.0142172995781,-1402
37.02367346938755,0.013061224489795919,0.319183673469,0.101878217409,0.0103791711825,-1386
37.18367346938755,0.16,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1338
37.280816326530406,0.09714285714285714,-0.195102040816,0.0380648063307,0.00144892948099,-1318
37.28244897959163,0.0016326530612244899,-0.191836734694,0.036801332778,0.00135433809424,-1318
37.28408163265285,0.0016326530612244899,-0.195102040816,0.0380648063307,0.00144892948099,-1330
37.28489795918346,0.0008163265306122449,-0.193469387755,0.0374304039983,0.00140103514348,-1334
37.32979591836713,0.044897959183673466,-0.103673469388,0.0107481882549,0.000115523550763,-1330
37.33061224489774,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-1326
37.36571428571407,0.03510204081632653,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1298
37.39020408163244,0.024489795918367346,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1278
37.46285714285693,0.07265306122448979,0.0612244897959,0.00374843815077,1.40507885702e-05,-1250
37.467755102040606,0.004897959183673469,0.0710204081633,0.00504389837568,2.54409108242e-05,-1270
37.5208163265304,0.053061224489795916,0.177142857143,0.0313795918367,0.00098467878384,-1250
37.57142857142836,0.05061224489795919,0.0759183673469,0.00576359850062,3.32190676764e-05,-1238
37.58285714285694,0.011428571428571429,0.0530612244898,0.00281549354436,7.92700389831e-06,-1246
37.63428571428551,0.05142857142857143,0.155918367347,0.0243105372761,0.000591002222654,-1246
37.707755102040615,0.07346938775510205,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1206
37.71755102040796,0.009795918367346938,-0.010612244898,0.000112619741774,1.26832062373e-08,-1198
37.71836734693857,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1202
37.74122448979571,0.022857142857142857,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1166
37.74367346938755,0.0024489795918367346,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1182
37.789387755101835,0.045714285714285714,-0.154285714286,0.0238040816327,0.000566634302374,-1150
37.790204081632446,0.0008163265306122449,-0.152653061224,0.0233029571012,0.000543027809661,-1150
37.79102040816306,0.0008163265306122449,-0.154285714286,0.0238040816327,0.000566634302374,-1158
37.90285714285693,0.11183673469387755,0.069387755102,0.0048146605581,2.31809562897e-05,-1186
