t_tot,t,m,m2,m4,E
14.26250000000001,0.04625,0.0625,0.00390625,1.52587890625e-05,-1488
14.26375000000001,0.00125,0.065,0.004225,1.7850625e-05,-1492
14.268750000000011,0.005,0.075,0.005625,3.1640625e-05,-1496
14.282500000000011,0.01375,0.1025,0.01050625,0.000110381289062,-1500
14.283750000000012,0.00125,0.1,0.01,0.0001,-1488
14.301875000000011,0.018125,0.06375,0.0040640625,1.65166040039e-05,-1524
14.313750000000011,0.011875,0.04,0.0016,2.56e-06,-1516
14.318750000000012,0.005,0.03,0.0009,8.1e-07,-1504
14.329375000000011,0.010625,0.05125,0.0026265625,6.89883056641e-06,-1504
14.342500000000012,0.013125,0.025,0.000625,3.90625e-07,-1508
14.400000000000011,0.0575,-0.09,0.0081,6.561e-05,-1476
14.401250000000012,0.00125,-0.0925,0.00855625,7.32094140625e-05,-1480
14.406250000000012,0.005,-0.0825,0.00680625,4.63250390625e-05,-1480
14.463125000000012,0.056875,0.03125,0.0009765625,9.53674316406e-07,-1492
14.465625000000012,0.0025,0.03625,0.0013140625,1.72676025391e-06,-1500
14.502500000000012,0.036875,-0.0375,0.00140625,1.9775390625e-06,-1536
14.516250000000012,0.01375,-0.01,0.0001,1e-08,-1544
14.540000000000012,0.02375,0.0375,0.00140625,1.9775390625e-06,-1564
14.55062500000001,0.010625,0.01625,0.0002640625,6.97290039063e-08,-1560
14.557500000000012,0.006875,0.03,0.0009,8.1e-07,-1548
14.602500000000012,0.045,-0.06,0.0036,1.296e-05,-1552
14.604375000000012,0.001875,-0.06375,0.0040640625,1.65166040039e-05,-1544
14.626250000000011,0.021875,-0.02,0.0004,1.6e-07,-1560
14.645000000000012,0.01875,0.0175,0.00030625,9.37890625e-08,-1540
14.646875000000012,0.001875,0.02125,0.0004515625,2.03908691406e-07,-1524
14.647500000000012,0.000625,0.02,0.0004,1.6e-07,-1520
14.650000000000011,0.0025,0.025,0.000625,3.90625e-07,-1520
14.723750000000011,0.07375,-0.1225,0.01500625,0.000225187539062,-1536
14.731250000000012,0.0075,-0.1075,0.01155625,0.000133546914062,-1544
14.757500000000011,0.02625,-0.055,0.003025,9.150625e-06,-1516
14.758750000000012,0.00125,-0.0575,0.00330625,1.09312890625e-05,-1516
14.787500000000012,0.02875,0.0,0.0,0.0,-1528
14.798750000000013,0.01125,-0.0225,0.00050625,2.562890625e-07,-1532
14.813750000000013,0.015,0.0075,5.625e-05,3.1640625e-09,-1524
14.816875000000014,0.003125,0.00125,1.5625e-06,2.44140625e-12,-1524
14.818750000000014,0.001875,0.005,2.5e-05,6.25e-10,-1528
14.822500000000014,0.00375,0.0125,0.00015625,2.44140625e-08,-1528
14.841875000000014,0.019375,0.05125,0.0026265625,6.89883056641e-06,-1508
14.846250000000014,0.004375,0.0425,0.00180625,3.2625390625e-06,-1496
14.853125000000015,0.006875,0.02875,0.0008265625,6.83205566406e-07,-1472
14.855000000000015,0.001875,0.025,0.000625,3.90625e-07,-1476
14.860000000000015,0.005,0.035,0.001225,1.500625e-06,-1464
14.876875000000016,0.016875,0.00125,1.5625e-06,2.44140625e-12,-1472
14.889375000000015,0.0125,0.02625,0.0006890625,4.74807128906e-07,-1464
14.898750000000016,0.009375,0.045,0.002025,4.100625e-06,-1484
14.903125000000015,0.004375,0.05375,0.0028890625,8.34668212891e-06,-1496
14.905000000000015,0.001875,0.0575,0.00330625,1.09312890625e-05,-1492
14.928125000000016,0.023125,0.01125,0.0001265625,1.60180664062e-08,-1512
14.930625000000015,0.0025,0.01625,0.0002640625,6.97290039063e-08,-1516
14.960000000000015,0.029375,-0.0425,0.00180625,3.2625390625e-06,-1528
14.988750000000016,0.02875,-0.1,0.01,0.0001,-1524
14.991250000000015,0.0025,-0.095,0.009025,8.1450625e-05,-1528
15.033125000000014,0.041875,-0.01125,0.0001265625,1.60180664062e-08,-1536
15.040000000000015,0.006875,0.0025,6.25e-06,3.90625e-11,-1500
15.167500000000015,0.1275,-0.2525,0.06375625,0.00406485941406,-1472
15.180625000000015,0.013125,-0.22625,0.0511890625,0.00262032011963,-1464
15.181875000000016,0.00125,-0.22875,0.0523265625,0.00273806914307,-1472
15.183750000000016,0.001875,-0.225,0.050625,0.002562890625,-1464
15.191875000000016,0.008125,-0.20875,0.0435765625,0.00189891679932,-1476
15.192500000000015,0.000625,-0.21,0.0441,0.00194481,-1472
15.193750000000016,0.00125,-0.2075,0.04305625,0.00185384066406,-1464
15.201875000000015,0.008125,-0.19125,0.0365765625,0.00133784492432,-1432
15.212500000000015,0.010625,-0.17,0.0289,0.00083521,-1432
15.223750000000015,0.01125,-0.1925,0.03705625,0.00137316566406,-1424
15.224375000000014,0.000625,-0.19125,0.0365765625,0.00133784492432,-1420
15.259375000000015,0.035,-0.12125,0.0147015625,0.000216135939941,-1460
15.260000000000014,0.000625,-0.12,0.0144,0.00020736,-1464
15.298125000000015,0.038125,-0.04375,0.0019140625,3.66363525391e-06,-1448
15.301250000000016,0.003125,-0.05,0.0025,6.25e-06,-1440
15.303125000000016,0.001875,-0.05375,0.0028890625,8.34668212891e-06,-1448
15.303750000000015,0.000625,-0.055,0.003025,9.150625e-06,-1440
15.306250000000015,0.0025,-0.06,0.0036,1.296e-05,-1452
15.311250000000015,0.005,-0.07,0.0049,2.401e-05,-1440
15.316250000000016,0.005,-0.08,0.0064,4.096e-05,-1444
15.321250000000017,0.005,-0.07,0.0049,2.401e-05,-1448
15.326875000000017,0.005625,-0.05875,0.0034515625,1.19132836914e-05,-1444
15.376875000000018,0.05,0.04125,0.0017015625,2.89531494141e-06,-1400
15.396875000000017,0.02,0.08125,0.0066015625,4.35806274414e-05,-1420
15.397500000000017,0.000625,0.08,0.0064,4.096e-05,-1416
15.404375000000018,0.006875,0.09375,0.0087890625,7.72476196289e-05,-1412
15.405625000000018,0.00125,0.09125,0.0083265625,6.93316430664e-05,-1412
15.406875000000019,0.00125,0.09375,0.0087890625,7.72476196289e-05,-1400
15.42937500000002,0.0225,0.13875,0.0192515625,0.000370622658691,-1400
15.43000000000002,0.000625,0.14,0.0196,0.00038416,-1404
15.430625000000019,0.000625,0.13875,0.0192515625,0.000370622658691,-1396
15.436875000000018,0.00625,0.15125,0.0228765625,0.000523337111816,-1404
15.437500000000018,0.000625,0.1525,0.02325625,0.000540853164062,-1412
15.440625000000018,0.003125,0.14625,0.0213890625,0.000457491994629,-1396
15.446875000000018,0.00625,0.13375,0.0178890625,0.000320018557129,-1412
15.501250000000018,0.054375,0.025,0.000625,3.90625e-07,-1452
15.505625000000018,0.004375,0.01625,0.0002640625,6.97290039063e-08,-1448
15.506875000000019,0.00125,0.01875,0.0003515625,1.23596191406e-07,-1448
15.510625000000019,0.00375,0.01125,0.0001265625,1.60180664062e-08,-1456
15.528125000000019,0.0175,-0.02375,0.0005640625,3.18166503906e-07,-1456
15.544375000000018,0.01625,0.00875,7.65625e-05,5.86181640625e-09,-1480
15.545000000000018,0.000625,0.01,0.0001,1e-08,-1480
15.547500000000017,0.0025,0.015,0.000225,5.0625e-08,-1496
15.553750000000017,0.00625,0.0025,6.25e-06,3.90625e-11,-1512
15.568750000000017,0.015,0.0325,0.00105625,1.1156640625e-06,-1504
15.577500000000017,0.00875,0.05,0.0025,6.25e-06,-1500
15.589375000000016,0.011875,0.02625,0.0006890625,4.74807128906e-07,-1508
15.630000000000017,0.040625,-0.055,0.003025,9.150625e-06,-1528
15.642500000000016,0.0125,-0.03,0.0009,8.1e-07,-1524
15.643750000000017,0.00125,-0.0275,0.00075625,5.719140625e-07,-1520
15.646250000000016,0.0025,-0.0325,0.00105625,1.1156640625e-06,-1512
15.648125000000016,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-1512
15.649375000000017,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-1504
15.738750000000017,0.089375,0.1525,0.02325625,0.000540853164062,-1580
15.754375000000017,0.015625,0.18375,0.0337640625,0.0011400119165,-1576
15.765000000000017,0.010625,0.1625,0.02640625,0.000697290039063,-1560
15.769375000000016,0.004375,0.15375,0.0236390625,0.000558805275879,-1552
15.770000000000016,0.000625,0.1525,0.02325625,0.000540853164062,-1556
15.797500000000015,0.0275,0.0975,0.00950625,9.03687890625e-05,-1532
15.804375000000016,0.006875,0.08375,0.0070140625,4.91970727539e-05,-1504
15.908125000000016,0.10375,-0.12375,0.0153140625,0.000234520510254,-1520
15.909375000000017,0.00125,-0.12125,0.0147015625,0.000216135939941,-1512
15.920000000000016,0.010625,-0.1,0.01,0.0001,-1512
15.929375000000016,0.009375,-0.08125,0.0066015625,4.35806274414e-05,-1496
15.946875000000016,0.0175,-0.04625,0.0021390625,4.57558837891e-06,-1492
15.955000000000016,0.008125,-0.03,0.0009,8.1e-07,-1492
15.956875000000016,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-1488
15.958750000000016,0.001875,-0.03,0.0009,8.1e-07,-1492
15.959375000000016,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-1496
15.995000000000015,0.035625,-0.1025,0.01050625,0.000110381289062,-1492
15.995625000000015,0.000625,-0.10125,0.0102515625,0.000105094533691,-1492
15.997500000000015,0.001875,-0.105,0.011025,0.000121550625,-1484
16.005625000000016,0.008125,-0.12125,0.0147015625,0.000216135939941,-1504
16.008125000000017,0.0025,-0.11625,0.0135140625,0.000182629885254,-1516
16.011250000000018,0.003125,-0.1225,0.01500625,0.000225187539062,-1512
16.011875000000018,0.000625,-0.12375,0.0153140625,0.000234520510254,-1520
16.033125000000016,0.02125,-0.08125,0.0066015625,4.35806274414e-05,-1512
16.033750000000015,0.000625,-0.08,0.0064,4.096e-05,-1504
16.055000000000014,0.02125,-0.1225,0.01500625,0.000225187539062,-1484
16.058750000000014,0.00375,-0.115,0.013225,0.000174900625,-1464
16.065625000000015,0.006875,-0.10125,0.0102515625,0.000105094533691,-1460
16.082500000000014,0.016875,-0.0675,0.00455625,2.07594140625e-05,-1464
16.101875000000014,0.019375,-0.10625,0.0112890625,0.000127442932129,-1500
16.103750000000012,0.001875,-0.11,0.0121,0.00014641,-1504
16.110625000000013,0.006875,-0.09625,0.0092640625,8.58228540039e-05,-1500
16.114375000000013,0.00375,-0.08875,0.0078765625,6.20402368164e-05,-1496
16.130625000000013,0.01625,-0.12125,0.0147015625,0.000216135939941,-1496
16.13625000000001,0.005625,-0.1325,0.01755625,0.000308221914063,-1500
16.15125000000001,0.015,-0.1025,0.01050625,0.000110381289062,-1492
16.176875000000013,0.025625,-0.15375,0.0236390625,0.000558805275879,-1460
16.195625000000014,0.01875,-0.11625,0.0135140625,0.000182629885254,-1480
16.209375000000016,0.01375,-0.08875,0.0078765625,6.20402368164e-05,-1436
16.213125000000016,0.00375,-0.08125,0.0066015625,4.35806274414e-05,-1436
16.215000000000014,0.001875,-0.0775,0.00600625,3.60750390625e-05,-1428
16.215625000000014,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-1428
16.223750000000013,0.008125,-0.095,0.009025,8.1450625e-05,-1436
16.22562500000001,0.001875,-0.09875,0.0097515625,9.50929711914e-05,-1448
16.235625000000013,0.01,-0.07875,0.0062015625,3.84593774414e-05,-1448
16.249375000000015,0.01375,-0.05125,0.0026265625,6.89883056641e-06,-1456
16.280625000000015,0.03125,0.01125,0.0001265625,1.60180664062e-08,-1452
16.283125000000016,0.0025,0.01625,0.0002640625,6.97290039063e-08,-1436
16.284375000000015,0.00125,0.01875,0.0003515625,1.23596191406e-07,-1448
16.293750000000014,0.009375,0.0375,0.00140625,1.9775390625e-06,-1440
16.295625000000012,0.001875,0.03375,0.0011390625,1.29746337891e-06,-1432
16.325625000000013,0.03,0.09375,0.0087890625,7.72476196289e-05,-1436
16.343750000000014,0.018125,0.0575,0.00330625,1.09312890625e-05,-1416
16.344375000000014,0.000625,0.05875,0.0034515625,1.19132836914e-05,-1416
16.350000000000012,0.005625,0.07,0.0049,2.401e-05,-1416
16.393125000000012,0.043125,-0.01625,0.0002640625,6.97290039063e-08,-1400
16.39375000000001,0.000625,-0.0175,0.00030625,9.37890625e-08,-1392
16.39437500000001,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-1388
16.39875000000001,0.004375,-0.025,0.000625,3.90625e-07,-1388
16.40312500000001,0.004375,-0.03375,0.0011390625,1.29746337891e-06,-1400
16.44062500000001,0.0375,0.04125,0.0017015625,2.89531494141e-06,-1444
16.44125000000001,0.000625,0.0425,0.00180625,3.2625390625e-06,-1440
16.44250000000001,0.00125,0.04,0.0016,2.56e-06,-1444
16.444375000000008,0.001875,0.04375,0.0019140625,3.66363525391e-06,-1432
16.449375000000007,0.005,0.03375,0.0011390625,1.29746337891e-06,-1416
16.458750000000006,0.009375,0.0525,0.00275625,7.5969140625e-06,-1428
16.470000000000006,0.01125,0.03,0.0009,8.1e-07,-1404
16.470625000000005,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1408
16.485000000000007,0.014375,0.06,0.0036,1.296e-05,-1424
16.493125000000006,0.008125,0.07625,0.0058140625,3.38033227539e-05,-1412
16.495625000000008,0.0025,0.07125,0.0050765625,2.57714868164e-05,-1424
16.496875000000006,0.00125,0.07375,0.0054390625,2.95834008789e-05,-1412
16.498125000000005,0.00125,0.07625,0.0058140625,3.38033227539e-05,-1408
16.500000000000004,0.001875,0.08,0.0064,4.096e-05,-1400
16.501250000000002,0.00125,0.0825,0.00680625,4.63250390625e-05,-1400
16.505625000000002,0.004375,0.07375,0.0054390625,2.95834008789e-05,-1408
16.514375,0.00875,0.09125,0.0083265625,6.93316430664e-05,-1416
16.52375,0.009375,0.11,0.0121,0.00014641,-1404
16.525624999999998,0.001875,0.11375,0.0129390625,0.000167419338379,-1404
16.526249999999997,0.000625,0.115,0.013225,0.000174900625,-1400
16.5325,0.00625,0.1275,0.01625625,0.000264265664062,-1396
16.53625,0.00375,0.12,0.0144,0.00020736,-1392
16.55625,0.02,0.16,0.0256,0.00065536,-1396
16.576874999999998,0.020625,0.20125,0.0405015625,0.00164037656494,-1356
16.579375,0.0025,0.20625,0.0425390625,0.00180957183838,-1360
16.5825,0.003125,0.2,0.04,0.0016,-1356
16.588124999999998,0.005625,0.21125,0.0446265625,0.00199153008057,-1364
16.589374999999997,0.00125,0.20875,0.0435765625,0.00189891679932,-1360
16.601249999999997,0.011875,0.2325,0.05405625,0.00292207816406,-1336
16.601874999999996,0.000625,0.23375,0.0546390625,0.00298542715088,-1332
16.602499999999996,0.000625,0.235,0.055225,0.003049800625,-1340
16.634999999999994,0.0325,0.17,0.0289,0.00083521,-1332
16.655624999999993,0.020625,0.12875,0.0165765625,0.000274782424316,-1348
16.65749999999999,0.001875,0.125,0.015625,0.000244140625,-1356
16.65874999999999,0.00125,0.1275,0.01625625,0.000264265664062,-1352
16.65999999999999,0.00125,0.13,0.0169,0.00028561,-1352
16.66249999999999,0.0025,0.135,0.018225,0.000332150625,-1368
16.66312499999999,0.000625,0.13625,0.0185640625,0.000344624416504,-1376
16.66374999999999,0.000625,0.1375,0.01890625,0.000357446289063,-1384
16.669374999999988,0.005625,0.14875,0.0221265625,0.000489584768066,-1380
16.670624999999987,0.00125,0.15125,0.0228765625,0.000523337111816,-1384
16.681874999999987,0.01125,0.17375,0.0301890625,0.000911379494629,-1364
16.694999999999986,0.013125,0.1475,0.02175625,0.000473334414062,-1352
16.696874999999984,0.001875,0.14375,0.0206640625,0.000427003479004,-1336
16.698749999999983,0.001875,0.1475,0.02175625,0.000473334414062,-1348
16.699374999999982,0.000625,0.14875,0.0221265625,0.000489584768066,-1348
16.749374999999983,0.05,0.04875,0.0023765625,5.64804931641e-06,-1364
16.752499999999984,0.003125,0.0425,0.00180625,3.2625390625e-06,-1376
16.822499999999984,0.07,-0.0975,0.00950625,9.03687890625e-05,-1440
16.823124999999983,0.000625,-0.09875,0.0097515625,9.50929711914e-05,-1444
16.824374999999982,0.00125,-0.10125,0.0102515625,0.000105094533691,-1436
16.830624999999984,0.00625,-0.08875,0.0078765625,6.20402368164e-05,-1420
16.852499999999985,0.021875,-0.1325,0.01755625,0.000308221914063,-1428
16.853124999999984,0.000625,-0.13375,0.0178890625,0.000320018557129,-1428
16.854374999999983,0.00125,-0.13125,0.0172265625,0.000296754455566,-1424
16.869999999999983,0.015625,-0.1625,0.02640625,0.000697290039063,-1464
16.876249999999985,0.00625,-0.175,0.030625,0.000937890625,-1472
16.876874999999984,0.000625,-0.17375,0.0301890625,0.000911379494629,-1468
16.884374999999984,0.0075,-0.18875,0.0356265625,0.00126925195557,-1460
16.888749999999984,0.004375,-0.18,0.0324,0.00104976,-1488
16.901874999999983,0.013125,-0.20625,0.0425390625,0.00180957183838,-1492
16.910624999999982,0.00875,-0.22375,0.0500640625,0.002506410354,-1512
16.921874999999982,0.01125,-0.20125,0.0405015625,0.00164037656494,-1496
16.933124999999983,0.01125,-0.22375,0.0500640625,0.002506410354,-1480
16.949374999999982,0.01625,-0.25625,0.0656640625,0.004311769104,-1488
16.95062499999998,0.00125,-0.25375,0.0643890625,0.00414595136963,-1480
16.95124999999998,0.000625,-0.255,0.065025,0.004228250625,-1484
17.004374999999982,0.053125,-0.14875,0.0221265625,0.000489584768066,-1512
17.029999999999983,0.025625,-0.0975,0.00950625,9.03687890625e-05,-1512
17.036874999999984,0.006875,-0.08375,0.0070140625,4.91970727539e-05,-1496
17.048749999999984,0.011875,-0.06,0.0036,1.296e-05,-1488
17.053749999999983,0.005,-0.05,0.0025,6.25e-06,-1472
17.060624999999984,0.006875,-0.03625,0.0013140625,1.72676025391e-06,-1472
17.066249999999982,0.005625,-0.0475,0.00225625,5.0906640625e-06,-1464
17.06749999999998,0.00125,-0.045,0.002025,4.100625e-06,-1456
17.06812499999998,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-1456
17.081874999999982,0.01375,-0.01875,0.0003515625,1.23596191406e-07,-1464
17.08687499999998,0.005,-0.00875,7.65625e-05,5.86181640625e-09,-1460
17.113124999999982,0.02625,-0.06125,0.0037515625,1.40742211914e-05,-1416
17.123124999999984,0.01,-0.08125,0.0066015625,4.35806274414e-05,-1432
17.125624999999985,0.0025,-0.08625,0.0074390625,5.53396508789e-05,-1420
17.134374999999984,0.00875,-0.06875,0.0047265625,2.23403930664e-05,-1440
17.228749999999984,0.094375,0.12,0.0144,0.00020736,-1436
17.229999999999983,0.00125,0.1225,0.01500625,0.000225187539062,-1432
17.30937499999998,0.079375,-0.03625,0.0013140625,1.72676025391e-06,-1420
17.315624999999983,0.00625,-0.02375,0.0005640625,3.18166503906e-07,-1400
17.36437499999998,0.04875,0.07375,0.0054390625,2.95834008789e-05,-1392
17.36499999999998,0.000625,0.075,0.005625,3.1640625e-05,-1384
17.37374999999998,0.00875,0.0575,0.00330625,1.09312890625e-05,-1368
17.39374999999998,0.02,0.0175,0.00030625,9.37890625e-08,-1352
17.40374999999998,0.01,0.0375,0.00140625,1.9775390625e-06,-1340
17.41124999999998,0.0075,0.0525,0.00275625,7.5969140625e-06,-1344
17.418124999999982,0.006875,0.06625,0.0043890625,1.92638696289e-05,-1340
17.42312499999998,0.005,0.05625,0.0031640625,1.00112915039e-05,-1336
17.429374999999983,0.00625,0.06875,0.0047265625,2.23403930664e-05,-1316
17.447499999999984,0.018125,0.105,0.011025,0.000121550625,-1356
17.456874999999982,0.009375,0.08625,0.0074390625,5.53396508789e-05,-1396
17.499374999999983,0.0425,0.17125,0.0293265625,0.000860047268066,-1420
17.526249999999983,0.026875,0.225,0.050625,0.002562890625,-1468
17.526874999999983,0.000625,0.22625,0.0511890625,0.00262032011963,-1472
17.527499999999982,0.000625,0.2275,0.05175625,0.00267870941406,-1480
17.54062499999998,0.013125,0.25375,0.0643890625,0.00414595136963,-1500
17.54249999999998,0.001875,0.2575,0.06630625,0.00439651878906,-1496
17.544374999999977,0.001875,0.26125,0.0682515625,0.00465827578369,-1508
17.548749999999977,0.004375,0.2525,0.06375625,0.00406485941406,-1516
17.549374999999976,0.000625,0.25375,0.0643890625,0.00414595136963,-1508
17.551249999999975,0.001875,0.25,0.0625,0.00390625,-1504
17.592499999999976,0.04125,0.1675,0.02805625,0.000787153164063,-1528
17.608749999999976,0.01625,0.135,0.018225,0.000332150625,-1544
17.611249999999977,0.0025,0.13,0.0169,0.00028561,-1532
17.622499999999977,0.01125,0.1525,0.02325625,0.000540853164062,-1516
17.641249999999978,0.01875,0.115,0.013225,0.000174900625,-1504
17.649999999999977,0.00875,0.1325,0.01755625,0.000308221914063,-1460
17.650624999999977,0.000625,0.13125,0.0172265625,0.000296754455566,-1468
