t_tot,t,m,m2,m4,E
25.713200000001677,0.004,0.0368,0.00135424,1.8339659776e-06,-1428
25.71560000000168,0.0024,0.032,0.001024,1.048576e-06,-1432
25.71640000000168,0.0008,0.0304,0.00092416,8.540717056e-07,-1436
25.71800000000168,0.0016,0.0336,0.00112896,1.2745506816e-06,-1448
25.71840000000168,0.0004,0.0328,0.00107584,1.1574317056e-06,-1444
25.71880000000168,0.0004,0.032,0.001024,1.048576e-06,-1436
25.72040000000168,0.0016,0.0352,0.00123904,1.5352201216e-06,-1448
25.720800000001677,0.0004,0.0344,0.00118336,1.4003408896e-06,-1452
25.722400000001677,0.0016,0.0312,0.00097344,9.475854336e-07,-1452
25.722800000001676,0.0004,0.0304,0.00092416,8.540717056e-07,-1448
25.725200000001678,0.0024,0.0256,0.00065536,4.294967296e-07,-1452
25.72600000000168,0.0008,0.024,0.000576,3.31776e-07,-1456
25.72800000000168,0.002,0.02,0.0004,1.6e-07,-1452
25.728400000001677,0.0004,0.0208,0.00043264,1.871773696e-07,-1448
25.733200000001677,0.0048,0.0304,0.00092416,8.540717056e-07,-1444
25.73400000000168,0.0008,0.0288,0.00082944,6.879707136e-07,-1440
25.734400000001678,0.0004,0.028,0.000784,6.14656e-07,-1444
25.73560000000168,0.0012,0.0304,0.00092416,8.540717056e-07,-1440
25.737600000001677,0.002,0.0344,0.00118336,1.4003408896e-06,-1436
25.738000000001676,0.0004,0.0352,0.00123904,1.5352201216e-06,-1440
25.738400000001675,0.0004,0.0344,0.00118336,1.4003408896e-06,-1444
25.742400000001677,0.004,0.0264,0.00069696,4.857532416e-07,-1452
25.742800000001676,0.0004,0.0272,0.00073984,5.473632256e-07,-1448
25.745200000001677,0.0024,0.0224,0.00050176,2.517630976e-07,-1460
25.746800000001677,0.0016,0.0192,0.00036864,1.358954496e-07,-1452
25.753200000001677,0.0064,0.032,0.001024,1.048576e-06,-1432
25.757200000001678,0.004,0.04,0.0016,2.56e-06,-1424
25.758800000001678,0.0016,0.0432,0.00186624,3.4828517376e-06,-1432
25.75960000000168,0.0008,0.0416,0.00173056,2.9948379136e-06,-1432
25.76080000000168,0.0012,0.0392,0.00153664,2.3612624896e-06,-1436
25.76480000000168,0.004,0.0312,0.00097344,9.475854336e-07,-1432
25.76800000000168,0.0032,0.0248,0.00061504,3.782742016e-07,-1440
25.769200000001682,0.0012,0.0224,0.00050176,2.517630976e-07,-1456
25.76960000000168,0.0004,0.0232,0.00053824,2.897022976e-07,-1456
25.77080000000168,0.0012,0.0256,0.00065536,4.294967296e-07,-1468
25.78200000000168,0.0112,0.048,0.002304,5.308416e-06,-1468
25.78480000000168,0.0028,0.0424,0.00179776,3.2319410176e-06,-1456
25.786000000001682,0.0012,0.04,0.0016,2.56e-06,-1456
25.78640000000168,0.0004,0.0408,0.00166464,2.7710263296e-06,-1452
25.78680000000168,0.0004,0.0416,0.00173056,2.9948379136e-06,-1452
25.79280000000168,0.006,0.0296,0.00087616,7.676563456e-07,-1444
25.793600000001682,0.0008,0.0312,0.00097344,9.475854336e-07,-1452
25.794800000001683,0.0012,0.0336,0.00112896,1.2745506816e-06,-1460
25.799200000001683,0.0044,0.0424,0.00179776,3.2319410176e-06,-1452
25.800000000001685,0.0008,0.0408,0.00166464,2.7710263296e-06,-1444
25.802400000001686,0.0024,0.0456,0.00207936,4.3237380096e-06,-1448
25.802800000001685,0.0004,0.0448,0.00200704,4.0282095616e-06,-1444
25.805200000001687,0.0024,0.0496,0.00246016,6.0523872256e-06,-1448
25.810000000001686,0.0048,0.0592,0.00350464,1.22825015296e-05,-1456
25.810400000001685,0.0004,0.06,0.0036,1.296e-05,-1456
25.810800000001684,0.0004,0.0608,0.00369664,1.36651472896e-05,-1464
25.811600000001686,0.0008,0.0624,0.00389376,1.51613669376e-05,-1464
25.812400000001688,0.0008,0.0608,0.00369664,1.36651472896e-05,-1464
25.81360000000169,0.0012,0.0632,0.00399424,1.59539531776e-05,-1472
25.81440000000169,0.0008,0.0648,0.00419904,1.76319369216e-05,-1476
25.815200000001692,0.0008,0.0632,0.00399424,1.59539531776e-05,-1468
25.82200000000169,0.0068,0.0496,0.00246016,6.0523872256e-06,-1484
25.82320000000169,0.0012,0.0472,0.00222784,4.9632710656e-06,-1496
25.82360000000169,0.0004,0.0464,0.00215296,4.6352367616e-06,-1504
25.82520000000169,0.0016,0.0496,0.00246016,6.0523872256e-06,-1488
25.83080000000169,0.0056,0.0608,0.00369664,1.36651472896e-05,-1500
25.832000000001692,0.0012,0.0632,0.00399424,1.59539531776e-05,-1508
25.832800000001694,0.0008,0.0648,0.00419904,1.76319369216e-05,-1508
25.833600000001695,0.0008,0.0664,0.00440896,1.94389282816e-05,-1512
25.834000000001694,0.0004,0.0656,0.00430336,1.85189072896e-05,-1504
25.836400000001696,0.0024,0.0704,0.00495616,2.45635219456e-05,-1512
25.838400000001695,0.002,0.0664,0.00440896,1.94389282816e-05,-1524
25.839200000001696,0.0008,0.0648,0.00419904,1.76319369216e-05,-1516
25.841200000001695,0.002,0.0688,0.00473344,2.24054542336e-05,-1512
25.841600000001694,0.0004,0.068,0.004624,2.1381376e-05,-1508
25.842000000001693,0.0004,0.0672,0.00451584,2.03928109056e-05,-1508
25.845600000001692,0.0036,0.0744,0.00553536,3.06402103296e-05,-1504
25.848000000001694,0.0024,0.0696,0.00484416,2.34658861056e-05,-1492
25.850400000001695,0.0024,0.0744,0.00553536,3.06402103296e-05,-1480
25.850800000001694,0.0004,0.0752,0.00565504,3.19794774016e-05,-1476
25.851200000001693,0.0004,0.0744,0.00553536,3.06402103296e-05,-1472
25.854000000001694,0.0028,0.0688,0.00473344,2.24054542336e-05,-1472
25.858400000001694,0.0044,0.06,0.0036,1.296e-05,-1476
25.859200000001696,0.0008,0.0584,0.00341056,1.16319195136e-05,-1472
25.860800000001696,0.0016,0.0552,0.00304704,9.2844527616e-06,-1480
25.861200000001695,0.0004,0.056,0.003136,9.834496e-06,-1484
25.864000000001695,0.0028,0.0504,0.00254016,6.4524128256e-06,-1484
25.866400000001697,0.0024,0.0552,0.00304704,9.2844527616e-06,-1492
25.866800000001696,0.0004,0.056,0.003136,9.834496e-06,-1492
25.867200000001695,0.0004,0.0568,0.00322624,1.04086245376e-05,-1492
25.868000000001697,0.0008,0.0584,0.00341056,1.16319195136e-05,-1492
25.868400000001696,0.0004,0.0592,0.00350464,1.22825015296e-05,-1496
25.871200000001696,0.0028,0.0648,0.00419904,1.76319369216e-05,-1484
25.871600000001695,0.0004,0.064,0.004096,1.6777216e-05,-1476
25.872000000001695,0.0004,0.0632,0.00399424,1.59539531776e-05,-1484
25.876000000001696,0.004,0.0552,0.00304704,9.2844527616e-06,-1492
25.877200000001697,0.0012,0.0528,0.00278784,7.7720518656e-06,-1488
25.878800000001696,0.0016,0.056,0.003136,9.834496e-06,-1500
25.879200000001696,0.0004,0.0568,0.00322624,1.04086245376e-05,-1500
25.881200000001694,0.002,0.0528,0.00278784,7.7720518656e-06,-1496
25.881600000001693,0.0004,0.0536,0.00287296,8.2538991616e-06,-1504
25.886000000001694,0.0044,0.0624,0.00389376,1.51613669376e-05,-1504
25.888400000001695,0.0024,0.0672,0.00451584,2.03928109056e-05,-1496
25.889600000001696,0.0012,0.0648,0.00419904,1.76319369216e-05,-1492
25.890000000001695,0.0004,0.0656,0.00430336,1.85189072896e-05,-1492
25.890400000001694,0.0004,0.0648,0.00419904,1.76319369216e-05,-1492
25.892400000001693,0.002,0.0688,0.00473344,2.24054542336e-05,-1496
25.892800000001692,0.0004,0.068,0.004624,2.1381376e-05,-1500
25.89320000000169,0.0004,0.0672,0.00451584,2.03928109056e-05,-1500
25.894400000001692,0.0012,0.0696,0.00484416,2.34658861056e-05,-1500
25.90080000000169,0.0064,0.0824,0.00678976,4.61008408576e-05,-1516
25.901600000001693,0.0008,0.084,0.007056,4.9787136e-05,-1516
25.90680000000169,0.0052,0.0736,0.00541696,2.93434556416e-05,-1524
25.90880000000169,0.002,0.0776,0.00602176,3.62615934976e-05,-1528
25.91000000000169,0.0012,0.08,0.0064,4.096e-05,-1536
25.91040000000169,0.0004,0.0808,0.00652864,4.26231402496e-05,-1540
25.91160000000169,0.0012,0.0784,0.00614656,3.77801998336e-05,-1544
25.91360000000169,0.002,0.0824,0.00678976,4.61008408576e-05,-1556
25.91840000000169,0.0048,0.0728,0.00529984,2.80883040256e-05,-1548
25.91920000000169,0.0008,0.0744,0.00553536,3.06402103296e-05,-1544
25.92120000000169,0.002,0.0704,0.00495616,2.45635219456e-05,-1548
25.92160000000169,0.0004,0.0712,0.00506944,2.56992219136e-05,-1556
25.922000000001688,0.0004,0.0704,0.00495616,2.45635219456e-05,-1556
25.923600000001688,0.0016,0.0736,0.00541696,2.93434556416e-05,-1540
25.92640000000169,0.0028,0.068,0.004624,2.1381376e-05,-1532
25.930000000001687,0.0036,0.0752,0.00565504,3.19794774016e-05,-1516
25.930400000001686,0.0004,0.076,0.005776,3.3362176e-05,-1524
25.934000000001685,0.0036,0.0832,0.00692224,4.79174066176e-05,-1532
25.934800000001687,0.0008,0.0848,0.00719104,5.17110562816e-05,-1536
25.936000000001687,0.0012,0.0824,0.00678976,4.61008408576e-05,-1544
25.936400000001687,0.0004,0.0816,0.00665856,4.43364212736e-05,-1544
25.938000000001686,0.0016,0.0848,0.00719104,5.17110562816e-05,-1532
25.940800000001687,0.0028,0.0792,0.00627264,3.93460125696e-05,-1520
25.942000000001688,0.0012,0.0768,0.00589824,3.47892350976e-05,-1504
25.942400000001687,0.0004,0.076,0.005776,3.3362176e-05,-1504
25.946400000001688,0.004,0.068,0.004624,2.1381376e-05,-1508
25.95080000000169,0.0044,0.0768,0.00589824,3.47892350976e-05,-1496
25.951200000001688,0.0004,0.0776,0.00602176,3.62615934976e-05,-1496
25.951600000001687,0.0004,0.0784,0.00614656,3.77801998336e-05,-1496
25.953200000001686,0.0016,0.0752,0.00565504,3.19794774016e-05,-1496
25.954400000001687,0.0012,0.0776,0.00602176,3.62615934976e-05,-1492
25.955600000001688,0.0012,0.0752,0.00565504,3.19794774016e-05,-1488
25.96000000000169,0.0044,0.0664,0.00440896,1.94389282816e-05,-1504
25.960400000001687,0.0004,0.0656,0.00430336,1.85189072896e-05,-1504
25.96120000000169,0.0008,0.0672,0.00451584,2.03928109056e-05,-1504
25.961600000001688,0.0004,0.068,0.004624,2.1381376e-05,-1508
25.96600000000169,0.0044,0.0592,0.00350464,1.22825015296e-05,-1492
25.966400000001688,0.0004,0.06,0.0036,1.296e-05,-1488
25.96720000000169,0.0008,0.0584,0.00341056,1.16319195136e-05,-1488
25.96920000000169,0.002,0.0624,0.00389376,1.51613669376e-05,-1484
25.97000000000169,0.0008,0.064,0.004096,1.6777216e-05,-1484
25.97200000000169,0.002,0.06,0.0036,1.296e-05,-1476
25.97360000000169,0.0016,0.0632,0.00399424,1.59539531776e-05,-1484
25.974000000001688,0.0004,0.0624,0.00389376,1.51613669376e-05,-1484
25.974400000001687,0.0004,0.0632,0.00399424,1.59539531776e-05,-1480
25.976000000001687,0.0016,0.0664,0.00440896,1.94389282816e-05,-1472
25.97680000000169,0.0008,0.0648,0.00419904,1.76319369216e-05,-1464
25.978800000001687,0.002,0.0688,0.00473344,2.24054542336e-05,-1464
25.979200000001686,0.0004,0.068,0.004624,2.1381376e-05,-1464
25.983200000001688,0.004,0.06,0.0036,1.296e-05,-1460
25.98400000000169,0.0008,0.0616,0.00379456,1.43986855936e-05,-1456
25.98520000000169,0.0012,0.0592,0.00350464,1.22825015296e-05,-1460
25.98560000000169,0.0004,0.06,0.0036,1.296e-05,-1456
25.98640000000169,0.0008,0.0616,0.00379456,1.43986855936e-05,-1460
25.98840000000169,0.002,0.0656,0.00430336,1.85189072896e-05,-1476
25.98920000000169,0.0008,0.064,0.004096,1.6777216e-05,-1476
25.98960000000169,0.0004,0.0648,0.00419904,1.76319369216e-05,-1476
25.99080000000169,0.0012,0.0624,0.00389376,1.51613669376e-05,-1480
25.991600000001693,0.0008,0.0608,0.00369664,1.36651472896e-05,-1480
25.993600000001692,0.002,0.0568,0.00322624,1.04086245376e-05,-1492
25.998000000001692,0.0044,0.0656,0.00430336,1.85189072896e-05,-1480
25.99840000000169,0.0004,0.0648,0.00419904,1.76319369216e-05,-1480
26.00040000000169,0.002,0.0608,0.00369664,1.36651472896e-05,-1468
26.00080000000169,0.0004,0.0616,0.00379456,1.43986855936e-05,-1472
26.00120000000169,0.0004,0.0624,0.00389376,1.51613669376e-05,-1480
26.002800000001688,0.0016,0.0656,0.00430336,1.85189072896e-05,-1476
26.004800000001687,0.002,0.0616,0.00379456,1.43986855936e-05,-1472
26.006000000001688,0.0012,0.0592,0.00350464,1.22825015296e-05,-1472
26.006400000001687,0.0004,0.06,0.0036,1.296e-05,-1472
26.00880000000169,0.0024,0.0648,0.00419904,1.76319369216e-05,-1496
26.010400000001688,0.0016,0.0616,0.00379456,1.43986855936e-05,-1496
26.010800000001687,0.0004,0.0608,0.00369664,1.36651472896e-05,-1488
26.012400000001687,0.0016,0.0576,0.00331776,1.10075314176e-05,-1484
26.014000000001687,0.0016,0.0544,0.00295936,8.7578116096e-06,-1484
26.014400000001686,0.0004,0.0536,0.00287296,8.2538991616e-06,-1480
26.014800000001685,0.0004,0.0528,0.00278784,7.7720518656e-06,-1484
26.015600000001687,0.0008,0.0544,0.00295936,8.7578116096e-06,-1484
26.022000000001686,0.0064,0.0416,0.00173056,2.9948379136e-06,-1488
26.022400000001685,0.0004,0.0408,0.00166464,2.7710263296e-06,-1484
26.025200000001686,0.0028,0.0352,0.00123904,1.5352201216e-06,-1476
26.027600000001687,0.0024,0.04,0.0016,2.56e-06,-1468
26.029200000001687,0.0016,0.0368,0.00135424,1.8339659776e-06,-1464
26.029600000001686,0.0004,0.036,0.001296,1.679616e-06,-1468
26.030000000001685,0.0004,0.0352,0.00123904,1.5352201216e-06,-1464
26.031600000001685,0.0016,0.032,0.001024,1.048576e-06,-1444
26.032000000001684,0.0004,0.0328,0.00107584,1.1574317056e-06,-1440
26.033200000001685,0.0012,0.0352,0.00123904,1.5352201216e-06,-1440
26.033600000001684,0.0004,0.0344,0.00118336,1.4003408896e-06,-1440
26.036800000001683,0.0032,0.0408,0.00166464,2.7710263296e-06,-1432
26.043600000001682,0.0068,0.0272,0.00073984,5.473632256e-07,-1428
26.044800000001683,0.0012,0.0296,0.00087616,7.676563456e-07,-1424
26.045600000001684,0.0008,0.0312,0.00097344,9.475854336e-07,-1428
26.046000000001683,0.0004,0.032,0.001024,1.048576e-06,-1428
26.046400000001682,0.0004,0.0312,0.00097344,9.475854336e-07,-1428
26.04680000000168,0.0004,0.032,0.001024,1.048576e-06,-1432
26.048000000001682,0.0012,0.0296,0.00087616,7.676563456e-07,-1436
26.04840000000168,0.0004,0.0288,0.00082944,6.879707136e-07,-1428
26.051200000001682,0.0028,0.0344,0.00118336,1.4003408896e-06,-1432
26.05320000000168,0.002,0.0304,0.00092416,8.540717056e-07,-1432
26.054000000001682,0.0008,0.032,0.001024,1.048576e-06,-1432
26.05440000000168,0.0004,0.0328,0.00107584,1.1574317056e-06,-1432
26.06080000000168,0.0064,0.02,0.0004,1.6e-07,-1428
26.064800000001682,0.004,0.012,0.000144,2.0736e-08,-1400
26.06680000000168,0.002,0.008,6.4e-05,4.096e-09,-1392
26.06720000000168,0.0004,0.0072,5.184e-05,2.6873856e-09,-1388
26.068000000001682,0.0008,0.0088,7.744e-05,5.9969536e-09,-1380
26.068800000001684,0.0008,0.0104,0.00010816,1.16985856e-08,-1372
26.070000000001684,0.0012,0.008,6.4e-05,4.096e-09,-1368
26.070400000001683,0.0004,0.0072,5.184e-05,2.6873856e-09,-1372
26.071200000001685,0.0008,0.0088,7.744e-05,5.9969536e-09,-1376
26.072000000001687,0.0008,0.0072,5.184e-05,2.6873856e-09,-1368
26.07280000000169,0.0008,0.0056,3.136e-05,9.834496e-10,-1376
26.073200000001687,0.0004,0.0064,4.096e-05,1.6777216e-09,-1368
26.07400000000169,0.0008,0.008,6.4e-05,4.096e-09,-1364
26.07440000000169,0.0004,0.0072,5.184e-05,2.6873856e-09,-1364
26.074800000001687,0.0004,0.0064,4.096e-05,1.6777216e-09,-1364
26.075200000001686,0.0004,0.0056,3.136e-05,9.834496e-10,-1360
26.077200000001685,0.002,0.0096,9.216e-05,8.4934656e-09,-1360
26.078000000001687,0.0008,0.0112,0.00012544,1.57351936e-08,-1364
26.080000000001686,0.002,0.0072,5.184e-05,2.6873856e-09,-1360
26.081200000001687,0.0012,0.0096,9.216e-05,8.4934656e-09,-1360
26.082800000001686,0.0016,0.0064,4.096e-05,1.6777216e-09,-1360
26.084400000001686,0.0016,0.0096,9.216e-05,8.4934656e-09,-1360
26.085600000001687,0.0012,0.012,0.000144,2.0736e-08,-1368
26.086800000001688,0.0012,0.0096,9.216e-05,8.4934656e-09,-1368
26.087200000001687,0.0004,0.0104,0.00010816,1.16985856e-08,-1372
26.08800000000169,0.0008,0.0088,7.744e-05,5.9969536e-09,-1364
26.088400000001688,0.0004,0.0096,9.216e-05,8.4934656e-09,-1368
26.088800000001687,0.0004,0.0088,7.744e-05,5.9969536e-09,-1368
26.094000000001685,0.0052,0.0192,0.00036864,1.358954496e-07,-1368
26.094400000001684,0.0004,0.0184,0.00033856,1.146228736e-07,-1368
26.095200000001686,0.0008,0.0168,0.00028224,7.96594176e-08,-1376
26.096800000001686,0.0016,0.02,0.0004,1.6e-07,-1384
26.100000000001685,0.0032,0.0264,0.00069696,4.857532416e-07,-1384
26.108400000001687,0.0084,0.0432,0.00186624,3.4828517376e-06,-1428
26.10920000000169,0.0008,0.0416,0.00173056,2.9948379136e-06,-1428
26.11040000000169,0.0012,0.0392,0.00153664,2.3612624896e-06,-1432
26.11120000000169,0.0008,0.0376,0.00141376,1.9987173376e-06,-1436
26.112400000001692,0.0012,0.0352,0.00123904,1.5352201216e-06,-1432
26.113600000001693,0.0012,0.0328,0.00107584,1.1574317056e-06,-1428
26.118000000001693,0.0044,0.0416,0.00173056,2.9948379136e-06,-1412
26.118800000001695,0.0008,0.0432,0.00186624,3.4828517376e-06,-1420
26.120400000001695,0.0016,0.0464,0.00215296,4.6352367616e-06,-1416
26.120800000001694,0.0004,0.0472,0.00222784,4.9632710656e-06,-1416
26.126000000001692,0.0052,0.0368,0.00135424,1.8339659776e-06,-1416
26.12640000000169,0.0004,0.036,0.001296,1.679616e-06,-1416
26.13560000000169,0.0092,0.0176,0.00030976,9.59512576e-08,-1388
26.136800000001692,0.0012,0.0152,0.00023104,5.33794816e-08,-1392
26.141200000001692,0.0044,0.0064,4.096e-05,1.6777216e-09,-1352
26.14160000000169,0.0004,0.0056,3.136e-05,9.834496e-10,-1352
26.14320000000169,0.0016,0.0088,7.744e-05,5.9969536e-09,-1352
26.144000000001693,0.0008,0.0072,5.184e-05,2.6873856e-09,-1356
26.147200000001693,0.0032,0.0008,6.4e-07,4.096e-13,-1364
26.148400000001693,0.0012,-0.0016,2.56e-06,6.5536e-12,-1372
26.150400000001692,0.002,-0.0056,3.136e-05,9.834496e-10,-1372
26.15080000000169,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1376
26.16040000000169,0.0096,-0.0256,0.00065536,4.294967296e-07,-1396
26.16080000000169,0.0004,-0.0248,0.00061504,3.782742016e-07,-1392
26.16120000000169,0.0004,-0.024,0.000576,3.31776e-07,-1388
26.161600000001688,0.0004,-0.0232,0.00053824,2.897022976e-07,-1392
26.16240000000169,0.0008,-0.0216,0.00046656,2.176782336e-07,-1388
26.16680000000169,0.0044,-0.0128,0.00016384,2.68435456e-08,-1372
26.16760000000169,0.0008,-0.0144,0.00020736,4.29981696e-08,-1376
26.16800000000169,0.0004,-0.0152,0.00023104,5.33794816e-08,-1372
26.16840000000169,0.0004,-0.0144,0.00020736,4.29981696e-08,-1372
26.16880000000169,0.0004,-0.0136,0.00018496,3.42102016e-08,-1364
26.169200000001688,0.0004,-0.0128,0.00016384,2.68435456e-08,-1360
26.172800000001686,0.0036,-0.02,0.0004,1.6e-07,-1348
26.174800000001685,0.002,-0.016,0.000256,6.5536e-08,-1356
26.175200000001684,0.0004,-0.0168,0.00028224,7.96594176e-08,-1356
26.182400000001685,0.0072,-0.0312,0.00097344,9.475854336e-07,-1348
26.183200000001687,0.0008,-0.0296,0.00087616,7.676563456e-07,-1348
26.189200000001687,0.006,-0.0176,0.00030976,9.59512576e-08,-1352
26.19160000000169,0.0024,-0.0128,0.00016384,2.68435456e-08,-1364
26.193600000001688,0.002,-0.0088,7.744e-05,5.9969536e-09,-1356
26.19600000000169,0.0024,-0.0136,0.00018496,3.42102016e-08,-1352
26.20040000000169,0.0044,-0.0224,0.00050176,2.517630976e-07,-1352
26.20120000000169,0.0008,-0.0208,0.00043264,1.871773696e-07,-1352
26.20280000000169,0.0016,-0.024,0.000576,3.31776e-07,-1352
26.203600000001693,0.0008,-0.0256,0.00065536,4.294967296e-07,-1340
26.208000000001693,0.0044,-0.0344,0.00118336,1.4003408896e-06,-1348
26.208400000001692,0.0004,-0.0336,0.00112896,1.2745506816e-06,-1344
26.210800000001694,0.0024,-0.0384,0.00147456,2.1743271936e-06,-1336
26.211200000001693,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1344
26.21480000000169,0.0036,-0.032,0.001024,1.048576e-06,-1352
26.21520000000169,0.0004,-0.0312,0.00097344,9.475854336e-07,-1360
26.216000000001692,0.0008,-0.0328,0.00107584,1.1574317056e-06,-1356
26.21640000000169,0.0004,-0.032,0.001024,1.048576e-06,-1364
26.21800000000169,0.0016,-0.0288,0.00082944,6.879707136e-07,-1364
26.225200000001692,0.0072,-0.0144,0.00020736,4.29981696e-08,-1360
26.22560000000169,0.0004,-0.0152,0.00023104,5.33794816e-08,-1360
26.228000000001693,0.0024,-0.02,0.0004,1.6e-07,-1380
26.232000000001694,0.004,-0.012,0.000144,2.0736e-08,-1396
26.232400000001693,0.0004,-0.0112,0.00012544,1.57351936e-08,-1400
26.233200000001695,0.0008,-0.0128,0.00016384,2.68435456e-08,-1400
26.234000000001696,0.0008,-0.0144,0.00020736,4.29981696e-08,-1408
26.236800000001697,0.0028,-0.0088,7.744e-05,5.9969536e-09,-1388
26.240000000001697,0.0032,-0.0024,5.76e-06,3.31776e-11,-1388
26.243200000001696,0.0032,-0.0088,7.744e-05,5.9969536e-09,-1364
26.243600000001695,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1356
26.246400000001696,0.0028,-0.004,1.6e-05,2.56e-10,-1360
26.246800000001695,0.0004,-0.0048,2.304e-05,5.308416e-10,-1364
26.247600000001697,0.0008,-0.0032,1.024e-05,1.048576e-10,-1376
26.248000000001696,0.0004,-0.004,1.6e-05,2.56e-10,-1380
26.248400000001695,0.0004,-0.0032,1.024e-05,1.048576e-10,-1380
26.248800000001694,0.0004,-0.0024,5.76e-06,3.31776e-11,-1384
26.252800000001695,0.004,0.0056,3.136e-05,9.834496e-10,-1384
26.253600000001697,0.0008,0.0072,5.184e-05,2.6873856e-09,-1380
26.254000000001696,0.0004,0.0064,4.096e-05,1.6777216e-09,-1380
26.256400000001697,0.0024,0.0016,2.56e-06,6.5536e-12,-1376
