t_tot,t,m,m2,m4,E
8.927346938775417,0.017959183673469388,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-962
8.92897959183664,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-962
8.942040816326436,0.013061224489795919,-0.0220408163265,0.00048579758434,2.3599929295e-07,-966
8.944489795918273,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-974
8.95102040816317,0.006530612244897959,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-946
8.952653061224394,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-938
8.953469387755007,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-942
8.982857142857048,0.029387755102040815,0.0530612244898,0.00281549354436,7.92700389831e-06,-958
8.98693877551011,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-958
8.992653061224395,0.005714285714285714,0.0334693877551,0.0011201999167,1.25484785338e-06,-958
9.000816326530517,0.00816326530612245,0.0497959183673,0.00247963348605,6.14858222513e-06,-950
9.006530612244802,0.005714285714285714,0.0383673469388,0.00147205331112,2.16694095078e-06,-938
9.029387755101945,0.022857142857142857,0.0840816326531,0.0070697209496,4.99809543053e-05,-946
9.033469387755007,0.004081632653061225,0.0759183673469,0.00576359850062,3.32190676764e-05,-938
9.039183673469292,0.005714285714285714,0.0873469387755,0.00762948771345,5.82090827697e-05,-946
9.042448979591741,0.0032653061224489797,0.0808163265306,0.0065312786339,4.26576005937e-05,-938
9.044897959183578,0.0024489795918367346,0.0759183673469,0.00576359850062,3.32190676764e-05,-930
9.072653061224393,0.027755102040816326,0.131428571429,0.0172734693878,0.00029837274469,-970
9.093877551020311,0.02122448979591837,0.0889795918367,0.00791736776343,6.26847123014e-05,-946
9.094693877550924,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-946
9.09714285714276,0.0024489795918367346,0.0955102040816,0.00912219908372,8.32145161229e-05,-942
9.103673469387658,0.006530612244897959,0.0824489795918,0.00679783423574,4.62105502965e-05,-926
9.104489795918271,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-934
9.106122448979495,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-926
9.112653061224393,0.006530612244897959,0.0677551020408,0.00459075385256,2.10750209348e-05,-914
9.121632653061127,0.008979591836734694,0.0857142857143,0.00734693877551,5.39775093711e-05,-922
9.1265306122448,0.004897959183673469,0.0955102040816,0.00912219908372,8.32145161229e-05,-934
9.159999999999902,0.03346938775510204,0.0285714285714,0.000816326530612,6.66389004581e-07,-914
9.160816326530515,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-910
9.161632653061128,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-910
9.167346938775413,0.005714285714285714,0.04,0.0016,2.56e-06,-906
9.168979591836637,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-910
9.180408163265207,0.011428571428571429,0.0661224489796,0.00437217825906,1.9115942729e-05,-910
9.18448979591827,0.004081632653061225,0.0742857142857,0.00551836734694,3.04523781758e-05,-934
9.194285714285616,0.009795918367346938,0.0938775510204,0.00881299458559,7.76688735656e-05,-954
9.202448979591738,0.00816326530612245,0.110204081633,0.0121449396085,0.000147499558094,-974
9.20326530612235,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-982
9.204081632652963,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-986
9.212244897959085,0.00816326530612245,0.126530612245,0.0160099958351,0.000256319966639,-990
9.219591836734596,0.007346938775510204,0.111836734694,0.012507455227,0.000156436436255,-986
9.262040816326433,0.04244897959183674,0.0269387755102,0.000725697625989,5.26637044366e-07,-1006
9.266122448979495,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-1006
9.273469387755005,0.007346938775510204,0.0204081632653,0.000416493127863,1.73466525557e-07,-998
9.274285714285618,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-1006
9.27836734693868,0.004081632653061225,0.010612244898,0.000112619741774,1.26832062373e-08,-1002
9.306122448979496,0.027755102040816326,0.0661224489796,0.00437217825906,1.9115942729e-05,-978
9.309387755101945,0.0032653061224489797,0.0726530612245,0.00527846730529,2.7862217093e-05,-982
9.310204081632557,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-982
9.311836734693781,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-986
9.319999999999903,0.00816326530612245,0.0873469387755,0.00762948771345,5.82090827697e-05,-970
9.320816326530515,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-974
9.323265306122352,0.0024489795918367346,0.0938775510204,0.00881299458559,7.76688735656e-05,-974
9.351020408163167,0.027755102040816326,0.149387755102,0.0223167013744,0.000498035160235,-950
9.355102040816229,0.004081632653061225,0.157551020408,0.0248223240317,0.000616147770332,-966
9.367346938775412,0.012244897959183673,0.13306122449,0.0177052894627,0.000313477274959,-978
9.373061224489698,0.005714285714285714,0.144489795918,0.0208773011245,0.000435861702244,-986
9.37387755102031,0.0008163265306122449,0.14612244898,0.0213517700958,0.000455898086224,-986
9.374693877550923,0.0008163265306122449,0.144489795918,0.0208773011245,0.000435861702244,-978
9.380408163265209,0.005714285714285714,0.155918367347,0.0243105372761,0.000591002222654,-978
9.408979591836637,0.02857142857142857,0.0987755102041,0.00975660141608,9.51912711922e-05,-938
9.413061224489699,0.004081632653061225,0.10693877551,0.0114359017076,0.000130779847866,-950
9.418775510203984,0.005714285714285714,0.0955102040816,0.00912219908372,8.32145161229e-05,-958
9.423673469387657,0.004897959183673469,0.105306122449,0.0110893794252,0.000122974336037,-958
9.427755102040718,0.004081632653061225,0.0971428571429,0.00943673469388,8.90519616826e-05,-946
9.43183673469378,0.004081632653061225,0.105306122449,0.0110893794252,0.000122974336037,-942
9.433469387755004,0.0016326530612244899,0.102040816327,0.0104123281966,0.000108416578473,-942
9.435102040816227,0.0016326530612244899,0.105306122449,0.0110893794252,0.000122974336037,-938
9.448163265306023,0.013061224489795919,0.0791836734694,0.00627005414411,3.931357897e-05,-906
9.465306122448881,0.017142857142857144,0.0448979591837,0.00201582673886,4.0635574411e-06,-926
9.473469387755003,0.00816326530612245,0.0612244897959,0.00374843815077,1.40507885702e-05,-934
9.477551020408065,0.004081632653061225,0.0530612244898,0.00281549354436,7.92700389831e-06,-938
9.49387755102031,0.0163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-922
9.494693877550922,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-922
9.497142857142759,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-930
9.498775510203982,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-938
9.533877551020309,0.03510204081632653,-0.0563265306122,0.00317267805081,1.00658860141e-05,-990
9.54204081632643,0.00816326530612245,-0.0726530612245,0.00527846730529,2.7862217093e-05,-990
9.561632653061125,0.019591836734693877,-0.111836734694,0.012507455227,0.000156436436255,-986
9.568979591836635,0.007346938775510204,-0.126530612245,0.0160099958351,0.000256319966639,-974
9.581224489795819,0.012244897959183673,-0.102040816327,0.0104123281966,0.000108416578473,-958
9.582040816326431,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-958
9.59918367346929,0.017142857142857144,-0.069387755102,0.0048146605581,2.31809562897e-05,-986
9.599999999999902,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-978
9.632653061224392,0.0326530612244898,-0.136326530612,0.0185849229488,0.000345399361012,-1026
9.63918367346929,0.006530612244897959,-0.149387755102,0.0223167013744,0.000498035160235,-1022
9.666122448979495,0.026938775510204082,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1046
9.672653061224393,0.006530612244897959,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1042
9.673469387755006,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1042
9.680816326530516,0.007346938775510204,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1058
9.68163265306113,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1054
9.684081632652966,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1050
9.6930612244897,0.008979591836734694,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1054
9.731428571428475,0.03836734693877551,0.0351020408163,0.00123215326947,1.51820167947e-06,-1062
9.735510204081537,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-1062
9.74040816326521,0.004897959183673469,0.0367346938776,0.00134943773428,1.82098219869e-06,-1062
9.752653061224393,0.012244897959183673,0.0122448979592,0.000149937526031,2.24812617122e-08,-1062
9.753469387755006,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-1070
9.754285714285619,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-1062
9.771428571428476,0.017142857142857144,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1030
9.779591836734598,0.00816326530612245,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1034
9.781224489795822,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1038
9.786938775510107,0.005714285714285714,0.0122448979592,0.000149937526031,2.24812617122e-08,-1042
9.794285714285618,0.007346938775510204,0.0269387755102,0.000725697625989,5.26637044366e-07,-1038
9.797551020408067,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-1038
9.806530612244801,0.008979591836734694,0.0383673469388,0.00147205331112,2.16694095078e-06,-1070
9.810612244897863,0.004081632653061225,0.0465306122449,0.00216509787589,4.68764881216e-06,-1082
9.811428571428475,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-1082
9.823673469387659,0.012244897959183673,0.069387755102,0.0048146605581,2.31809562897e-05,-1098
9.849795918367251,0.026122448979591838,0.0171428571429,0.00029387755102,8.63640149938e-08,-1106
9.882448979591741,0.0326530612244898,0.0824489795918,0.00679783423574,4.62105502965e-05,-1082
9.884081632652965,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-1090
9.913469387755006,0.029387755102040815,0.0204081632653,0.000416493127863,1.73466525557e-07,-1054
9.932244897959087,0.018775510204081632,0.0579591836735,0.00335926697209,1.12846745898e-05,-1050
9.971428571428476,0.03918367346938775,0.136326530612,0.0185849229488,0.000345399361012,-1014
9.972244897959088,0.0008163265306122449,0.134693877551,0.0181424406497,0.000329148152729,-1014
9.983673469387659,0.011428571428571429,0.111836734694,0.012507455227,0.000156436436255,-1014
9.985306122448883,0.0016326530612244899,0.108571428571,0.011787755102,0.000138951170346,-1014
9.996734693877453,0.011428571428571429,0.0857142857143,0.00734693877551,5.39775093711e-05,-998
9.997551020408066,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-994
9.99918367346929,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-994
10.012244897959086,0.013061224489795919,0.116734693878,0.0136269887547,0.00018569482252,-970
10.016326530612147,0.004081632653061225,0.124897959184,0.0155995002082,0.000243344406747,-974
10.02122448979582,0.004897959183673469,0.134693877551,0.0181424406497,0.000329148152729,-970
10.022040816326433,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-970
10.022857142857045,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-974
10.030204081632556,0.007346938775510204,0.123265306122,0.0151943356935,0.000230867837166,-966
10.03183673469378,0.0016326530612244899,0.12,0.0144,0.00020736,-970
10.040816326530514,0.008979591836734694,0.102040816327,0.0104123281966,0.000108416578473,-966
10.051428571428474,0.010612244897959184,0.123265306122,0.0151943356935,0.000230867837166,-958
10.06448979591827,0.013061224489795919,0.0971428571429,0.00943673469388,8.90519616826e-05,-946
10.066122448979494,0.0016326530612244899,0.100408163265,0.0100817992503,0.000101642676124,-950
10.069387755101943,0.0032653061224489797,0.0938775510204,0.00881299458559,7.76688735656e-05,-938
10.072653061224392,0.0032653061224489797,0.0873469387755,0.00762948771345,5.82090827697e-05,-946
10.073469387755004,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-954
10.078367346938677,0.004897959183673469,0.0791836734694,0.00627005414411,3.931357897e-05,-950
10.089795918367248,0.011428571428571429,0.0563265306122,0.00317267805081,1.00658860141e-05,-950
10.106938775510105,0.017142857142857144,0.0220408163265,0.00048579758434,2.3599929295e-07,-942
10.115102040816227,0.00816326530612245,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-958
10.117551020408063,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-958
10.14530612244888,0.027755102040816326,-0.0448979591837,0.00201582673886,4.0635574411e-06,-946
10.147755102040716,0.0024489795918367346,-0.04,0.0016,2.56e-06,-950
10.161632653061124,0.013877551020408163,-0.0677551020408,0.00459075385256,2.10750209348e-05,-938
10.16734693877541,0.005714285714285714,-0.0563265306122,0.00317267805081,1.00658860141e-05,-938
10.184489795918267,0.017142857142857144,-0.0220408163265,0.00048579758434,2.3599929295e-07,-934
10.22122448979582,0.036734693877551024,0.0514285714286,0.00264489795918,6.99548521449e-06,-950
10.226122448979492,0.004897959183673469,0.0612244897959,0.00374843815077,1.40507885702e-05,-938
10.227755102040716,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-946
10.22938775510194,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-946
10.239999999999899,0.010612244897959184,0.0824489795918,0.00679783423574,4.62105502965e-05,-938
10.248979591836633,0.008979591836734694,0.0644897959184,0.00415893377759,1.72967301664e-05,-942
10.26938775510194,0.02040816326530612,0.105306122449,0.0110893794252,0.000122974336037,-966
10.285714285714185,0.0163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-966
10.290612244897858,0.004897959183673469,0.0824489795918,0.00679783423574,4.62105502965e-05,-974
10.29142857142847,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-970
10.311836734693777,0.02040816326530612,0.0432653061224,0.00187188671387,3.50395986956e-06,-978
10.31265306122439,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-986
10.313469387755003,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-982
10.315918367346839,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-986
10.32408163265296,0.00816326530612245,0.054693877551,0.00299142024157,8.94859506165e-06,-1010
10.367346938775409,0.04326530612244898,0.141224489796,0.0199443565181,0.000397777356922,-1034
10.37877551020398,0.011428571428571429,0.118367346939,0.0140108288213,0.00019630332426,-1014
10.38938775510194,0.010612244897959184,0.139591836735,0.019485880883,0.000379699553785,-1002
10.413061224489695,0.0236734693877551,0.0922448979592,0.0085091211995,7.24051435878e-05,-1030
10.453061224489694,0.04,0.0122448979592,0.000149937526031,2.24812617122e-08,-998
10.453877551020307,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-1006
10.467755102040716,0.013877551020408163,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1034
