t_tot,t,m,m2,m4,E
13.167500000000015,0.0025,-0.06,0.0036,1.296e-05,-184
13.177500000000014,0.01,-0.04,0.0016,2.56e-06,-196
13.180000000000014,0.0025,-0.035,0.001225,1.500625e-06,-192
13.182500000000013,0.0025,-0.04,0.0016,2.56e-06,-188
13.190000000000014,0.0075,-0.025,0.000625,3.90625e-07,-204
13.205000000000014,0.015,0.005,2.5e-05,6.25e-10,-204
13.207500000000014,0.0025,0.01,0.0001,1e-08,-212
13.212500000000015,0.005,0.0,0.0,0.0,-212
13.225000000000014,0.0125,-0.025,0.000625,3.90625e-07,-212
13.227500000000013,0.0025,-0.03,0.0009,8.1e-07,-220
13.250000000000014,0.0225,0.015,0.000225,5.0625e-08,-228
13.252500000000014,0.0025,0.01,0.0001,1e-08,-220
13.265000000000013,0.0125,-0.015,0.000225,5.0625e-08,-232
13.272500000000013,0.0075,-0.03,0.0009,8.1e-07,-236
13.275000000000013,0.0025,-0.025,0.000625,3.90625e-07,-232
13.282500000000013,0.0075,-0.01,0.0001,1e-08,-224
13.285000000000013,0.0025,-0.005,2.5e-05,6.25e-10,-224
13.330000000000013,0.045,0.085,0.007225,5.2200625e-05,-224
13.342500000000012,0.0125,0.11,0.0121,0.00014641,-244
13.345000000000011,0.0025,0.115,0.013225,0.000174900625,-240
13.352500000000012,0.0075,0.13,0.0169,0.00028561,-236
13.357500000000012,0.005,0.14,0.0196,0.00038416,-240
13.380000000000013,0.0225,0.185,0.034225,0.001171350625,-240
13.385000000000014,0.005,0.175,0.030625,0.000937890625,-236
13.390000000000015,0.005,0.185,0.034225,0.001171350625,-236
13.425000000000015,0.035,0.115,0.013225,0.000174900625,-252
13.427500000000014,0.0025,0.11,0.0121,0.00014641,-252
13.430000000000014,0.0025,0.105,0.011025,0.000121550625,-252
13.432500000000013,0.0025,0.1,0.01,0.0001,-244
13.435000000000013,0.0025,0.095,0.009025,8.1450625e-05,-244
13.442500000000013,0.0075,0.08,0.0064,4.096e-05,-252
13.445000000000013,0.0025,0.075,0.005625,3.1640625e-05,-248
13.447500000000012,0.0025,0.07,0.0049,2.401e-05,-252
13.450000000000012,0.0025,0.065,0.004225,1.7850625e-05,-256
13.452500000000011,0.0025,0.06,0.0036,1.296e-05,-256
13.45500000000001,0.0025,0.065,0.004225,1.7850625e-05,-256
13.46500000000001,0.01,0.045,0.002025,4.100625e-06,-256
13.47250000000001,0.0075,0.03,0.0009,8.1e-07,-244
13.48250000000001,0.01,0.05,0.0025,6.25e-06,-256
13.48500000000001,0.0025,0.045,0.002025,4.100625e-06,-260
13.507500000000011,0.0225,0.09,0.0081,6.561e-05,-256
13.512500000000012,0.005,0.1,0.01,0.0001,-252
13.515000000000011,0.0025,0.095,0.009025,8.1450625e-05,-252
13.522500000000012,0.0075,0.11,0.0121,0.00014641,-244
13.540000000000012,0.0175,0.075,0.005625,3.1640625e-05,-252
13.577500000000011,0.0375,0.0,0.0,0.0,-248
13.59000000000001,0.0125,-0.025,0.000625,3.90625e-07,-248
13.595000000000011,0.005,-0.015,0.000225,5.0625e-08,-248
13.59750000000001,0.0025,-0.01,0.0001,1e-08,-248
13.60000000000001,0.0025,-0.015,0.000225,5.0625e-08,-244
13.60250000000001,0.0025,-0.01,0.0001,1e-08,-244
13.60750000000001,0.005,-0.02,0.0004,1.6e-07,-240
13.640000000000011,0.0325,-0.085,0.007225,5.2200625e-05,-228
13.64250000000001,0.0025,-0.09,0.0081,6.561e-05,-232
13.647500000000012,0.005,-0.08,0.0064,4.096e-05,-228
13.665000000000012,0.0175,-0.045,0.002025,4.100625e-06,-232
13.667500000000011,0.0025,-0.04,0.0016,2.56e-06,-224
13.67000000000001,0.0025,-0.035,0.001225,1.500625e-06,-216
13.67750000000001,0.0075,-0.05,0.0025,6.25e-06,-216
13.68000000000001,0.0025,-0.055,0.003025,9.150625e-06,-216
13.71000000000001,0.03,-0.115,0.013225,0.000174900625,-240
13.74250000000001,0.0325,-0.05,0.0025,6.25e-06,-248
13.747500000000011,0.005,-0.04,0.0016,2.56e-06,-236
13.75000000000001,0.0025,-0.045,0.002025,4.100625e-06,-232
13.76000000000001,0.01,-0.025,0.000625,3.90625e-07,-232
13.765000000000011,0.005,-0.035,0.001225,1.500625e-06,-232
13.770000000000012,0.005,-0.045,0.002025,4.100625e-06,-232
13.782500000000011,0.0125,-0.07,0.0049,2.401e-05,-236
13.792500000000011,0.01,-0.09,0.0081,6.561e-05,-244
13.807500000000012,0.015,-0.12,0.0144,0.00020736,-248
13.840000000000012,0.0325,-0.055,0.003025,9.150625e-06,-240
13.845000000000013,0.005,-0.045,0.002025,4.100625e-06,-240
13.855000000000013,0.01,-0.025,0.000625,3.90625e-07,-240
13.857500000000012,0.0025,-0.03,0.0009,8.1e-07,-236
13.860000000000012,0.0025,-0.025,0.000625,3.90625e-07,-232
13.862500000000011,0.0025,-0.03,0.0009,8.1e-07,-228
13.887500000000012,0.025,0.02,0.0004,1.6e-07,-220
13.947500000000012,0.06,0.14,0.0196,0.00038416,-232
13.957500000000012,0.01,0.12,0.0144,0.00020736,-240
13.960000000000012,0.0025,0.115,0.013225,0.000174900625,-240
13.962500000000011,0.0025,0.11,0.0121,0.00014641,-240
13.97250000000001,0.01,0.09,0.0081,6.561e-05,-228
13.995000000000012,0.0225,0.045,0.002025,4.100625e-06,-212
13.997500000000011,0.0025,0.04,0.0016,2.56e-06,-212
14.01750000000001,0.02,0.0,0.0,0.0,-204
14.022500000000012,0.005,0.01,0.0001,1e-08,-208
14.032500000000011,0.01,0.03,0.0009,8.1e-07,-212
14.037500000000012,0.005,0.04,0.0016,2.56e-06,-212
14.040000000000012,0.0025,0.045,0.002025,4.100625e-06,-208
14.05250000000001,0.0125,0.02,0.0004,1.6e-07,-200
14.085000000000012,0.0325,-0.045,0.002025,4.100625e-06,-200
14.095000000000011,0.01,-0.025,0.000625,3.90625e-07,-196
14.09750000000001,0.0025,-0.02,0.0004,1.6e-07,-192
14.10000000000001,0.0025,-0.015,0.000225,5.0625e-08,-196
14.10750000000001,0.0075,0.0,0.0,0.0,-192
14.112500000000011,0.005,0.01,0.0001,1e-08,-192
14.11500000000001,0.0025,0.005,2.5e-05,6.25e-10,-196
14.12500000000001,0.01,0.025,0.000625,3.90625e-07,-196
14.12750000000001,0.0025,0.03,0.0009,8.1e-07,-196
14.13000000000001,0.0025,0.035,0.001225,1.500625e-06,-192
14.13750000000001,0.0075,0.02,0.0004,1.6e-07,-192
14.14000000000001,0.0025,0.025,0.000625,3.90625e-07,-196
14.14750000000001,0.0075,0.01,0.0001,1e-08,-192
14.15750000000001,0.01,-0.01,0.0001,1e-08,-200
14.16750000000001,0.01,0.01,0.0001,1e-08,-204
14.177500000000009,0.01,-0.01,0.0001,1e-08,-208
14.20250000000001,0.025,0.04,0.0016,2.56e-06,-220
14.20750000000001,0.005,0.05,0.0025,6.25e-06,-216
14.21000000000001,0.0025,0.045,0.002025,4.100625e-06,-216
14.22000000000001,0.01,0.065,0.004225,1.7850625e-05,-216
14.23500000000001,0.015,0.035,0.001225,1.500625e-06,-216
14.25500000000001,0.02,-0.005,2.5e-05,6.25e-10,-200
14.26500000000001,0.01,0.015,0.000225,5.0625e-08,-196
14.27500000000001,0.01,0.035,0.001225,1.500625e-06,-208
14.277500000000009,0.0025,0.03,0.0009,8.1e-07,-216
14.302500000000009,0.025,0.08,0.0064,4.096e-05,-236
14.330000000000009,0.0275,0.025,0.000625,3.90625e-07,-224
14.332500000000008,0.0025,0.02,0.0004,1.6e-07,-228
14.340000000000009,0.0075,0.035,0.001225,1.500625e-06,-236
14.350000000000009,0.01,0.055,0.003025,9.150625e-06,-224
14.37250000000001,0.0225,0.1,0.01,0.0001,-208
14.392500000000009,0.02,0.14,0.0196,0.00038416,-216
14.402500000000009,0.01,0.12,0.0144,0.00020736,-216
14.40750000000001,0.005,0.13,0.0169,0.00028561,-208
14.410000000000009,0.0025,0.135,0.018225,0.000332150625,-208
14.412500000000009,0.0025,0.14,0.0196,0.00038416,-216
14.415000000000008,0.0025,0.145,0.021025,0.000442050625,-224
14.420000000000009,0.005,0.135,0.018225,0.000332150625,-224
14.42500000000001,0.005,0.125,0.015625,0.000244140625,-232
14.43000000000001,0.005,0.115,0.013225,0.000174900625,-240
14.445000000000011,0.015,0.145,0.021025,0.000442050625,-248
14.450000000000012,0.005,0.135,0.018225,0.000332150625,-240
14.460000000000012,0.01,0.155,0.024025,0.000577200625,-236
14.462500000000011,0.0025,0.16,0.0256,0.00065536,-236
14.51000000000001,0.0475,0.065,0.004225,1.7850625e-05,-272
14.52250000000001,0.0125,0.09,0.0081,6.561e-05,-272
14.52500000000001,0.0025,0.085,0.007225,5.2200625e-05,-268
14.545000000000009,0.02,0.125,0.015625,0.000244140625,-276
14.55000000000001,0.005,0.135,0.018225,0.000332150625,-276
14.552500000000009,0.0025,0.13,0.0169,0.00028561,-272
14.56000000000001,0.0075,0.115,0.013225,0.000174900625,-264
14.56750000000001,0.0075,0.13,0.0169,0.00028561,-268
14.57000000000001,0.0025,0.135,0.018225,0.000332150625,-276
14.572500000000009,0.0025,0.13,0.0169,0.00028561,-280
14.575000000000008,0.0025,0.125,0.015625,0.000244140625,-284
14.580000000000009,0.005,0.135,0.018225,0.000332150625,-288
14.600000000000009,0.02,0.175,0.030625,0.000937890625,-288
14.607500000000009,0.0075,0.16,0.0256,0.00065536,-292
14.627500000000008,0.02,0.12,0.0144,0.00020736,-280
14.630000000000008,0.0025,0.125,0.015625,0.000244140625,-276
14.637500000000008,0.0075,0.14,0.0196,0.00038416,-284
14.665000000000008,0.0275,0.195,0.038025,0.001445900625,-288
14.685000000000008,0.02,0.235,0.055225,0.003049800625,-276
14.687500000000007,0.0025,0.23,0.0529,0.00279841,-276
14.692500000000008,0.005,0.22,0.0484,0.00234256,-272
14.697500000000009,0.005,0.23,0.0529,0.00279841,-276
14.700000000000008,0.0025,0.225,0.050625,0.002562890625,-276
14.747500000000008,0.0475,0.32,0.1024,0.01048576,-308
14.772500000000008,0.025,0.27,0.0729,0.00531441,-284
14.782500000000008,0.01,0.25,0.0625,0.00390625,-280
14.827500000000008,0.045,0.16,0.0256,0.00065536,-260
14.837500000000007,0.01,0.18,0.0324,0.00104976,-252
14.847500000000007,0.01,0.16,0.0256,0.00065536,-248
14.857500000000007,0.01,0.14,0.0196,0.00038416,-252
14.862500000000008,0.005,0.13,0.0169,0.00028561,-248
14.867500000000009,0.005,0.12,0.0144,0.00020736,-248
14.875000000000009,0.0075,0.105,0.011025,0.000121550625,-244
14.88000000000001,0.005,0.095,0.009025,8.1450625e-05,-256
14.88250000000001,0.0025,0.09,0.0081,6.561e-05,-260
14.89000000000001,0.0075,0.105,0.011025,0.000121550625,-256
14.892500000000009,0.0025,0.11,0.0121,0.00014641,-248
14.89750000000001,0.005,0.1,0.01,0.0001,-248
14.92500000000001,0.0275,0.155,0.024025,0.000577200625,-260
14.97000000000001,0.045,0.065,0.004225,1.7850625e-05,-244
14.98000000000001,0.01,0.085,0.007225,5.2200625e-05,-236
14.98750000000001,0.0075,0.1,0.01,0.0001,-236
14.99500000000001,0.0075,0.085,0.007225,5.2200625e-05,-240
14.99750000000001,0.0025,0.09,0.0081,6.561e-05,-248
15.00500000000001,0.0075,0.105,0.011025,0.000121550625,-256
15.01000000000001,0.005,0.115,0.013225,0.000174900625,-264
15.015000000000011,0.005,0.105,0.011025,0.000121550625,-256
15.02750000000001,0.0125,0.13,0.0169,0.00028561,-268
15.03750000000001,0.01,0.11,0.0121,0.00014641,-276
15.04750000000001,0.01,0.13,0.0169,0.00028561,-268
15.08500000000001,0.0375,0.055,0.003025,9.150625e-06,-280
15.08750000000001,0.0025,0.05,0.0025,6.25e-06,-276
15.09250000000001,0.005,0.04,0.0016,2.56e-06,-272
15.10250000000001,0.01,0.02,0.0004,1.6e-07,-260
15.10750000000001,0.005,0.03,0.0009,8.1e-07,-260
15.11000000000001,0.0025,0.035,0.001225,1.500625e-06,-260
15.11250000000001,0.0025,0.04,0.0016,2.56e-06,-264
15.12250000000001,0.01,0.02,0.0004,1.6e-07,-272
15.13000000000001,0.0075,0.035,0.001225,1.500625e-06,-268
15.15000000000001,0.02,0.075,0.005625,3.1640625e-05,-256
15.15750000000001,0.0075,0.06,0.0036,1.296e-05,-256
15.170000000000009,0.0125,0.085,0.007225,5.2200625e-05,-256
15.187500000000009,0.0175,0.12,0.0144,0.00020736,-244
15.190000000000008,0.0025,0.115,0.013225,0.000174900625,-240
15.19500000000001,0.005,0.125,0.015625,0.000244140625,-240
15.31000000000001,0.115,-0.105,0.011025,0.000121550625,-244
15.312500000000009,0.0025,-0.11,0.0121,0.00014641,-244
15.32000000000001,0.0075,-0.095,0.009025,8.1450625e-05,-252
15.322500000000009,0.0025,-0.1,0.01,0.0001,-248
15.32750000000001,0.005,-0.09,0.0081,6.561e-05,-236
15.33500000000001,0.0075,-0.105,0.011025,0.000121550625,-228
15.34000000000001,0.005,-0.095,0.009025,8.1450625e-05,-220
15.40500000000001,0.065,0.035,0.001225,1.500625e-06,-204
15.40750000000001,0.0025,0.04,0.0016,2.56e-06,-208
15.42250000000001,0.015,0.07,0.0049,2.401e-05,-216
15.42500000000001,0.0025,0.065,0.004225,1.7850625e-05,-224
15.427500000000009,0.0025,0.07,0.0049,2.401e-05,-228
15.437500000000009,0.01,0.09,0.0081,6.561e-05,-228
15.44250000000001,0.005,0.1,0.01,0.0001,-224
15.46500000000001,0.0225,0.055,0.003025,9.150625e-06,-216
15.470000000000011,0.005,0.065,0.004225,1.7850625e-05,-216
15.485000000000012,0.015,0.095,0.009025,8.1450625e-05,-216
15.527500000000012,0.0425,0.18,0.0324,0.00104976,-200
15.530000000000012,0.0025,0.185,0.034225,0.001171350625,-204
15.535000000000013,0.005,0.195,0.038025,0.001445900625,-216
15.547500000000012,0.0125,0.17,0.0289,0.00083521,-220
15.560000000000011,0.0125,0.195,0.038025,0.001445900625,-224
15.565000000000012,0.005,0.185,0.034225,0.001171350625,-228
15.605000000000011,0.04,0.105,0.011025,0.000121550625,-224
15.63500000000001,0.03,0.165,0.027225,0.000741200625,-236
15.64500000000001,0.01,0.145,0.021025,0.000442050625,-232
15.66500000000001,0.02,0.105,0.011025,0.000121550625,-208
15.68250000000001,0.0175,0.07,0.0049,2.401e-05,-208
15.68500000000001,0.0025,0.075,0.005625,3.1640625e-05,-208
15.69500000000001,0.01,0.055,0.003025,9.150625e-06,-208
15.705000000000009,0.01,0.035,0.001225,1.500625e-06,-200
15.707500000000008,0.0025,0.04,0.0016,2.56e-06,-200
15.725000000000009,0.0175,0.075,0.005625,3.1640625e-05,-192
15.73000000000001,0.005,0.065,0.004225,1.7850625e-05,-200
15.73500000000001,0.005,0.055,0.003025,9.150625e-06,-192
15.73750000000001,0.0025,0.05,0.0025,6.25e-06,-188
15.75500000000001,0.0175,0.085,0.007225,5.2200625e-05,-176
15.75750000000001,0.0025,0.09,0.0081,6.561e-05,-168
15.760000000000009,0.0025,0.085,0.007225,5.2200625e-05,-168
15.76500000000001,0.005,0.095,0.009025,8.1450625e-05,-168
15.77250000000001,0.0075,0.11,0.0121,0.00014641,-176
15.77750000000001,0.005,0.12,0.0144,0.00020736,-180
15.79500000000001,0.0175,0.155,0.024025,0.000577200625,-188
15.80750000000001,0.0125,0.13,0.0169,0.00028561,-168
15.81000000000001,0.0025,0.125,0.015625,0.000244140625,-164
15.81750000000001,0.0075,0.14,0.0196,0.00038416,-160
15.82750000000001,0.01,0.16,0.0256,0.00065536,-160
15.83250000000001,0.005,0.15,0.0225,0.00050625,-164
15.84250000000001,0.01,0.13,0.0169,0.00028561,-168
15.84750000000001,0.005,0.14,0.0196,0.00038416,-168
15.852500000000012,0.005,0.15,0.0225,0.00050625,-180
15.855000000000011,0.0025,0.155,0.024025,0.000577200625,-180
15.862500000000011,0.0075,0.14,0.0196,0.00038416,-184
15.872500000000011,0.01,0.16,0.0256,0.00065536,-180
15.880000000000011,0.0075,0.145,0.021025,0.000442050625,-180
15.887500000000012,0.0075,0.16,0.0256,0.00065536,-176
15.890000000000011,0.0025,0.155,0.024025,0.000577200625,-176
15.922500000000012,0.0325,0.09,0.0081,6.561e-05,-168
15.925000000000011,0.0025,0.085,0.007225,5.2200625e-05,-172
15.932500000000012,0.0075,0.1,0.01,0.0001,-176
15.937500000000012,0.005,0.09,0.0081,6.561e-05,-180
15.940000000000012,0.0025,0.085,0.007225,5.2200625e-05,-180
15.945000000000013,0.005,0.075,0.005625,3.1640625e-05,-176
15.947500000000012,0.0025,0.07,0.0049,2.401e-05,-176
15.950000000000012,0.0025,0.065,0.004225,1.7850625e-05,-176
15.955000000000013,0.005,0.075,0.005625,3.1640625e-05,-184
15.957500000000012,0.0025,0.08,0.0064,4.096e-05,-192
15.972500000000013,0.015,0.05,0.0025,6.25e-06,-184
15.982500000000012,0.01,0.07,0.0049,2.401e-05,-188
16.005000000000013,0.0225,0.115,0.013225,0.000174900625,-188
16.010000000000012,0.005,0.105,0.011025,0.000121550625,-196
16.012500000000014,0.0025,0.11,0.0121,0.00014641,-196
16.020000000000014,0.0075,0.095,0.009025,8.1450625e-05,-208
16.062500000000014,0.0425,0.18,0.0324,0.00104976,-216
16.070000000000014,0.0075,0.165,0.027225,0.000741200625,-216
16.102500000000013,0.0325,0.23,0.0529,0.00279841,-240
16.105000000000015,0.0025,0.225,0.050625,0.002562890625,-240
16.107500000000016,0.0025,0.23,0.0529,0.00279841,-244
16.112500000000015,0.005,0.22,0.0484,0.00234256,-244
16.130000000000013,0.0175,0.185,0.034225,0.001171350625,-244
16.135000000000012,0.005,0.175,0.030625,0.000937890625,-240
16.137500000000014,0.0025,0.17,0.0289,0.00083521,-240
16.147500000000015,0.01,0.15,0.0225,0.00050625,-228
16.150000000000016,0.0025,0.145,0.021025,0.000442050625,-228
16.152500000000018,0.0025,0.15,0.0225,0.00050625,-224
16.15500000000002,0.0025,0.145,0.021025,0.000442050625,-224
16.19250000000002,0.0375,0.22,0.0484,0.00234256,-232
16.202500000000022,0.01,0.2,0.04,0.0016,-244
16.22000000000002,0.0175,0.165,0.027225,0.000741200625,-232
16.23750000000002,0.0175,0.13,0.0169,0.00028561,-228
16.24000000000002,0.0025,0.135,0.018225,0.000332150625,-228
16.27000000000002,0.03,0.075,0.005625,3.1640625e-05,-232
16.272500000000022,0.0025,0.08,0.0064,4.096e-05,-240
16.282500000000024,0.01,0.1,0.01,0.0001,-236
16.292500000000025,0.01,0.08,0.0064,4.096e-05,-240
16.335000000000026,0.0425,-0.005,2.5e-05,6.25e-10,-260
16.357500000000027,0.0225,-0.05,0.0025,6.25e-06,-236
16.370000000000026,0.0125,-0.025,0.000625,3.90625e-07,-256
16.372500000000027,0.0025,-0.03,0.0009,8.1e-07,-252
16.392500000000027,0.02,0.01,0.0001,1e-08,-260
16.395000000000028,0.0025,0.005,2.5e-05,6.25e-10,-268
16.40250000000003,0.0075,-0.01,0.0001,1e-08,-260
16.40500000000003,0.0025,-0.015,0.000225,5.0625e-08,-264
16.40750000000003,0.0025,-0.02,0.0004,1.6e-07,-268
16.41250000000003,0.005,-0.03,0.0009,8.1e-07,-268
16.41500000000003,0.0025,-0.035,0.001225,1.500625e-06,-264
16.417500000000032,0.0025,-0.03,0.0009,8.1e-07,-268
16.427500000000034,0.01,-0.05,0.0025,6.25e-06,-272
16.455000000000034,0.0275,0.005,2.5e-05,6.25e-10,-268
16.457500000000035,0.0025,0.01,0.0001,1e-08,-268
16.470000000000034,0.0125,-0.015,0.000225,5.0625e-08,-264
16.475000000000033,0.005,-0.025,0.000625,3.90625e-07,-256
16.482500000000034,0.0075,-0.01,0.0001,1e-08,-248
16.485000000000035,0.0025,-0.015,0.000225,5.0625e-08,-244
16.487500000000036,0.0025,-0.02,0.0004,1.6e-07,-252
16.552500000000038,0.065,0.11,0.0121,0.00014641,-248
16.55500000000004,0.0025,0.105,0.011025,0.000121550625,-244
16.572500000000037,0.0175,0.14,0.0196,0.00038416,-256
16.577500000000036,0.005,0.15,0.0225,0.00050625,-256
16.580000000000037,0.0025,0.155,0.024025,0.000577200625,-252
16.600000000000037,0.02,0.195,0.038025,0.001445900625,-244
16.60250000000004,0.0025,0.19,0.0361,0.00130321,-244
16.60500000000004,0.0025,0.195,0.038025,0.001445900625,-240
16.64250000000004,0.0375,0.12,0.0144,0.00020736,-244
16.65000000000004,0.0075,0.105,0.011025,0.000121550625,-252
16.660000000000043,0.01,0.125,0.015625,0.000244140625,-244
16.675000000000043,0.015,0.155,0.024025,0.000577200625,-252
16.677500000000045,0.0025,0.15,0.0225,0.00050625,-256
16.690000000000044,0.0125,0.125,0.015625,0.000244140625,-264
16.695000000000043,0.005,0.135,0.018225,0.000332150625,-260
16.707500000000042,0.0125,0.16,0.0256,0.00065536,-268
16.71250000000004,0.005,0.15,0.0225,0.00050625,-272
16.72500000000004,0.0125,0.175,0.030625,0.000937890625,-292
16.762500000000042,0.0375,0.25,0.0625,0.00390625,-272
16.76750000000004,0.005,0.26,0.0676,0.00456976,-272
16.79500000000004,0.0275,0.205,0.042025,0.001766100625,-272
16.80250000000004,0.0075,0.19,0.0361,0.00130321,-280
16.805000000000042,0.0025,0.195,0.038025,0.001445900625,-284
16.807500000000044,0.0025,0.19,0.0361,0.00130321,-276
16.810000000000045,0.0025,0.195,0.038025,0.001445900625,-284
16.827500000000043,0.0175,0.16,0.0256,0.00065536,-276
16.832500000000042,0.005,0.15,0.0225,0.00050625,-280
16.835000000000043,0.0025,0.145,0.021025,0.000442050625,-280
16.885000000000044,0.05,0.045,0.002025,4.100625e-06,-288
16.887500000000045,0.0025,0.04,0.0016,2.56e-06,-284
16.892500000000044,0.005,0.05,0.0025,6.25e-06,-284
16.902500000000046,0.01,0.03,0.0009,8.1e-07,-284
16.910000000000046,0.0075,0.045,0.002025,4.100625e-06,-280
16.935000000000045,0.025,-0.005,2.5e-05,6.25e-10,-284
16.942500000000045,0.0075,-0.02,0.0004,1.6e-07,-276
16.947500000000044,0.005,-0.01,0.0001,1e-08,-268
17.010000000000044,0.0625,-0.135,0.018225,0.000332150625,-264
17.017500000000044,0.0075,-0.12,0.0144,0.00020736,-264
17.020000000000046,0.0025,-0.115,0.013225,0.000174900625,-256
17.025000000000045,0.005,-0.105,0.011025,0.000121550625,-260
17.032500000000045,0.0075,-0.12,0.0144,0.00020736,-260
17.035000000000046,0.0025,-0.115,0.013225,0.000174900625,-256
17.042500000000047,0.0075,-0.1,0.01,0.0001,-248
17.047500000000046,0.005,-0.11,0.0121,0.00014641,-248
17.050000000000047,0.0025,-0.115,0.013225,0.000174900625,-248
17.052500000000048,0.0025,-0.12,0.0144,0.00020736,-248
17.05500000000005,0.0025,-0.115,0.013225,0.000174900625,-244
17.08500000000005,0.03,-0.055,0.003025,9.150625e-06,-240
17.087500000000052,0.0025,-0.06,0.0036,1.296e-05,-240
17.11250000000005,0.025,-0.11,0.0121,0.00014641,-252
17.15500000000005,0.0425,-0.195,0.038025,0.001445900625,-260
17.157500000000052,0.0025,-0.19,0.0361,0.00130321,-252
17.185000000000052,0.0275,-0.135,0.018225,0.000332150625,-244
17.187500000000053,0.0025,-0.13,0.0169,0.00028561,-244
