t_tot,t,m,m2,m4,E
13.042500000000011,0.0075,0.02,0.0004,1.6e-07,-136
13.04500000000001,0.0025,0.025,0.000625,3.90625e-07,-136
13.04750000000001,0.0025,0.02,0.0004,1.6e-07,-136
13.05000000000001,0.0025,0.015,0.000225,5.0625e-08,-136
13.05500000000001,0.005,0.005,2.5e-05,6.25e-10,-132
13.060000000000011,0.005,-0.005,2.5e-05,6.25e-10,-136
13.067500000000011,0.0075,0.01,0.0001,1e-08,-140
13.072500000000012,0.005,0.0,0.0,0.0,-148
13.075000000000012,0.0025,0.005,2.5e-05,6.25e-10,-144
13.077500000000011,0.0025,0.0,0.0,0.0,-148
13.092500000000012,0.015,0.03,0.0009,8.1e-07,-152
13.102500000000012,0.01,0.01,0.0001,1e-08,-144
13.112500000000011,0.01,0.03,0.0009,8.1e-07,-140
13.11500000000001,0.0025,0.035,0.001225,1.500625e-06,-140
13.11750000000001,0.0025,0.04,0.0016,2.56e-06,-140
13.122500000000011,0.005,0.05,0.0025,6.25e-06,-140
13.137500000000012,0.015,0.02,0.0004,1.6e-07,-156
13.140000000000011,0.0025,0.015,0.000225,5.0625e-08,-156
13.145000000000012,0.005,0.025,0.000625,3.90625e-07,-160
13.152500000000012,0.0075,0.04,0.0016,2.56e-06,-148
13.155000000000012,0.0025,0.045,0.002025,4.100625e-06,-148
13.165000000000012,0.01,0.065,0.004225,1.7850625e-05,-164
13.167500000000011,0.0025,0.06,0.0036,1.296e-05,-164
13.172500000000012,0.005,0.07,0.0049,2.401e-05,-164
13.175000000000011,0.0025,0.065,0.004225,1.7850625e-05,-168
13.192500000000011,0.0175,0.1,0.01,0.0001,-176
13.197500000000012,0.005,0.11,0.0121,0.00014641,-164
13.205000000000013,0.0075,0.125,0.015625,0.000244140625,-168
13.207500000000012,0.0025,0.13,0.0169,0.00028561,-168
13.217500000000012,0.01,0.11,0.0121,0.00014641,-164
13.220000000000011,0.0025,0.105,0.011025,0.000121550625,-164
13.225000000000012,0.005,0.095,0.009025,8.1450625e-05,-172
13.230000000000013,0.005,0.105,0.011025,0.000121550625,-176
13.232500000000012,0.0025,0.11,0.0121,0.00014641,-180
13.240000000000013,0.0075,0.095,0.009025,8.1450625e-05,-168
13.245000000000013,0.005,0.085,0.007225,5.2200625e-05,-160
13.257500000000013,0.0125,0.11,0.0121,0.00014641,-164
13.260000000000012,0.0025,0.115,0.013225,0.000174900625,-168
13.275000000000013,0.015,0.085,0.007225,5.2200625e-05,-180
13.277500000000012,0.0025,0.08,0.0064,4.096e-05,-180
13.280000000000012,0.0025,0.085,0.007225,5.2200625e-05,-184
13.295000000000012,0.015,0.115,0.013225,0.000174900625,-196
13.302500000000013,0.0075,0.1,0.01,0.0001,-184
13.307500000000013,0.005,0.11,0.0121,0.00014641,-192
13.317500000000013,0.01,0.09,0.0081,6.561e-05,-192
13.327500000000013,0.01,0.07,0.0049,2.401e-05,-200
13.330000000000013,0.0025,0.065,0.004225,1.7850625e-05,-200
13.340000000000012,0.01,0.085,0.007225,5.2200625e-05,-200
13.350000000000012,0.01,0.065,0.004225,1.7850625e-05,-192
13.355000000000013,0.005,0.075,0.005625,3.1640625e-05,-192
13.360000000000014,0.005,0.085,0.007225,5.2200625e-05,-188
13.377500000000014,0.0175,0.05,0.0025,6.25e-06,-176
13.385000000000014,0.0075,0.035,0.001225,1.500625e-06,-176
13.387500000000014,0.0025,0.03,0.0009,8.1e-07,-176
13.405000000000014,0.0175,-0.005,2.5e-05,6.25e-10,-184
13.417500000000013,0.0125,0.02,0.0004,1.6e-07,-192
13.420000000000012,0.0025,0.025,0.000625,3.90625e-07,-196
13.432500000000012,0.0125,0.0,0.0,0.0,-204
13.442500000000011,0.01,-0.02,0.0004,1.6e-07,-196
13.445000000000011,0.0025,-0.025,0.000625,3.90625e-07,-196
13.44750000000001,0.0025,-0.03,0.0009,8.1e-07,-192
13.452500000000011,0.005,-0.02,0.0004,1.6e-07,-192
13.45500000000001,0.0025,-0.025,0.000625,3.90625e-07,-196
13.460000000000012,0.005,-0.035,0.001225,1.500625e-06,-192
13.470000000000011,0.01,-0.015,0.000225,5.0625e-08,-192
13.477500000000012,0.0075,-0.03,0.0009,8.1e-07,-196
13.497500000000011,0.02,-0.07,0.0049,2.401e-05,-188
13.50000000000001,0.0025,-0.075,0.005625,3.1640625e-05,-188
13.505000000000011,0.005,-0.065,0.004225,1.7850625e-05,-184
13.522500000000012,0.0175,-0.1,0.01,0.0001,-188
13.540000000000012,0.0175,-0.065,0.004225,1.7850625e-05,-172
13.542500000000011,0.0025,-0.06,0.0036,1.296e-05,-168
13.54500000000001,0.0025,-0.055,0.003025,9.150625e-06,-168
13.567500000000011,0.0225,-0.01,0.0001,1e-08,-140
13.570000000000011,0.0025,-0.015,0.000225,5.0625e-08,-144
13.57250000000001,0.0025,-0.02,0.0004,1.6e-07,-148
13.57500000000001,0.0025,-0.015,0.000225,5.0625e-08,-156
13.58000000000001,0.005,-0.025,0.000625,3.90625e-07,-164
13.58250000000001,0.0025,-0.03,0.0009,8.1e-07,-168
13.587500000000011,0.005,-0.02,0.0004,1.6e-07,-176
13.59000000000001,0.0025,-0.025,0.000625,3.90625e-07,-184
13.595000000000011,0.005,-0.035,0.001225,1.500625e-06,-188
13.600000000000012,0.005,-0.045,0.002025,4.100625e-06,-192
13.602500000000012,0.0025,-0.05,0.0025,6.25e-06,-196
13.605000000000011,0.0025,-0.055,0.003025,9.150625e-06,-200
13.62500000000001,0.02,-0.095,0.009025,8.1450625e-05,-208
13.630000000000011,0.005,-0.085,0.007225,5.2200625e-05,-212
13.637500000000012,0.0075,-0.1,0.01,0.0001,-224
13.640000000000011,0.0025,-0.095,0.009025,8.1450625e-05,-216
13.657500000000011,0.0175,-0.06,0.0036,1.296e-05,-228
13.685000000000011,0.0275,-0.005,2.5e-05,6.25e-10,-232
13.692500000000011,0.0075,0.01,0.0001,1e-08,-244
13.695000000000011,0.0025,0.015,0.000225,5.0625e-08,-244
13.712500000000011,0.0175,-0.02,0.0004,1.6e-07,-248
13.717500000000012,0.005,-0.01,0.0001,1e-08,-256
13.722500000000013,0.005,0.0,0.0,0.0,-248
13.725000000000012,0.0025,-0.005,2.5e-05,6.25e-10,-248
13.737500000000011,0.0125,0.02,0.0004,1.6e-07,-244
13.74000000000001,0.0025,0.025,0.000625,3.90625e-07,-240
13.74250000000001,0.0025,0.03,0.0009,8.1e-07,-236
13.76250000000001,0.02,-0.01,0.0001,1e-08,-228
13.77750000000001,0.015,0.02,0.0004,1.6e-07,-228
13.792500000000011,0.015,0.05,0.0025,6.25e-06,-228
13.79500000000001,0.0025,0.045,0.002025,4.100625e-06,-228
13.79750000000001,0.0025,0.04,0.0016,2.56e-06,-232
13.80000000000001,0.0025,0.035,0.001225,1.500625e-06,-228
13.802500000000009,0.0025,0.03,0.0009,8.1e-07,-220
13.80750000000001,0.005,0.02,0.0004,1.6e-07,-220
13.81000000000001,0.0025,0.025,0.000625,3.90625e-07,-220
13.847500000000009,0.0375,0.1,0.01,0.0001,-196
13.85500000000001,0.0075,0.115,0.013225,0.000174900625,-180
13.86000000000001,0.005,0.105,0.011025,0.000121550625,-176
13.86750000000001,0.0075,0.12,0.0144,0.00020736,-172
13.87000000000001,0.0025,0.125,0.015625,0.000244140625,-180
13.91250000000001,0.0425,0.04,0.0016,2.56e-06,-216
13.91500000000001,0.0025,0.035,0.001225,1.500625e-06,-208
13.92000000000001,0.005,0.025,0.000625,3.90625e-07,-204
13.92750000000001,0.0075,0.04,0.0016,2.56e-06,-204
13.93000000000001,0.0025,0.035,0.001225,1.500625e-06,-204
13.93250000000001,0.0025,0.03,0.0009,8.1e-07,-204
13.93500000000001,0.0025,0.025,0.000625,3.90625e-07,-204
13.937500000000009,0.0025,0.02,0.0004,1.6e-07,-204
13.94250000000001,0.005,0.03,0.0009,8.1e-07,-212
13.96000000000001,0.0175,-0.005,2.5e-05,6.25e-10,-228
13.96250000000001,0.0025,-0.01,0.0001,1e-08,-232
13.99500000000001,0.0325,0.055,0.003025,9.150625e-06,-228
14.00000000000001,0.005,0.065,0.004225,1.7850625e-05,-228
14.01250000000001,0.0125,0.09,0.0081,6.561e-05,-220
14.01750000000001,0.005,0.1,0.01,0.0001,-212
14.03000000000001,0.0125,0.075,0.005625,3.1640625e-05,-208
14.03750000000001,0.0075,0.09,0.0081,6.561e-05,-208
14.05000000000001,0.0125,0.115,0.013225,0.000174900625,-196
14.05500000000001,0.005,0.125,0.015625,0.000244140625,-196
14.06750000000001,0.0125,0.15,0.0225,0.00050625,-216
14.07250000000001,0.005,0.14,0.0196,0.00038416,-216
14.07500000000001,0.0025,0.135,0.018225,0.000332150625,-212
14.07750000000001,0.0025,0.14,0.0196,0.00038416,-216
14.08750000000001,0.01,0.16,0.0256,0.00065536,-228
14.11250000000001,0.025,0.11,0.0121,0.00014641,-220
14.125000000000009,0.0125,0.135,0.018225,0.000332150625,-224
14.135000000000009,0.01,0.155,0.024025,0.000577200625,-216
14.142500000000009,0.0075,0.17,0.0289,0.00083521,-212
14.15000000000001,0.0075,0.155,0.024025,0.000577200625,-200
14.160000000000009,0.01,0.135,0.018225,0.000332150625,-192
14.16500000000001,0.005,0.125,0.015625,0.000244140625,-196
14.17000000000001,0.005,0.135,0.018225,0.000332150625,-184
14.175000000000011,0.005,0.145,0.021025,0.000442050625,-188
14.190000000000012,0.015,0.175,0.030625,0.000937890625,-200
14.202500000000011,0.0125,0.2,0.04,0.0016,-200
14.207500000000012,0.005,0.21,0.0441,0.00194481,-196
14.215000000000012,0.0075,0.195,0.038025,0.001445900625,-188
14.217500000000012,0.0025,0.19,0.0361,0.00130321,-188
14.222500000000013,0.005,0.2,0.04,0.0016,-192
14.245000000000013,0.0225,0.245,0.060025,0.003603000625,-200
14.280000000000014,0.035,0.175,0.030625,0.000937890625,-184
14.285000000000014,0.005,0.165,0.027225,0.000741200625,-188
14.297500000000014,0.0125,0.14,0.0196,0.00038416,-172
14.300000000000013,0.0025,0.135,0.018225,0.000332150625,-172
14.302500000000013,0.0025,0.14,0.0196,0.00038416,-168
14.305000000000012,0.0025,0.145,0.021025,0.000442050625,-168
14.310000000000013,0.005,0.155,0.024025,0.000577200625,-172
14.312500000000012,0.0025,0.16,0.0256,0.00065536,-172
14.315000000000012,0.0025,0.165,0.027225,0.000741200625,-172
14.322500000000012,0.0075,0.15,0.0225,0.00050625,-172
14.330000000000013,0.0075,0.135,0.018225,0.000332150625,-168
14.332500000000012,0.0025,0.13,0.0169,0.00028561,-168
14.335000000000012,0.0025,0.135,0.018225,0.000332150625,-172
14.342500000000012,0.0075,0.15,0.0225,0.00050625,-160
14.345000000000011,0.0025,0.145,0.021025,0.000442050625,-160
14.362500000000011,0.0175,0.11,0.0121,0.00014641,-164
14.380000000000011,0.0175,0.075,0.005625,3.1640625e-05,-152
14.385000000000012,0.005,0.065,0.004225,1.7850625e-05,-144
14.390000000000013,0.005,0.055,0.003025,9.150625e-06,-140
14.407500000000013,0.0175,0.09,0.0081,6.561e-05,-152
14.410000000000013,0.0025,0.095,0.009025,8.1450625e-05,-148
14.412500000000012,0.0025,0.09,0.0081,6.561e-05,-148
14.415000000000012,0.0025,0.085,0.007225,5.2200625e-05,-152
14.422500000000012,0.0075,0.07,0.0049,2.401e-05,-156
14.430000000000012,0.0075,0.085,0.007225,5.2200625e-05,-152
14.435000000000013,0.005,0.095,0.009025,8.1450625e-05,-144
14.452500000000013,0.0175,0.13,0.0169,0.00028561,-156
14.460000000000013,0.0075,0.145,0.021025,0.000442050625,-168
14.465000000000014,0.005,0.155,0.024025,0.000577200625,-168
14.487500000000015,0.0225,0.2,0.04,0.0016,-160
14.490000000000014,0.0025,0.205,0.042025,0.001766100625,-156
14.492500000000014,0.0025,0.2,0.04,0.0016,-152
14.502500000000014,0.01,0.18,0.0324,0.00104976,-152
14.517500000000014,0.015,0.15,0.0225,0.00050625,-136
14.520000000000014,0.0025,0.145,0.021025,0.000442050625,-140
14.547500000000014,0.0275,0.09,0.0081,6.561e-05,-152
14.550000000000013,0.0025,0.085,0.007225,5.2200625e-05,-152
14.552500000000013,0.0025,0.09,0.0081,6.561e-05,-148
14.562500000000012,0.01,0.11,0.0121,0.00014641,-152
14.567500000000013,0.005,0.12,0.0144,0.00020736,-144
14.572500000000014,0.005,0.13,0.0169,0.00028561,-144
14.582500000000014,0.01,0.11,0.0121,0.00014641,-140
14.595000000000013,0.0125,0.135,0.018225,0.000332150625,-148
14.617500000000014,0.0225,0.18,0.0324,0.00104976,-152
14.620000000000013,0.0025,0.175,0.030625,0.000937890625,-152
14.630000000000013,0.01,0.195,0.038025,0.001445900625,-164
14.632500000000013,0.0025,0.2,0.04,0.0016,-168
14.677500000000013,0.045,0.11,0.0121,0.00014641,-176
14.680000000000012,0.0025,0.105,0.011025,0.000121550625,-168
14.690000000000012,0.01,0.085,0.007225,5.2200625e-05,-160
14.692500000000011,0.0025,0.08,0.0064,4.096e-05,-160
14.712500000000011,0.02,0.04,0.0016,2.56e-06,-160
14.71500000000001,0.0025,0.035,0.001225,1.500625e-06,-168
14.71750000000001,0.0025,0.03,0.0009,8.1e-07,-164
14.72000000000001,0.0025,0.025,0.000625,3.90625e-07,-160
14.73000000000001,0.01,0.005,2.5e-05,6.25e-10,-168
14.750000000000009,0.02,0.045,0.002025,4.100625e-06,-152
14.752500000000008,0.0025,0.04,0.0016,2.56e-06,-152
14.762500000000008,0.01,0.06,0.0036,1.296e-05,-164
14.785000000000009,0.0225,0.105,0.011025,0.000121550625,-184
14.79250000000001,0.0075,0.09,0.0081,6.561e-05,-188
14.80000000000001,0.0075,0.105,0.011025,0.000121550625,-184
14.812500000000009,0.0125,0.08,0.0064,4.096e-05,-180
14.815000000000008,0.0025,0.085,0.007225,5.2200625e-05,-180
14.817500000000008,0.0025,0.08,0.0064,4.096e-05,-172
14.825000000000008,0.0075,0.095,0.009025,8.1450625e-05,-172
14.862500000000008,0.0375,0.02,0.0004,1.6e-07,-176
14.870000000000008,0.0075,0.035,0.001225,1.500625e-06,-180
14.882500000000007,0.0125,0.01,0.0001,1e-08,-176
14.885000000000007,0.0025,0.005,2.5e-05,6.25e-10,-172
14.902500000000007,0.0175,-0.03,0.0009,8.1e-07,-168
14.922500000000007,0.02,-0.07,0.0049,2.401e-05,-168
14.925000000000006,0.0025,-0.075,0.005625,3.1640625e-05,-176
14.927500000000006,0.0025,-0.07,0.0049,2.401e-05,-168
14.930000000000005,0.0025,-0.065,0.004225,1.7850625e-05,-172
14.945000000000006,0.015,-0.095,0.009025,8.1450625e-05,-172
14.960000000000006,0.015,-0.065,0.004225,1.7850625e-05,-172
14.962500000000006,0.0025,-0.06,0.0036,1.296e-05,-168
14.965000000000005,0.0025,-0.065,0.004225,1.7850625e-05,-168
14.967500000000005,0.0025,-0.06,0.0036,1.296e-05,-164
14.972500000000005,0.005,-0.05,0.0025,6.25e-06,-160
14.975000000000005,0.0025,-0.045,0.002025,4.100625e-06,-160
14.980000000000006,0.005,-0.035,0.001225,1.500625e-06,-160
14.995000000000006,0.015,-0.065,0.004225,1.7850625e-05,-168
14.997500000000006,0.0025,-0.07,0.0049,2.401e-05,-168
15.000000000000005,0.0025,-0.065,0.004225,1.7850625e-05,-164
15.005000000000006,0.005,-0.055,0.003025,9.150625e-06,-164
15.007500000000006,0.0025,-0.05,0.0025,6.25e-06,-160
15.010000000000005,0.0025,-0.045,0.002025,4.100625e-06,-164
15.025000000000006,0.015,-0.075,0.005625,3.1640625e-05,-164
15.027500000000005,0.0025,-0.07,0.0049,2.401e-05,-168
15.032500000000006,0.005,-0.08,0.0064,4.096e-05,-164
15.035000000000005,0.0025,-0.075,0.005625,3.1640625e-05,-168
15.042500000000006,0.0075,-0.09,0.0081,6.561e-05,-168
15.047500000000007,0.005,-0.08,0.0064,4.096e-05,-172
15.060000000000006,0.0125,-0.055,0.003025,9.150625e-06,-168
15.062500000000005,0.0025,-0.06,0.0036,1.296e-05,-168
15.072500000000005,0.01,-0.04,0.0016,2.56e-06,-180
15.075000000000005,0.0025,-0.045,0.002025,4.100625e-06,-184
15.085000000000004,0.01,-0.065,0.004225,1.7850625e-05,-176
15.087500000000004,0.0025,-0.06,0.0036,1.296e-05,-176
15.090000000000003,0.0025,-0.065,0.004225,1.7850625e-05,-176
15.100000000000003,0.01,-0.085,0.007225,5.2200625e-05,-184
15.105000000000004,0.005,-0.075,0.005625,3.1640625e-05,-184
15.107500000000003,0.0025,-0.08,0.0064,4.096e-05,-184
15.115000000000004,0.0075,-0.065,0.004225,1.7850625e-05,-196
15.130000000000004,0.015,-0.035,0.001225,1.500625e-06,-188
15.132500000000004,0.0025,-0.04,0.0016,2.56e-06,-188
15.135000000000003,0.0025,-0.045,0.002025,4.100625e-06,-188
15.140000000000004,0.005,-0.055,0.003025,9.150625e-06,-176
15.147500000000004,0.0075,-0.07,0.0049,2.401e-05,-176
15.157500000000004,0.01,-0.05,0.0025,6.25e-06,-168
15.162500000000005,0.005,-0.04,0.0016,2.56e-06,-164
15.170000000000005,0.0075,-0.055,0.003025,9.150625e-06,-172
15.177500000000006,0.0075,-0.07,0.0049,2.401e-05,-168
15.180000000000005,0.0025,-0.065,0.004225,1.7850625e-05,-164
15.182500000000005,0.0025,-0.06,0.0036,1.296e-05,-168
15.185000000000004,0.0025,-0.055,0.003025,9.150625e-06,-164
15.192500000000004,0.0075,-0.07,0.0049,2.401e-05,-168
15.195000000000004,0.0025,-0.075,0.005625,3.1640625e-05,-164
15.197500000000003,0.0025,-0.08,0.0064,4.096e-05,-164
15.200000000000003,0.0025,-0.085,0.007225,5.2200625e-05,-164
15.202500000000002,0.0025,-0.08,0.0064,4.096e-05,-172
15.207500000000003,0.005,-0.07,0.0049,2.401e-05,-172
15.215000000000003,0.0075,-0.055,0.003025,9.150625e-06,-172
15.217500000000003,0.0025,-0.06,0.0036,1.296e-05,-176
15.225000000000003,0.0075,-0.075,0.005625,3.1640625e-05,-180
15.227500000000003,0.0025,-0.07,0.0049,2.401e-05,-184
15.230000000000002,0.0025,-0.065,0.004225,1.7850625e-05,-184
15.232500000000002,0.0025,-0.06,0.0036,1.296e-05,-180
15.237500000000002,0.005,-0.05,0.0025,6.25e-06,-176
15.242500000000003,0.005,-0.06,0.0036,1.296e-05,-176
15.245000000000003,0.0025,-0.065,0.004225,1.7850625e-05,-176
15.252500000000003,0.0075,-0.05,0.0025,6.25e-06,-180
15.255000000000003,0.0025,-0.045,0.002025,4.100625e-06,-184
15.262500000000003,0.0075,-0.06,0.0036,1.296e-05,-184
15.265000000000002,0.0025,-0.055,0.003025,9.150625e-06,-188
15.272500000000003,0.0075,-0.04,0.0016,2.56e-06,-188
15.275000000000002,0.0025,-0.035,0.001225,1.500625e-06,-192
15.290000000000003,0.015,-0.005,2.5e-05,6.25e-10,-172
15.300000000000002,0.01,0.015,0.000225,5.0625e-08,-168
15.310000000000002,0.01,0.035,0.001225,1.500625e-06,-164
15.312500000000002,0.0025,0.04,0.0016,2.56e-06,-160
15.317500000000003,0.005,0.03,0.0009,8.1e-07,-164
15.322500000000003,0.005,0.02,0.0004,1.6e-07,-168
15.337500000000004,0.015,-0.01,0.0001,1e-08,-180
15.340000000000003,0.0025,-0.015,0.000225,5.0625e-08,-184
15.350000000000003,0.01,0.005,2.5e-05,6.25e-10,-188
15.367500000000003,0.0175,0.04,0.0016,2.56e-06,-196
15.370000000000003,0.0025,0.045,0.002025,4.100625e-06,-196
15.372500000000002,0.0025,0.05,0.0025,6.25e-06,-192
15.380000000000003,0.0075,0.065,0.004225,1.7850625e-05,-192
15.382500000000002,0.0025,0.06,0.0036,1.296e-05,-200
15.385000000000002,0.0025,0.065,0.004225,1.7850625e-05,-196
15.387500000000001,0.0025,0.07,0.0049,2.401e-05,-192
15.39,0.0025,0.065,0.004225,1.7850625e-05,-196
15.4,0.01,0.045,0.002025,4.100625e-06,-204
15.4075,0.0075,0.03,0.0009,8.1e-07,-200
15.41,0.0025,0.025,0.000625,3.90625e-07,-196
15.425,0.015,-0.005,2.5e-05,6.25e-10,-184
15.445,0.02,-0.045,0.002025,4.100625e-06,-192
15.450000000000001,0.005,-0.055,0.003025,9.150625e-06,-196
15.4525,0.0025,-0.06,0.0036,1.296e-05,-196
15.47,0.0175,-0.095,0.009025,8.1450625e-05,-204
15.475000000000001,0.005,-0.085,0.007225,5.2200625e-05,-200
15.482500000000002,0.0075,-0.07,0.0049,2.401e-05,-196
15.485000000000001,0.0025,-0.075,0.005625,3.1640625e-05,-196
15.4875,0.0025,-0.07,0.0049,2.401e-05,-196
15.495000000000001,0.0075,-0.085,0.007225,5.2200625e-05,-196
15.5075,0.0125,-0.06,0.0036,1.296e-05,-184
15.530000000000001,0.0225,-0.015,0.000225,5.0625e-08,-204
15.537500000000001,0.0075,-0.03,0.0009,8.1e-07,-208
15.562500000000002,0.025,-0.08,0.0064,4.096e-05,-192
15.565000000000001,0.0025,-0.085,0.007225,5.2200625e-05,-192
15.572500000000002,0.0075,-0.07,0.0049,2.401e-05,-192
15.577500000000002,0.005,-0.06,0.0036,1.296e-05,-188
15.580000000000002,0.0025,-0.055,0.003025,9.150625e-06,-180
15.637500000000001,0.0575,0.06,0.0036,1.296e-05,-164
15.6475,0.01,0.04,0.0016,2.56e-06,-160
15.65,0.0025,0.035,0.001225,1.500625e-06,-160
15.6525,0.0025,0.03,0.0009,8.1e-07,-164
15.6575,0.005,0.02,0.0004,1.6e-07,-168
15.662500000000001,0.005,0.03,0.0009,8.1e-07,-164
15.665000000000001,0.0025,0.025,0.000625,3.90625e-07,-164
15.6675,0.0025,0.02,0.0004,1.6e-07,-156
15.695,0.0275,0.075,0.005625,3.1640625e-05,-152
15.71,0.015,0.105,0.011025,0.000121550625,-152
15.715000000000002,0.005,0.095,0.009025,8.1450625e-05,-156
15.725000000000001,0.01,0.075,0.005625,3.1640625e-05,-156
15.7375,0.0125,0.05,0.0025,6.25e-06,-148
15.7475,0.01,0.03,0.0009,8.1e-07,-148
15.752500000000001,0.005,0.02,0.0004,1.6e-07,-148
15.755,0.0025,0.015,0.000225,5.0625e-08,-144
15.760000000000002,0.005,0.025,0.000625,3.90625e-07,-152
15.765000000000002,0.005,0.015,0.000225,5.0625e-08,-156
15.767500000000002,0.0025,0.02,0.0004,1.6e-07,-156
15.770000000000001,0.0025,0.025,0.000625,3.90625e-07,-160
15.777500000000002,0.0075,0.01,0.0001,1e-08,-164
15.780000000000001,0.0025,0.015,0.000225,5.0625e-08,-164
15.785000000000002,0.005,0.025,0.000625,3.90625e-07,-156
15.787500000000001,0.0025,0.03,0.0009,8.1e-07,-148
15.792500000000002,0.005,0.02,0.0004,1.6e-07,-148
15.795000000000002,0.0025,0.025,0.000625,3.90625e-07,-144
15.797500000000001,0.0025,0.03,0.0009,8.1e-07,-140
15.802500000000002,0.005,0.04,0.0016,2.56e-06,-136
15.805000000000001,0.0025,0.035,0.001225,1.500625e-06,-140
15.807500000000001,0.0025,0.04,0.0016,2.56e-06,-136
15.822500000000002,0.015,0.01,0.0001,1e-08,-136
15.825000000000001,0.0025,0.005,2.5e-05,6.25e-10,-140
15.850000000000001,0.025,-0.045,0.002025,4.100625e-06,-128
15.852500000000001,0.0025,-0.05,0.0025,6.25e-06,-120
15.855,0.0025,-0.045,0.002025,4.100625e-06,-128
15.865,0.01,-0.065,0.004225,1.7850625e-05,-128
15.8675,0.0025,-0.07,0.0049,2.401e-05,-132
15.885,0.0175,-0.035,0.001225,1.500625e-06,-136
15.8875,0.0025,-0.04,0.0016,2.56e-06,-132
15.905,0.0175,-0.075,0.005625,3.1640625e-05,-140
15.907499999999999,0.0025,-0.07,0.0049,2.401e-05,-144
15.917499999999999,0.01,-0.05,0.0025,6.25e-06,-136
15.919999999999998,0.0025,-0.055,0.003025,9.150625e-06,-144
15.924999999999999,0.005,-0.065,0.004225,1.7850625e-05,-144
15.9325,0.0075,-0.05,0.0025,6.25e-06,-136
15.944999999999999,0.0125,-0.075,0.005625,3.1640625e-05,-128
15.947499999999998,0.0025,-0.08,0.0064,4.096e-05,-124
15.949999999999998,0.0025,-0.085,0.007225,5.2200625e-05,-128
15.952499999999997,0.0025,-0.09,0.0081,6.561e-05,-124
