t_tot,t,m,m2,m4,E
24.482800000000623,0.0136,0.0736,0.00541696,2.93434556416e-05,-1832
24.486000000000622,0.0032,0.08,0.0064,4.096e-05,-1808
24.486800000000624,0.0008,0.0816,0.00665856,4.43364212736e-05,-1804
24.488000000000625,0.0012,0.084,0.007056,4.9787136e-05,-1812
24.493600000000626,0.0056,0.0728,0.00529984,2.80883040256e-05,-1812
24.494400000000628,0.0008,0.0712,0.00506944,2.56992219136e-05,-1812
24.494800000000627,0.0004,0.0704,0.00495616,2.45635219456e-05,-1820
24.49720000000063,0.0024,0.0656,0.00430336,1.85189072896e-05,-1828
24.497600000000627,0.0004,0.0664,0.00440896,1.94389282816e-05,-1820
24.49840000000063,0.0008,0.068,0.004624,2.1381376e-05,-1832
24.498800000000628,0.0004,0.0672,0.00451584,2.03928109056e-05,-1832
24.50160000000063,0.0028,0.0616,0.00379456,1.43986855936e-05,-1812
24.516000000000627,0.0144,0.0904,0.00817216,6.67841990656e-05,-1792
24.516400000000626,0.0004,0.0912,0.00831744,6.91798081536e-05,-1788
24.517600000000627,0.0012,0.0936,0.00876096,7.67544201216e-05,-1788
24.522000000000627,0.0044,0.0848,0.00719104,5.17110562816e-05,-1788
24.52600000000063,0.004,0.0768,0.00589824,3.47892350976e-05,-1788
24.52760000000063,0.0016,0.0736,0.00541696,2.93434556416e-05,-1788
24.53520000000063,0.0076,0.0584,0.00341056,1.16319195136e-05,-1804
24.535600000000628,0.0004,0.0576,0.00331776,1.10075314176e-05,-1812
24.538400000000628,0.0028,0.052,0.002704,7.311616e-06,-1804
24.538800000000627,0.0004,0.0528,0.00278784,7.7720518656e-06,-1808
24.550800000000628,0.012,0.0768,0.00589824,3.47892350976e-05,-1820
24.555600000000627,0.0048,0.0672,0.00451584,2.03928109056e-05,-1812
24.55640000000063,0.0008,0.0656,0.00430336,1.85189072896e-05,-1800
24.556800000000628,0.0004,0.0648,0.00419904,1.76319369216e-05,-1800
24.558800000000627,0.002,0.0608,0.00369664,1.36651472896e-05,-1796
24.560800000000626,0.002,0.0568,0.00322624,1.04086245376e-05,-1804
24.561600000000627,0.0008,0.0552,0.00304704,9.2844527616e-06,-1796
24.564800000000627,0.0032,0.0488,0.00238144,5.6712564736e-06,-1804
24.56560000000063,0.0008,0.0472,0.00222784,4.9632710656e-06,-1796
24.56960000000063,0.004,0.0552,0.00304704,9.2844527616e-06,-1780
24.57000000000063,0.0004,0.0544,0.00295936,8.7578116096e-06,-1772
24.57800000000063,0.008,0.0704,0.00495616,2.45635219456e-05,-1776
24.57880000000063,0.0008,0.0688,0.00473344,2.24054542336e-05,-1776
24.58480000000063,0.006,0.0568,0.00322624,1.04086245376e-05,-1792
24.585600000000632,0.0008,0.0552,0.00304704,9.2844527616e-06,-1800
24.58600000000063,0.0004,0.0544,0.00295936,8.7578116096e-06,-1796
24.58640000000063,0.0004,0.0536,0.00287296,8.2538991616e-06,-1796
24.60160000000063,0.0152,0.084,0.007056,4.9787136e-05,-1832
24.60360000000063,0.002,0.088,0.007744,5.9969536e-05,-1848
24.607200000000628,0.0036,0.0808,0.00652864,4.26231402496e-05,-1848
24.61000000000063,0.0028,0.0752,0.00565504,3.19794774016e-05,-1856
24.613200000000628,0.0032,0.0816,0.00665856,4.43364212736e-05,-1864
24.619200000000628,0.006,0.0696,0.00484416,2.34658861056e-05,-1876
24.62040000000063,0.0012,0.0672,0.00451584,2.03928109056e-05,-1876
24.62320000000063,0.0028,0.0616,0.00379456,1.43986855936e-05,-1880
24.62480000000063,0.0016,0.0584,0.00341056,1.16319195136e-05,-1872
24.62520000000063,0.0004,0.0576,0.00331776,1.10075314176e-05,-1872
24.63120000000063,0.006,0.0456,0.00207936,4.3237380096e-06,-1856
24.63400000000063,0.0028,0.04,0.0016,2.56e-06,-1856
24.63440000000063,0.0004,0.0392,0.00153664,2.3612624896e-06,-1856
24.634800000000627,0.0004,0.0384,0.00147456,2.1743271936e-06,-1852
24.638000000000627,0.0032,0.032,0.001024,1.048576e-06,-1848
24.657600000000627,0.0196,-0.0072,5.184e-05,2.6873856e-09,-1840
24.658000000000627,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1840
24.659600000000626,0.0016,-0.0096,9.216e-05,8.4934656e-09,-1828
24.662000000000628,0.0024,-0.0048,2.304e-05,5.308416e-10,-1816
24.668400000000627,0.0064,-0.0176,0.00030976,9.59512576e-08,-1812
24.66920000000063,0.0008,-0.0192,0.00036864,1.358954496e-07,-1812
24.67080000000063,0.0016,-0.0224,0.00050176,2.517630976e-07,-1812
24.69360000000063,0.0228,-0.068,0.004624,2.1381376e-05,-1820
24.695600000000628,0.002,-0.072,0.005184,2.6873856e-05,-1836
24.700800000000626,0.0052,-0.0616,0.00379456,1.43986855936e-05,-1824
24.702400000000626,0.0016,-0.0584,0.00341056,1.16319195136e-05,-1820
24.702800000000625,0.0004,-0.0592,0.00350464,1.22825015296e-05,-1820
24.704000000000626,0.0012,-0.0568,0.00322624,1.04086245376e-05,-1820
24.704400000000625,0.0004,-0.0576,0.00331776,1.10075314176e-05,-1824
24.704800000000624,0.0004,-0.0568,0.00322624,1.04086245376e-05,-1828
24.706000000000625,0.0012,-0.0544,0.00295936,8.7578116096e-06,-1836
24.706800000000626,0.0008,-0.0528,0.00278784,7.7720518656e-06,-1828
24.708000000000627,0.0012,-0.0552,0.00304704,9.2844527616e-06,-1824
24.73480000000063,0.0268,-0.0016,2.56e-06,6.5536e-12,-1860
24.742800000000628,0.008,-0.0176,0.00030976,9.59512576e-08,-1852
24.74360000000063,0.0008,-0.016,0.000256,6.5536e-08,-1852
24.748800000000628,0.0052,-0.0264,0.00069696,4.857532416e-07,-1884
24.752000000000628,0.0032,-0.0328,0.00107584,1.1574317056e-06,-1896
24.75280000000063,0.0008,-0.0344,0.00118336,1.4003408896e-06,-1896
24.75760000000063,0.0048,-0.044,0.001936,3.748096e-06,-1900
24.758000000000628,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1904
24.765600000000628,0.0076,-0.028,0.000784,6.14656e-07,-1896
24.76960000000063,0.004,-0.036,0.001296,1.679616e-06,-1888
24.77240000000063,0.0028,-0.0304,0.00092416,8.540717056e-07,-1884
24.77360000000063,0.0012,-0.0328,0.00107584,1.1574317056e-06,-1884
24.77480000000063,0.0012,-0.0352,0.00123904,1.5352201216e-06,-1880
24.78440000000063,0.0096,-0.0544,0.00295936,8.7578116096e-06,-1880
24.78560000000063,0.0012,-0.052,0.002704,7.311616e-06,-1880
24.78600000000063,0.0004,-0.0512,0.00262144,6.8719476736e-06,-1884
24.78640000000063,0.0004,-0.0504,0.00254016,6.4524128256e-06,-1884
24.78760000000063,0.0012,-0.0528,0.00278784,7.7720518656e-06,-1892
24.78840000000063,0.0008,-0.0544,0.00295936,8.7578116096e-06,-1896
24.79200000000063,0.0036,-0.0616,0.00379456,1.43986855936e-05,-1888
24.79400000000063,0.002,-0.0576,0.00331776,1.10075314176e-05,-1872
24.79440000000063,0.0004,-0.0568,0.00322624,1.04086245376e-05,-1868
24.796400000000627,0.002,-0.0608,0.00369664,1.36651472896e-05,-1876
24.796800000000626,0.0004,-0.0616,0.00379456,1.43986855936e-05,-1876
24.797600000000628,0.0008,-0.06,0.0036,1.296e-05,-1880
24.79880000000063,0.0012,-0.0576,0.00331776,1.10075314176e-05,-1892
24.812800000000628,0.014,-0.0296,0.00087616,7.676563456e-07,-1896
24.81400000000063,0.0012,-0.0272,0.00073984,5.473632256e-07,-1892
24.816000000000628,0.002,-0.0312,0.00097344,9.475854336e-07,-1908
24.822000000000628,0.006,-0.0192,0.00036864,1.358954496e-07,-1900
24.823600000000628,0.0016,-0.0224,0.00050176,2.517630976e-07,-1904
24.82440000000063,0.0008,-0.024,0.000576,3.31776e-07,-1912
24.82480000000063,0.0004,-0.0232,0.00053824,2.897022976e-07,-1908
24.83680000000063,0.012,-0.0472,0.00222784,4.9632710656e-06,-1892
24.83800000000063,0.0012,-0.0448,0.00200704,4.0282095616e-06,-1892
24.83840000000063,0.0004,-0.0456,0.00207936,4.3237380096e-06,-1892
24.843600000000627,0.0052,-0.0352,0.00123904,1.5352201216e-06,-1852
24.844000000000626,0.0004,-0.036,0.001296,1.679616e-06,-1856
24.845200000000627,0.0012,-0.0384,0.00147456,2.1743271936e-06,-1860
24.845600000000626,0.0004,-0.0376,0.00141376,1.9987173376e-06,-1864
24.854400000000627,0.0088,-0.02,0.0004,1.6e-07,-1852
24.859200000000627,0.0048,-0.0104,0.00010816,1.16985856e-08,-1856
24.863200000000628,0.004,-0.0184,0.00033856,1.146228736e-07,-1868
24.86400000000063,0.0008,-0.02,0.0004,1.6e-07,-1868
24.86600000000063,0.002,-0.016,0.000256,6.5536e-08,-1864
24.87200000000063,0.006,-0.028,0.000784,6.14656e-07,-1876
24.881600000000628,0.0096,-0.0472,0.00222784,4.9632710656e-06,-1864
24.886800000000626,0.0052,-0.0368,0.00135424,1.8339659776e-06,-1860
24.889200000000628,0.0024,-0.0416,0.00173056,2.9948379136e-06,-1860
24.889600000000627,0.0004,-0.0408,0.00166464,2.7710263296e-06,-1860
24.891600000000626,0.002,-0.0368,0.00135424,1.8339659776e-06,-1864
24.894400000000626,0.0028,-0.0424,0.00179776,3.2319410176e-06,-1868
24.896400000000625,0.002,-0.0464,0.00215296,4.6352367616e-06,-1876
24.897200000000627,0.0008,-0.0448,0.00200704,4.0282095616e-06,-1876
24.900400000000626,0.0032,-0.0384,0.00147456,2.1743271936e-06,-1860
24.904800000000627,0.0044,-0.0296,0.00087616,7.676563456e-07,-1860
24.905200000000626,0.0004,-0.0288,0.00082944,6.879707136e-07,-1852
24.908400000000626,0.0032,-0.0352,0.00123904,1.5352201216e-06,-1844
24.908800000000625,0.0004,-0.0344,0.00118336,1.4003408896e-06,-1840
24.917200000000626,0.0084,-0.0512,0.00262144,6.8719476736e-06,-1828
24.924800000000626,0.0076,-0.036,0.001296,1.679616e-06,-1836
24.928400000000625,0.0036,-0.0288,0.00082944,6.879707136e-07,-1848
24.942400000000625,0.014,-0.0008,6.4e-07,4.096e-13,-1852
24.944400000000623,0.002,-0.0048,2.304e-05,5.308416e-10,-1852
24.947600000000623,0.0032,-0.0112,0.00012544,1.57351936e-08,-1840
24.948400000000625,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1840
24.948800000000624,0.0004,-0.0104,0.00010816,1.16985856e-08,-1840
24.950000000000625,0.0012,-0.008,6.4e-05,4.096e-09,-1836
24.951200000000625,0.0012,-0.0056,3.136e-05,9.834496e-10,-1836
24.952800000000625,0.0016,-0.0088,7.744e-05,5.9969536e-09,-1852
24.959600000000624,0.0068,-0.0224,0.00050176,2.517630976e-07,-1832
24.960000000000623,0.0004,-0.0232,0.00053824,2.897022976e-07,-1840
24.96040000000062,0.0004,-0.024,0.000576,3.31776e-07,-1840
24.96200000000062,0.0016,-0.0272,0.00073984,5.473632256e-07,-1844
24.962800000000623,0.0008,-0.0288,0.00082944,6.879707136e-07,-1844
24.972000000000623,0.0092,-0.0104,0.00010816,1.16985856e-08,-1844
24.981200000000623,0.0092,-0.0288,0.00082944,6.879707136e-07,-1868
24.984000000000623,0.0028,-0.0232,0.00053824,2.897022976e-07,-1868
24.984800000000625,0.0008,-0.0216,0.00046656,2.176782336e-07,-1868
24.986800000000624,0.002,-0.0176,0.00030976,9.59512576e-08,-1860
24.990800000000625,0.004,-0.0096,9.216e-05,8.4934656e-09,-1864
24.993200000000627,0.0024,-0.0144,0.00020736,4.29981696e-08,-1868
24.993600000000626,0.0004,-0.0136,0.00018496,3.42102016e-08,-1864
24.994400000000628,0.0008,-0.012,0.000144,2.0736e-08,-1876
24.99560000000063,0.0012,-0.0096,9.216e-05,8.4934656e-09,-1872
25.00320000000063,0.0076,0.0056,3.136e-05,9.834496e-10,-1856
25.00560000000063,0.0024,0.0104,0.00010816,1.16985856e-08,-1860
25.00600000000063,0.0004,0.0112,0.00012544,1.57351936e-08,-1864
25.006400000000628,0.0004,0.012,0.000144,2.0736e-08,-1856
25.006800000000627,0.0004,0.0112,0.00012544,1.57351936e-08,-1856
25.012800000000627,0.006,-0.0008,6.4e-07,4.096e-13,-1852
25.018800000000628,0.006,0.0112,0.00012544,1.57351936e-08,-1856
25.019200000000627,0.0004,0.0104,0.00010816,1.16985856e-08,-1856
25.019600000000626,0.0004,0.0112,0.00012544,1.57351936e-08,-1856
25.022000000000627,0.0024,0.016,0.000256,6.5536e-08,-1864
25.022400000000626,0.0004,0.0152,0.00023104,5.33794816e-08,-1860
25.024800000000628,0.0024,0.02,0.0004,1.6e-07,-1860
25.02920000000063,0.0044,0.0288,0.00082944,6.879707136e-07,-1868
25.029600000000627,0.0004,0.028,0.000784,6.14656e-07,-1872
25.030800000000628,0.0012,0.0256,0.00065536,4.294967296e-07,-1868
25.031200000000627,0.0004,0.0248,0.00061504,3.782742016e-07,-1868
25.03680000000063,0.0056,0.0136,0.00018496,3.42102016e-08,-1864
25.037200000000627,0.0004,0.0128,0.00016384,2.68435456e-08,-1860
25.038400000000628,0.0012,0.0152,0.00023104,5.33794816e-08,-1868
25.04080000000063,0.0024,0.0104,0.00010816,1.16985856e-08,-1884
25.04120000000063,0.0004,0.0112,0.00012544,1.57351936e-08,-1888
25.04200000000063,0.0008,0.0128,0.00016384,2.68435456e-08,-1888
25.04960000000063,0.0076,0.028,0.000784,6.14656e-07,-1876
25.05640000000063,0.0068,0.0144,0.00020736,4.29981696e-08,-1892
25.07160000000063,0.0152,-0.016,0.000256,6.5536e-08,-1900
25.07560000000063,0.004,-0.024,0.000576,3.31776e-07,-1904
25.07680000000063,0.0012,-0.0216,0.00046656,2.176782336e-07,-1900
25.07840000000063,0.0016,-0.0184,0.00033856,1.146228736e-07,-1896
25.082400000000632,0.004,-0.0104,0.00010816,1.16985856e-08,-1900
25.084000000000632,0.0016,-0.0136,0.00018496,3.42102016e-08,-1912
25.097600000000632,0.0136,0.0136,0.00018496,3.42102016e-08,-1904
25.100400000000633,0.0028,0.008,6.4e-05,4.096e-09,-1896
25.106400000000633,0.006,-0.004,1.6e-05,2.56e-10,-1908
25.106800000000632,0.0004,-0.0048,2.304e-05,5.308416e-10,-1908
25.107600000000634,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1904
25.108000000000633,0.0004,-0.0056,3.136e-05,9.834496e-10,-1904
25.118400000000634,0.0104,-0.0264,0.00069696,4.857532416e-07,-1892
25.121200000000634,0.0028,-0.032,0.001024,1.048576e-06,-1908
25.129600000000636,0.0084,-0.0152,0.00023104,5.33794816e-08,-1888
25.130800000000637,0.0012,-0.0176,0.00030976,9.59512576e-08,-1900
25.131200000000636,0.0004,-0.0184,0.00033856,1.146228736e-07,-1900
25.141600000000636,0.0104,0.0024,5.76e-06,3.31776e-11,-1904
25.148000000000636,0.0064,0.0152,0.00023104,5.33794816e-08,-1892
25.148800000000637,0.0008,0.0168,0.00028224,7.96594176e-08,-1900
25.150000000000638,0.0012,0.0192,0.00036864,1.358954496e-07,-1900
25.15600000000064,0.006,0.0072,5.184e-05,2.6873856e-09,-1908
25.15720000000064,0.0012,0.0048,2.304e-05,5.308416e-10,-1896
25.165200000000638,0.008,0.0208,0.00043264,1.871773696e-07,-1868
25.17080000000064,0.0056,0.0096,9.216e-05,8.4934656e-09,-1864
25.17320000000064,0.0024,0.0048,2.304e-05,5.308416e-10,-1864
25.18280000000064,0.0096,0.024,0.000576,3.31776e-07,-1852
25.18680000000064,0.004,0.016,0.000256,6.5536e-08,-1848
25.18720000000064,0.0004,0.0152,0.00023104,5.33794816e-08,-1852
25.19520000000064,0.008,-0.0008,6.4e-07,4.096e-13,-1848
25.19560000000064,0.0004,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1856
25.19640000000064,0.0008,-0.0016,2.56e-06,6.5536e-12,-1856
25.19720000000064,0.0008,-0.0032,1.024e-05,1.048576e-10,-1868
25.19880000000064,0.0016,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1872
25.20200000000064,0.0032,-0.0064,4.096e-05,1.6777216e-09,-1860
25.21600000000064,0.014,-0.0344,0.00118336,1.4003408896e-06,-1844
25.21640000000064,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1840
25.22240000000064,0.006,-0.0232,0.00053824,2.897022976e-07,-1840
25.22280000000064,0.0004,-0.0224,0.00050176,2.517630976e-07,-1848
25.22360000000064,0.0008,-0.024,0.000576,3.31776e-07,-1844
25.23600000000064,0.0124,-0.0488,0.00238144,5.6712564736e-06,-1848
25.236800000000642,0.0008,-0.0504,0.00254016,6.4524128256e-06,-1844
25.238000000000643,0.0012,-0.0528,0.00278784,7.7720518656e-06,-1840
25.238800000000644,0.0008,-0.0512,0.00262144,6.8719476736e-06,-1828
25.239600000000646,0.0008,-0.0528,0.00278784,7.7720518656e-06,-1820
25.243600000000647,0.004,-0.0608,0.00369664,1.36651472896e-05,-1820
25.247200000000646,0.0036,-0.068,0.004624,2.1381376e-05,-1804
25.248800000000646,0.0016,-0.0712,0.00506944,2.56992219136e-05,-1792
25.250400000000646,0.0016,-0.0744,0.00553536,3.06402103296e-05,-1780
25.254000000000644,0.0036,-0.0816,0.00665856,4.43364212736e-05,-1780
25.254800000000646,0.0008,-0.0832,0.00692224,4.79174066176e-05,-1784
25.256400000000646,0.0016,-0.0864,0.00746496,5.57256278016e-05,-1780
25.257600000000647,0.0012,-0.0888,0.00788544,6.21801639936e-05,-1788
25.270000000000646,0.0124,-0.1136,0.01290496,0.000166537992602,-1804
25.282400000000646,0.0124,-0.0888,0.00788544,6.21801639936e-05,-1828
25.284000000000646,0.0016,-0.092,0.008464,7.1639296e-05,-1820
25.289200000000644,0.0052,-0.0816,0.00665856,4.43364212736e-05,-1832
25.289600000000643,0.0004,-0.0824,0.00678976,4.61008408576e-05,-1828
25.290000000000642,0.0004,-0.0816,0.00665856,4.43364212736e-05,-1832
25.29040000000064,0.0004,-0.0824,0.00678976,4.61008408576e-05,-1832
25.306800000000642,0.0164,-0.0496,0.00246016,6.0523872256e-06,-1856
25.308000000000643,0.0012,-0.0472,0.00222784,4.9632710656e-06,-1856
25.308400000000642,0.0004,-0.048,0.002304,5.308416e-06,-1864
25.314000000000643,0.0056,-0.0592,0.00350464,1.22825015296e-05,-1848
25.314400000000642,0.0004,-0.0584,0.00341056,1.16319195136e-05,-1852
25.315600000000643,0.0012,-0.0608,0.00369664,1.36651472896e-05,-1856
25.316000000000642,0.0004,-0.06,0.0036,1.296e-05,-1852
25.31640000000064,0.0004,-0.0592,0.00350464,1.22825015296e-05,-1848
25.317200000000643,0.0008,-0.0576,0.00331776,1.10075314176e-05,-1844
25.320000000000643,0.0028,-0.052,0.002704,7.311616e-06,-1836
25.320800000000645,0.0008,-0.0504,0.00254016,6.4524128256e-06,-1836
25.321200000000644,0.0004,-0.0512,0.00262144,6.8719476736e-06,-1840
25.324800000000643,0.0036,-0.0584,0.00341056,1.16319195136e-05,-1848
25.334000000000643,0.0092,-0.04,0.0016,2.56e-06,-1880
25.33600000000064,0.002,-0.044,0.001936,3.748096e-06,-1892
25.340400000000642,0.0044,-0.0352,0.00123904,1.5352201216e-06,-1908
25.343200000000643,0.0028,-0.0296,0.00087616,7.676563456e-07,-1920
25.34360000000064,0.0004,-0.0304,0.00092416,8.540717056e-07,-1920
25.344400000000643,0.0008,-0.0288,0.00082944,6.879707136e-07,-1924
25.346800000000645,0.0024,-0.0336,0.00112896,1.2745506816e-06,-1936
25.347600000000647,0.0008,-0.0352,0.00123904,1.5352201216e-06,-1932
25.352800000000645,0.0052,-0.0248,0.00061504,3.782742016e-07,-1916
25.354400000000645,0.0016,-0.0216,0.00046656,2.176782336e-07,-1912
25.356400000000644,0.002,-0.0176,0.00030976,9.59512576e-08,-1920
25.360000000000642,0.0036,-0.0104,0.00010816,1.16985856e-08,-1932
25.360800000000644,0.0008,-0.0088,7.744e-05,5.9969536e-09,-1920
25.362000000000645,0.0012,-0.0064,4.096e-05,1.6777216e-09,-1920
25.366000000000646,0.004,-0.0144,0.00020736,4.29981696e-08,-1940
25.370000000000648,0.004,-0.0224,0.00050176,2.517630976e-07,-1956
25.372000000000646,0.002,-0.0264,0.00069696,4.857532416e-07,-1960
25.380000000000646,0.008,-0.0104,0.00010816,1.16985856e-08,-1980
25.381200000000646,0.0012,-0.008,6.4e-05,4.096e-09,-1980
25.385200000000648,0.004,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1984
25.390400000000646,0.0052,0.0104,0.00010816,1.16985856e-08,-1980
25.393200000000647,0.0028,0.0048,2.304e-05,5.308416e-10,-1980
25.399200000000647,0.006,-0.0072,5.184e-05,2.6873856e-09,-1964
25.401200000000646,0.002,-0.0032,1.024e-05,1.048576e-10,-1972
25.420400000000647,0.0192,-0.0416,0.00173056,2.9948379136e-06,-1964
25.420800000000646,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1964
25.436800000000645,0.016,-0.0744,0.00553536,3.06402103296e-05,-1960
25.437200000000644,0.0004,-0.0736,0.00541696,2.93434556416e-05,-1964
25.438400000000644,0.0012,-0.076,0.005776,3.3362176e-05,-1964
25.445200000000643,0.0068,-0.0624,0.00389376,1.51613669376e-05,-1964
25.45960000000064,0.0144,-0.0336,0.00112896,1.2745506816e-06,-1956
25.46000000000064,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1964
25.46040000000064,0.0004,-0.0336,0.00112896,1.2745506816e-06,-1964
25.46600000000064,0.0056,-0.0224,0.00050176,2.517630976e-07,-1960
25.47080000000064,0.0048,-0.032,0.001024,1.048576e-06,-1964
25.47160000000064,0.0008,-0.0304,0.00092416,8.540717056e-07,-1968
25.481600000000643,0.01,-0.0504,0.00254016,6.4524128256e-06,-1924
25.482800000000644,0.0012,-0.0528,0.00278784,7.7720518656e-06,-1924
25.485600000000645,0.0028,-0.0584,0.00341056,1.16319195136e-05,-1924
25.490400000000644,0.0048,-0.0488,0.00238144,5.6712564736e-06,-1952
25.492000000000644,0.0016,-0.0456,0.00207936,4.3237380096e-06,-1964
25.496400000000644,0.0044,-0.0368,0.00135424,1.8339659776e-06,-1956
25.514000000000646,0.0176,-0.0016,2.56e-06,6.5536e-12,-1900
25.514400000000645,0.0004,-0.0008,6.4e-07,4.096e-13,-1900
25.515200000000647,0.0008,-0.0024,5.76e-06,3.31776e-11,-1896
25.51600000000065,0.0008,-0.0008,6.4e-07,4.096e-13,-1904
25.516400000000647,0.0004,-0.0016,2.56e-06,6.5536e-12,-1896
25.51720000000065,0.0008,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1904
25.52640000000065,0.0092,0.0184,0.00033856,1.146228736e-07,-1904
25.526800000000648,0.0004,0.0176,0.00030976,9.59512576e-08,-1912
25.528400000000648,0.0016,0.0144,0.00020736,4.29981696e-08,-1924
25.528800000000647,0.0004,0.0136,0.00018496,3.42102016e-08,-1916
25.549200000000646,0.0204,-0.0272,0.00073984,5.473632256e-07,-1936
25.550000000000647,0.0008,-0.0256,0.00065536,4.294967296e-07,-1936
25.552000000000646,0.002,-0.0216,0.00046656,2.176782336e-07,-1916
