t_tot,t,m,m2,m4,E
8.31562500000009,0.000625,0.01625,0.0002640625,6.97290039063e-08,-924
8.316250000000089,0.000625,0.0175,0.00030625,9.37890625e-08,-924
8.324375000000089,0.008125,0.03375,0.0011390625,1.29746337891e-06,-912
8.325000000000088,0.000625,0.035,0.001225,1.500625e-06,-916
8.332500000000088,0.0075,0.02,0.0004,1.6e-07,-904
8.336250000000089,0.00375,0.0125,0.00015625,2.44140625e-08,-904
8.336875000000088,0.000625,0.01125,0.0001265625,1.60180664062e-08,-900
8.337500000000087,0.000625,0.01,0.0001,1e-08,-908
8.343750000000087,0.00625,0.0225,0.00050625,2.562890625e-07,-928
8.346250000000087,0.0025,0.0275,0.00075625,5.719140625e-07,-928
8.353125000000087,0.006875,0.01375,0.0001890625,3.57446289063e-08,-928
8.353750000000087,0.000625,0.0125,0.00015625,2.44140625e-08,-932
8.354375000000086,0.000625,0.01125,0.0001265625,1.60180664062e-08,-932
8.358750000000086,0.004375,0.02,0.0004,1.6e-07,-936
8.359375000000085,0.000625,0.01875,0.0003515625,1.23596191406e-07,-932
8.365000000000085,0.005625,0.03,0.0009,8.1e-07,-948
8.369375000000085,0.004375,0.03875,0.0015015625,2.25468994141e-06,-960
8.383125000000085,0.01375,0.06625,0.0043890625,1.92638696289e-05,-960
8.386250000000086,0.003125,0.0725,0.00525625,2.76281640625e-05,-952
8.387500000000086,0.00125,0.075,0.005625,3.1640625e-05,-956
8.391250000000086,0.00375,0.0825,0.00680625,4.63250390625e-05,-948
8.391875000000086,0.000625,0.08125,0.0066015625,4.35806274414e-05,-952
8.392500000000085,0.000625,0.08,0.0064,4.096e-05,-952
8.394375000000085,0.001875,0.07625,0.0058140625,3.38033227539e-05,-952
8.400000000000086,0.005625,0.065,0.004225,1.7850625e-05,-968
8.401875000000086,0.001875,0.06875,0.0047265625,2.23403930664e-05,-980
8.411875000000085,0.01,0.04875,0.0023765625,5.64804931641e-06,-980
8.417500000000086,0.005625,0.0375,0.00140625,1.9775390625e-06,-980
8.418125000000085,0.000625,0.03625,0.0013140625,1.72676025391e-06,-980
8.423125000000086,0.005,0.02625,0.0006890625,4.74807128906e-07,-980
8.423750000000085,0.000625,0.025,0.000625,3.90625e-07,-980
8.424375000000085,0.000625,0.02625,0.0006890625,4.74807128906e-07,-980
8.425000000000084,0.000625,0.025,0.000625,3.90625e-07,-976
8.425625000000084,0.000625,0.02375,0.0005640625,3.18166503906e-07,-984
8.426875000000084,0.00125,0.02125,0.0004515625,2.03908691406e-07,-980
8.427500000000084,0.000625,0.02,0.0004,1.6e-07,-988
8.433125000000084,0.005625,0.00875,7.65625e-05,5.86181640625e-09,-988
8.435000000000084,0.001875,0.0125,0.00015625,2.44140625e-08,-984
8.435625000000083,0.000625,0.01125,0.0001265625,1.60180664062e-08,-984
8.439375000000084,0.00375,0.00375,1.40625e-05,1.9775390625e-10,-996
8.440000000000083,0.000625,0.0025,6.25e-06,3.90625e-11,-992
8.456875000000084,0.016875,0.03625,0.0013140625,1.72676025391e-06,-1036
8.458750000000084,0.001875,0.0325,0.00105625,1.1156640625e-06,-1032
8.461250000000083,0.0025,0.0375,0.00140625,1.9775390625e-06,-1028
8.465625000000083,0.004375,0.02875,0.0008265625,6.83205566406e-07,-1028
8.466875000000083,0.00125,0.03125,0.0009765625,9.53674316406e-07,-1036
8.467500000000083,0.000625,0.03,0.0009,8.1e-07,-1036
8.471250000000083,0.00375,0.0375,0.00140625,1.9775390625e-06,-1032
8.475625000000083,0.004375,0.04625,0.0021390625,4.57558837891e-06,-1024
8.481250000000083,0.005625,0.0575,0.00330625,1.09312890625e-05,-1040
8.489375000000082,0.008125,0.04125,0.0017015625,2.89531494141e-06,-1024
8.493750000000082,0.004375,0.0325,0.00105625,1.1156640625e-06,-1008
8.494375000000081,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1012
8.498125000000082,0.00375,0.02375,0.0005640625,3.18166503906e-07,-1012
8.503750000000082,0.005625,0.035,0.001225,1.500625e-06,-1016
8.504375000000081,0.000625,0.03625,0.0013140625,1.72676025391e-06,-1024
8.511250000000082,0.006875,0.05,0.0025,6.25e-06,-1028
8.520000000000081,0.00875,0.0675,0.00455625,2.07594140625e-05,-1016
8.521250000000082,0.00125,0.065,0.004225,1.7850625e-05,-1016
8.521875000000081,0.000625,0.06375,0.0040640625,1.65166040039e-05,-1008
8.52250000000008,0.000625,0.065,0.004225,1.7850625e-05,-1004
8.526250000000081,0.00375,0.0725,0.00525625,2.76281640625e-05,-1024
8.53062500000008,0.004375,0.08125,0.0066015625,4.35806274414e-05,-1008
8.531875000000081,0.00125,0.07875,0.0062015625,3.84593774414e-05,-1008
8.535000000000082,0.003125,0.0725,0.00525625,2.76281640625e-05,-1008
8.540625000000082,0.005625,0.06125,0.0037515625,1.40742211914e-05,-996
8.546875000000082,0.00625,0.07375,0.0054390625,2.95834008789e-05,-980
8.55562500000008,0.00875,0.05625,0.0031640625,1.00112915039e-05,-980
8.557500000000081,0.001875,0.0525,0.00275625,7.5969140625e-06,-976
8.558750000000082,0.00125,0.05,0.0025,6.25e-06,-972
8.559375000000081,0.000625,0.05125,0.0026265625,6.89883056641e-06,-976
8.561250000000081,0.001875,0.0475,0.00225625,5.0906640625e-06,-976
8.563125000000081,0.001875,0.05125,0.0026265625,6.89883056641e-06,-976
8.575000000000081,0.011875,0.0275,0.00075625,5.719140625e-07,-960
8.57750000000008,0.0025,0.0225,0.00050625,2.562890625e-07,-972
8.578750000000081,0.00125,0.025,0.000625,3.90625e-07,-976
8.580625000000081,0.001875,0.02875,0.0008265625,6.83205566406e-07,-980
8.581875000000082,0.00125,0.03125,0.0009765625,9.53674316406e-07,-984
8.583125000000082,0.00125,0.02875,0.0008265625,6.83205566406e-07,-992
8.588750000000083,0.005625,0.0175,0.00030625,9.37890625e-08,-988
8.589375000000082,0.000625,0.01625,0.0002640625,6.97290039063e-08,-980
8.600000000000081,0.010625,-0.005,2.5e-05,6.25e-10,-984
8.601875000000081,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-976
8.60250000000008,0.000625,-0.01,0.0001,1e-08,-976
8.60312500000008,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-980
8.60375000000008,0.000625,-0.01,0.0001,1e-08,-984
8.60500000000008,0.00125,-0.0125,0.00015625,2.44140625e-08,-980
8.60562500000008,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-980
8.60937500000008,0.00375,-0.00375,1.40625e-05,1.9775390625e-10,-972
8.61375000000008,0.004375,0.005,2.5e-05,6.25e-10,-956
8.62562500000008,0.011875,-0.01875,0.0003515625,1.23596191406e-07,-968
8.626250000000079,0.000625,-0.0175,0.00030625,9.37890625e-08,-968
8.628125000000079,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-968
8.62937500000008,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-968
8.63062500000008,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-964
8.63125000000008,0.000625,-0.0175,0.00030625,9.37890625e-08,-960
8.631875000000079,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-960
8.636250000000079,0.004375,-0.0275,0.00075625,5.719140625e-07,-956
8.638125000000079,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-952
8.63937500000008,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-956
8.641875000000079,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-948
8.642500000000078,0.000625,-0.025,0.000625,3.90625e-07,-956
8.644375000000078,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-952
8.647500000000079,0.003125,-0.015,0.000225,5.0625e-08,-960
8.65687500000008,0.009375,0.00375,1.40625e-05,1.9775390625e-10,-968
8.663125000000079,0.00625,-0.00875,7.65625e-05,5.86181640625e-09,-960
8.669375000000079,0.00625,-0.02125,0.0004515625,2.03908691406e-07,-976
8.670000000000078,0.000625,-0.0225,0.00050625,2.562890625e-07,-976
8.670625000000078,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-980
8.671250000000077,0.000625,-0.02,0.0004,1.6e-07,-980
8.671875000000076,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-976
8.673750000000076,0.001875,-0.015,0.000225,5.0625e-08,-972
8.675625000000077,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-980
8.681875000000076,0.00625,-0.02375,0.0005640625,3.18166503906e-07,-1000
8.683125000000077,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-992
8.683750000000076,0.000625,-0.02,0.0004,1.6e-07,-992
8.685000000000077,0.00125,-0.0175,0.00030625,9.37890625e-08,-996
8.687500000000076,0.0025,-0.0125,0.00015625,2.44140625e-08,-996
8.689375000000076,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-1000
8.690625000000077,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-988
8.695000000000077,0.004375,-0.015,0.000225,5.0625e-08,-988
8.706875000000077,0.011875,0.00875,7.65625e-05,5.86181640625e-09,-988
8.707500000000076,0.000625,0.01,0.0001,1e-08,-988
8.708125000000075,0.000625,0.01125,0.0001265625,1.60180664062e-08,-988
8.712500000000075,0.004375,0.0025,6.25e-06,3.90625e-11,-992
8.713750000000076,0.00125,0.005,2.5e-05,6.25e-10,-1004
8.715000000000076,0.00125,0.0025,6.25e-06,3.90625e-11,-996
8.715625000000076,0.000625,0.00125,1.5625e-06,2.44140625e-12,-1000
8.716250000000075,0.000625,0.0,0.0,0.0,-992
8.719375000000076,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-1000
8.721250000000076,0.001875,0.0025,6.25e-06,3.90625e-11,-992
8.731875000000075,0.010625,0.02375,0.0005640625,3.18166503906e-07,-992
8.732500000000075,0.000625,0.0225,0.00050625,2.562890625e-07,-992
8.734375000000075,0.001875,0.02625,0.0006890625,4.74807128906e-07,-1000
8.735000000000074,0.000625,0.025,0.000625,3.90625e-07,-996
8.740000000000075,0.005,0.035,0.001225,1.500625e-06,-1008
8.740625000000074,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1012
8.741250000000074,0.000625,0.035,0.001225,1.500625e-06,-1012
8.741875000000073,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1016
8.742500000000073,0.000625,0.035,0.001225,1.500625e-06,-1016
8.743125000000072,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1020
8.744375000000073,0.00125,0.03125,0.0009765625,9.53674316406e-07,-1024
8.745625000000073,0.00125,0.02875,0.0008265625,6.83205566406e-07,-1028
8.747500000000073,0.001875,0.0325,0.00105625,1.1156640625e-06,-1020
8.748125000000073,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1020
8.748750000000072,0.000625,0.0325,0.00105625,1.1156640625e-06,-1016
8.749375000000072,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1016
8.750625000000072,0.00125,0.03625,0.0013140625,1.72676025391e-06,-1012
8.752500000000072,0.001875,0.04,0.0016,2.56e-06,-1000
8.770000000000072,0.0175,0.005,2.5e-05,6.25e-10,-996
8.771250000000073,0.00125,0.0075,5.625e-05,3.1640625e-09,-1000
8.773750000000073,0.0025,0.0125,0.00015625,2.44140625e-08,-996
8.780000000000072,0.00625,0.025,0.000625,3.90625e-07,-1000
8.780625000000072,0.000625,0.02625,0.0006890625,4.74807128906e-07,-1004
8.782500000000072,0.001875,0.0225,0.00050625,2.562890625e-07,-1000
8.783750000000072,0.00125,0.02,0.0004,1.6e-07,-996
8.784375000000072,0.000625,0.02125,0.0004515625,2.03908691406e-07,-1000
8.785000000000071,0.000625,0.0225,0.00050625,2.562890625e-07,-1000
8.790625000000071,0.005625,0.03375,0.0011390625,1.29746337891e-06,-988
8.795000000000071,0.004375,0.0425,0.00180625,3.2625390625e-06,-972
8.796250000000072,0.00125,0.045,0.002025,4.100625e-06,-964
8.800625000000071,0.004375,0.05375,0.0028890625,8.34668212891e-06,-964
8.802500000000071,0.001875,0.05,0.0025,6.25e-06,-972
8.80312500000007,0.000625,0.04875,0.0023765625,5.64804931641e-06,-972
8.804375000000071,0.00125,0.04625,0.0021390625,4.57558837891e-06,-968
8.810625000000071,0.00625,0.05875,0.0034515625,1.19132836914e-05,-980
8.812500000000071,0.001875,0.055,0.003025,9.150625e-06,-976
8.81312500000007,0.000625,0.05375,0.0028890625,8.34668212891e-06,-976
8.816250000000071,0.003125,0.06,0.0036,1.296e-05,-968
8.81687500000007,0.000625,0.05875,0.0034515625,1.19132836914e-05,-964
8.824375000000071,0.0075,0.07375,0.0054390625,2.95834008789e-05,-960
8.826250000000071,0.001875,0.0775,0.00600625,3.60750390625e-05,-948
8.830000000000071,0.00375,0.085,0.007225,5.2200625e-05,-944
8.83625000000007,0.00625,0.0725,0.00525625,2.76281640625e-05,-944
8.83687500000007,0.000625,0.07125,0.0050765625,2.57714868164e-05,-952
8.840000000000071,0.003125,0.065,0.004225,1.7850625e-05,-956
8.849375000000071,0.009375,0.08375,0.0070140625,4.91970727539e-05,-960
8.850625000000072,0.00125,0.08125,0.0066015625,4.35806274414e-05,-948
8.854375000000072,0.00375,0.08875,0.0078765625,6.20402368164e-05,-936
8.855000000000071,0.000625,0.09,0.0081,6.561e-05,-944
8.858750000000072,0.00375,0.0825,0.00680625,4.63250390625e-05,-932
8.860000000000072,0.00125,0.085,0.007225,5.2200625e-05,-936
8.860625000000072,0.000625,0.08625,0.0074390625,5.53396508789e-05,-940
8.863750000000072,0.003125,0.0925,0.00855625,7.32094140625e-05,-956
8.864375000000072,0.000625,0.09125,0.0083265625,6.93316430664e-05,-948
8.865625000000072,0.00125,0.08875,0.0078765625,6.20402368164e-05,-952
8.866250000000072,0.000625,0.09,0.0081,6.561e-05,-960
8.866875000000071,0.000625,0.08875,0.0078765625,6.20402368164e-05,-960
8.872500000000072,0.005625,0.1,0.01,0.0001,-948
8.873125000000071,0.000625,0.10125,0.0102515625,0.000105094533691,-948
8.87375000000007,0.000625,0.1025,0.01050625,0.000110381289062,-952
8.87437500000007,0.000625,0.10375,0.0107640625,0.000115865041504,-956
8.87625000000007,0.001875,0.1075,0.01155625,0.000133546914062,-964
8.87687500000007,0.000625,0.10625,0.0112890625,0.000127442932129,-964
8.87875000000007,0.001875,0.11,0.0121,0.00014641,-976
8.88437500000007,0.005625,0.12125,0.0147015625,0.000216135939941,-968
8.89000000000007,0.005625,0.11,0.0121,0.00014641,-940
8.89250000000007,0.0025,0.115,0.013225,0.000174900625,-940
8.89937500000007,0.006875,0.10125,0.0102515625,0.000105094533691,-924
8.90187500000007,0.0025,0.09625,0.0092640625,8.58228540039e-05,-924
8.90312500000007,0.00125,0.09875,0.0097515625,9.50929711914e-05,-932
8.90562500000007,0.0025,0.10375,0.0107640625,0.000115865041504,-928
8.90625000000007,0.000625,0.1025,0.01050625,0.000110381289062,-924
8.910625000000069,0.004375,0.09375,0.0087890625,7.72476196289e-05,-924
8.912500000000069,0.001875,0.09,0.0081,6.561e-05,-932
8.91750000000007,0.005,0.08,0.0064,4.096e-05,-948
8.91937500000007,0.001875,0.08375,0.0070140625,4.91970727539e-05,-952
8.92000000000007,0.000625,0.085,0.007225,5.2200625e-05,-948
8.924375000000069,0.004375,0.07625,0.0058140625,3.38033227539e-05,-940
8.925000000000068,0.000625,0.0775,0.00600625,3.60750390625e-05,-940
8.930625000000068,0.005625,0.06625,0.0043890625,1.92638696289e-05,-932
8.931875000000069,0.00125,0.06375,0.0040640625,1.65166040039e-05,-924
8.93875000000007,0.006875,0.0775,0.00600625,3.60750390625e-05,-912
8.94437500000007,0.005625,0.08875,0.0078765625,6.20402368164e-05,-924
8.94500000000007,0.000625,0.09,0.0081,6.561e-05,-920
8.94625000000007,0.00125,0.0925,0.00855625,7.32094140625e-05,-928
8.95625000000007,0.01,0.0725,0.00525625,2.76281640625e-05,-928
8.95687500000007,0.000625,0.07125,0.0050765625,2.57714868164e-05,-928
8.96687500000007,0.01,0.05125,0.0026265625,6.89883056641e-06,-900
8.969375000000069,0.0025,0.04625,0.0021390625,4.57558837891e-06,-896
8.97062500000007,0.00125,0.04375,0.0019140625,3.66363525391e-06,-904
8.973125000000069,0.0025,0.03875,0.0015015625,2.25468994141e-06,-908
8.975000000000069,0.001875,0.0425,0.00180625,3.2625390625e-06,-912
8.976875000000069,0.001875,0.03875,0.0015015625,2.25468994141e-06,-904
8.978750000000069,0.001875,0.035,0.001225,1.500625e-06,-908
8.994375000000069,0.015625,0.00375,1.40625e-05,1.9775390625e-10,-880
8.995000000000068,0.000625,0.005,2.5e-05,6.25e-10,-884
9.004375000000069,0.009375,0.02375,0.0005640625,3.18166503906e-07,-880
9.00562500000007,0.00125,0.02625,0.0006890625,4.74807128906e-07,-888
9.006250000000069,0.000625,0.025,0.000625,3.90625e-07,-884
9.008750000000068,0.0025,0.03,0.0009,8.1e-07,-904
9.011250000000068,0.0025,0.025,0.000625,3.90625e-07,-896
9.011875000000067,0.000625,0.02375,0.0005640625,3.18166503906e-07,-904
9.013125000000068,0.00125,0.02125,0.0004515625,2.03908691406e-07,-904
9.014375000000069,0.00125,0.02375,0.0005640625,3.18166503906e-07,-908
9.01562500000007,0.00125,0.02625,0.0006890625,4.74807128906e-07,-908
9.021875000000069,0.00625,0.01375,0.0001890625,3.57446289063e-08,-904
9.025625000000069,0.00375,0.02125,0.0004515625,2.03908691406e-07,-896
9.028125000000069,0.0025,0.02625,0.0006890625,4.74807128906e-07,-900
9.036250000000068,0.008125,0.01,0.0001,1e-08,-880
9.038125000000068,0.001875,0.01375,0.0001890625,3.57446289063e-08,-880
9.041875000000068,0.00375,0.00625,3.90625e-05,1.52587890625e-09,-880
9.047500000000069,0.005625,-0.005,2.5e-05,6.25e-10,-880
9.048125000000068,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-876
9.052500000000068,0.004375,0.005,2.5e-05,6.25e-10,-876
9.056250000000068,0.00375,0.0125,0.00015625,2.44140625e-08,-872
9.065000000000067,0.00875,0.03,0.0009,8.1e-07,-872
9.068125000000068,0.003125,0.03625,0.0013140625,1.72676025391e-06,-892
9.076875000000067,0.00875,0.05375,0.0028890625,8.34668212891e-06,-880
9.078125000000068,0.00125,0.05125,0.0026265625,6.89883056641e-06,-876
9.080000000000068,0.001875,0.055,0.003025,9.150625e-06,-868
9.083750000000068,0.00375,0.0475,0.00225625,5.0906640625e-06,-860
9.084375000000067,0.000625,0.04625,0.0021390625,4.57558837891e-06,-852
9.085000000000067,0.000625,0.0475,0.00225625,5.0906640625e-06,-848
9.091250000000066,0.00625,0.06,0.0036,1.296e-05,-844
9.092500000000067,0.00125,0.0625,0.00390625,1.52587890625e-05,-836
9.096250000000067,0.00375,0.055,0.003025,9.150625e-06,-852
9.098750000000067,0.0025,0.05,0.0025,6.25e-06,-848
9.101875000000067,0.003125,0.04375,0.0019140625,3.66363525391e-06,-852
9.106875000000068,0.005,0.03375,0.0011390625,1.29746337891e-06,-856
9.108125000000069,0.00125,0.03125,0.0009765625,9.53674316406e-07,-868
9.10937500000007,0.00125,0.03375,0.0011390625,1.29746337891e-06,-872
9.110000000000069,0.000625,0.035,0.001225,1.500625e-06,-872
9.110625000000068,0.000625,0.03625,0.0013140625,1.72676025391e-06,-872
9.118125000000068,0.0075,0.02125,0.0004515625,2.03908691406e-07,-880
9.118750000000068,0.000625,0.02,0.0004,1.6e-07,-880
9.120000000000068,0.00125,0.0175,0.00030625,9.37890625e-08,-888
9.127500000000069,0.0075,0.0325,0.00105625,1.1156640625e-06,-892
9.128125000000068,0.000625,0.03125,0.0009765625,9.53674316406e-07,-900
9.129375000000069,0.00125,0.02875,0.0008265625,6.83205566406e-07,-892
9.130000000000068,0.000625,0.0275,0.00075625,5.719140625e-07,-884
9.134375000000068,0.004375,0.03625,0.0013140625,1.72676025391e-06,-872
9.135625000000068,0.00125,0.03875,0.0015015625,2.25468994141e-06,-872
9.136250000000068,0.000625,0.0375,0.00140625,1.9775390625e-06,-864
9.141875000000068,0.005625,0.04875,0.0023765625,5.64804931641e-06,-852
9.142500000000068,0.000625,0.0475,0.00225625,5.0906640625e-06,-856
9.143125000000067,0.000625,0.04875,0.0023765625,5.64804931641e-06,-860
9.155625000000066,0.0125,0.02375,0.0005640625,3.18166503906e-07,-876
9.156250000000066,0.000625,0.025,0.000625,3.90625e-07,-884
9.166250000000066,0.01,0.005,2.5e-05,6.25e-10,-900
9.171875000000066,0.005625,-0.00625,3.90625e-05,1.52587890625e-09,-916
9.176250000000065,0.004375,-0.015,0.000225,5.0625e-08,-928
9.176875000000065,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-936
9.195000000000064,0.018125,0.02,0.0004,1.6e-07,-948
9.197500000000064,0.0025,0.015,0.000225,5.0625e-08,-956
9.198125000000063,0.000625,0.01625,0.0002640625,6.97290039063e-08,-960
9.200625000000063,0.0025,0.02125,0.0004515625,2.03908691406e-07,-960
9.212500000000063,0.011875,-0.0025,6.25e-06,3.90625e-11,-984
9.213750000000063,0.00125,0.0,0.0,0.0,-980
9.223125000000064,0.009375,-0.01875,0.0003515625,1.23596191406e-07,-976
9.231250000000063,0.008125,-0.035,0.001225,1.500625e-06,-988
9.231875000000063,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-984
9.232500000000062,0.000625,-0.0375,0.00140625,1.9775390625e-06,-976
9.243750000000063,0.01125,-0.06,0.0036,1.296e-05,-960
9.245625000000063,0.001875,-0.06375,0.0040640625,1.65166040039e-05,-968
9.249375000000063,0.00375,-0.05625,0.0031640625,1.00112915039e-05,-952
9.250000000000062,0.000625,-0.0575,0.00330625,1.09312890625e-05,-956
9.268125000000062,0.018125,-0.02125,0.0004515625,2.03908691406e-07,-952
9.268750000000061,0.000625,-0.02,0.0004,1.6e-07,-944
