t_tot,t,m,m2,m4,E
6.825000000000143,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-752
6.826250000000143,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-752
6.826875000000143,0.000625,-0.005,2.5e-05,6.25e-10,-752
6.827500000000144,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-756
6.8325000000001435,0.005,0.00625,3.90625e-05,1.52587890625e-09,-756
6.833125000000144,0.000625,0.0075,5.625e-05,3.1640625e-09,-752
6.836250000000144,0.003125,0.01375,0.0001890625,3.57446289063e-08,-736
6.836875000000144,0.000625,0.0125,0.00015625,2.44140625e-08,-744
6.838750000000144,0.001875,0.01625,0.0002640625,6.97290039063e-08,-736
6.839375000000144,0.000625,0.015,0.000225,5.0625e-08,-732
6.840625000000144,0.00125,0.0125,0.00015625,2.44140625e-08,-736
6.841875000000144,0.00125,0.015,0.000225,5.0625e-08,-732
6.845625000000144,0.00375,0.0075,5.625e-05,3.1640625e-09,-740
6.846250000000144,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-748
6.8518750000001445,0.005625,-0.005,2.5e-05,6.25e-10,-744
6.852500000000145,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-740
6.853125000000145,0.000625,-0.0075,5.625e-05,3.1640625e-09,-732
6.8556250000001455,0.0025,-0.0125,0.00015625,2.44140625e-08,-732
6.856250000000146,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-732
6.856875000000146,0.000625,-0.0125,0.00015625,2.44140625e-08,-732
6.860000000000146,0.003125,-0.01875,0.0003515625,1.23596191406e-07,-736
6.861875000000146,0.001875,-0.015,0.000225,5.0625e-08,-732
6.863125000000146,0.00125,-0.0175,0.00030625,9.37890625e-08,-736
6.866875000000146,0.00375,-0.01,0.0001,1e-08,-712
6.867500000000146,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-712
6.870000000000147,0.0025,-0.01625,0.0002640625,6.97290039063e-08,-716
6.872500000000147,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-716
6.876250000000147,0.00375,-0.01875,0.0003515625,1.23596191406e-07,-696
6.877500000000147,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-692
6.878125000000147,0.000625,-0.015,0.000225,5.0625e-08,-696
6.878750000000148,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-700
6.880625000000148,0.001875,-0.0125,0.00015625,2.44140625e-08,-700
6.883125000000148,0.0025,-0.0175,0.00030625,9.37890625e-08,-704
6.891250000000148,0.008125,-0.00125,1.5625e-06,2.44140625e-12,-716
6.891875000000148,0.000625,-0.0025,6.25e-06,3.90625e-11,-720
6.899375000000148,0.0075,-0.0175,0.00030625,9.37890625e-08,-728
6.901250000000148,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-724
6.905625000000148,0.004375,-0.03,0.0009,8.1e-07,-728
6.906250000000148,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-728
6.909375000000148,0.003125,-0.025,0.000625,3.90625e-07,-732
6.910625000000148,0.00125,-0.0275,0.00075625,5.719140625e-07,-732
6.911875000000148,0.00125,-0.03,0.0009,8.1e-07,-732
6.913125000000147,0.00125,-0.0275,0.00075625,5.719140625e-07,-724
6.918125000000147,0.005,-0.0375,0.00140625,1.9775390625e-06,-736
6.918750000000148,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-744
6.919375000000148,0.000625,-0.035,0.001225,1.500625e-06,-748
6.920000000000148,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-748
6.920625000000149,0.000625,-0.0325,0.00105625,1.1156640625e-06,-744
6.921875000000148,0.00125,-0.03,0.0009,8.1e-07,-752
6.922500000000149,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-752
6.926875000000148,0.004375,-0.0375,0.00140625,1.9775390625e-06,-760
6.928125000000148,0.00125,-0.035,0.001225,1.500625e-06,-752
6.930000000000148,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-744
6.934375000000148,0.004375,-0.0225,0.00050625,2.562890625e-07,-744
6.935000000000148,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-740
6.943125000000148,0.008125,-0.005,2.5e-05,6.25e-10,-748
6.950625000000148,0.0075,-0.02,0.0004,1.6e-07,-752
6.954375000000148,0.00375,-0.0275,0.00075625,5.719140625e-07,-760
6.955625000000148,0.00125,-0.03,0.0009,8.1e-07,-748
6.956250000000148,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-744
6.958125000000148,0.001875,-0.035,0.001225,1.500625e-06,-748
6.961875000000148,0.00375,-0.0275,0.00075625,5.719140625e-07,-748
6.963125000000148,0.00125,-0.03,0.0009,8.1e-07,-744
6.9656250000001485,0.0025,-0.025,0.000625,3.90625e-07,-740
6.966875000000148,0.00125,-0.0225,0.00050625,2.562890625e-07,-740
6.967500000000149,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-744
6.968125000000149,0.000625,-0.0225,0.00050625,2.562890625e-07,-744
6.970000000000149,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-752
6.971875000000149,0.001875,-0.015,0.000225,5.0625e-08,-760
6.973750000000149,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-768
6.975000000000149,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-768
6.981875000000149,0.006875,0.005,2.5e-05,6.25e-10,-780
6.982500000000149,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-784
6.985625000000149,0.003125,0.0,0.0,0.0,-780
6.986250000000149,0.000625,0.00125,1.5625e-06,2.44140625e-12,-780
6.988125000000149,0.001875,-0.0025,6.25e-06,3.90625e-11,-784
6.989375000000149,0.00125,-0.005,2.5e-05,6.25e-10,-788
6.991250000000149,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-792
6.994375000000149,0.003125,-0.0025,6.25e-06,3.90625e-11,-792
7.001875000000149,0.0075,-0.0175,0.00030625,9.37890625e-08,-792
7.00250000000015,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-792
7.003750000000149,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-796
7.006875000000149,0.003125,-0.0225,0.00050625,2.562890625e-07,-800
7.0075000000001495,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-804
7.008750000000149,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-804
7.00937500000015,0.000625,-0.0175,0.00030625,9.37890625e-08,-808
7.01312500000015,0.00375,-0.025,0.000625,3.90625e-07,-812
7.0162500000001495,0.003125,-0.01875,0.0003515625,1.23596191406e-07,-812
7.017500000000149,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-820
7.018750000000149,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-820
7.020000000000149,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-824
7.025000000000149,0.005,-0.01125,0.0001265625,1.60180664062e-08,-828
7.027500000000149,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-836
7.028750000000149,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-824
7.030625000000149,0.001875,-0.005,2.5e-05,6.25e-10,-816
7.031250000000149,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-812
7.034375000000149,0.003125,-0.0125,0.00015625,2.44140625e-08,-820
7.035625000000149,0.00125,-0.015,0.000225,5.0625e-08,-820
7.038750000000149,0.003125,-0.02125,0.0004515625,2.03908691406e-07,-832
7.041250000000149,0.0025,-0.02625,0.0006890625,4.74807128906e-07,-844
7.044375000000149,0.003125,-0.0325,0.00105625,1.1156640625e-06,-856
7.045000000000149,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-848
7.046875000000149,0.001875,-0.035,0.001225,1.500625e-06,-856
7.0475000000001495,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-856
7.050625000000149,0.003125,-0.03,0.0009,8.1e-07,-840
7.051875000000149,0.00125,-0.0275,0.00075625,5.719140625e-07,-848
7.052500000000149,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-848
7.05312500000015,0.000625,-0.0275,0.00075625,5.719140625e-07,-852
7.05375000000015,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-852
7.05437500000015,0.000625,-0.025,0.000625,3.90625e-07,-860
7.055000000000151,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-864
7.0581250000001505,0.003125,-0.0325,0.00105625,1.1156640625e-06,-872
7.06437500000015,0.00625,-0.02,0.0004,1.6e-07,-856
7.0650000000001505,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-860
7.068750000000151,0.00375,-0.02625,0.0006890625,4.74807128906e-07,-868
7.069375000000151,0.000625,-0.0275,0.00075625,5.719140625e-07,-872
7.071875000000151,0.0025,-0.0225,0.00050625,2.562890625e-07,-880
7.075000000000151,0.003125,-0.01625,0.0002640625,6.97290039063e-08,-884
7.0756250000001515,0.000625,-0.0175,0.00030625,9.37890625e-08,-888
7.087500000000151,0.011875,-0.04125,0.0017015625,2.89531494141e-06,-892
7.088750000000151,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-900
7.090000000000151,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-892
7.091875000000151,0.001875,-0.0375,0.00140625,1.9775390625e-06,-880
7.092500000000151,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-876
7.093125000000152,0.000625,-0.04,0.0016,2.56e-06,-876
7.102500000000152,0.009375,-0.02125,0.0004515625,2.03908691406e-07,-864
7.103125000000152,0.000625,-0.02,0.0004,1.6e-07,-864
7.1037500000001526,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-856
7.104375000000153,0.000625,-0.0175,0.00030625,9.37890625e-08,-852
7.108125000000153,0.00375,-0.01,0.0001,1e-08,-852
7.110000000000153,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-848
7.114375000000153,0.004375,-0.015,0.000225,5.0625e-08,-860
7.115000000000153,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-860
7.117500000000153,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-860
7.119375000000153,0.001875,-0.0075,5.625e-05,3.1640625e-09,-848
7.120625000000153,0.00125,-0.01,0.0001,1e-08,-848
7.1212500000001535,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-844
7.123125000000154,0.001875,-0.0075,5.625e-05,3.1640625e-09,-840
7.125000000000154,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-840
7.126875000000154,0.001875,-0.0075,5.625e-05,3.1640625e-09,-836
7.128750000000154,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-836
7.129375000000154,0.000625,-0.01,0.0001,1e-08,-836
7.131250000000154,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-836
7.133750000000155,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-848
7.135000000000154,0.00125,0.00125,1.5625e-06,2.44140625e-12,-852
7.1387500000001545,0.00375,0.00875,7.65625e-05,5.86181640625e-09,-860
7.141875000000154,0.003125,0.015,0.000225,5.0625e-08,-864
7.146250000000154,0.004375,0.02375,0.0005640625,3.18166503906e-07,-868
7.148750000000154,0.0025,0.02875,0.0008265625,6.83205566406e-07,-880
7.149375000000155,0.000625,0.0275,0.00075625,5.719140625e-07,-880
7.150000000000155,0.000625,0.02875,0.0008265625,6.83205566406e-07,-880
7.1543750000001545,0.004375,0.0375,0.00140625,1.9775390625e-06,-892
7.155625000000154,0.00125,0.035,0.001225,1.500625e-06,-892
7.162500000000154,0.006875,0.02125,0.0004515625,2.03908691406e-07,-892
7.165000000000155,0.0025,0.02625,0.0006890625,4.74807128906e-07,-892
7.166875000000155,0.001875,0.03,0.0009,8.1e-07,-892
7.168750000000155,0.001875,0.03375,0.0011390625,1.29746337891e-06,-896
7.1700000000001545,0.00125,0.03125,0.0009765625,9.53674316406e-07,-908
7.170625000000155,0.000625,0.0325,0.00105625,1.1156640625e-06,-908
7.173750000000155,0.003125,0.03875,0.0015015625,2.25468994141e-06,-920
7.174375000000155,0.000625,0.0375,0.00140625,1.9775390625e-06,-924
7.175000000000155,0.000625,0.03625,0.0013140625,1.72676025391e-06,-920
7.177500000000156,0.0025,0.04125,0.0017015625,2.89531494141e-06,-920
7.183750000000155,0.00625,0.02875,0.0008265625,6.83205566406e-07,-932
7.187500000000155,0.00375,0.03625,0.0013140625,1.72676025391e-06,-924
7.191875000000155,0.004375,0.0275,0.00075625,5.719140625e-07,-900
7.192500000000155,0.000625,0.02625,0.0006890625,4.74807128906e-07,-904
7.193125000000156,0.000625,0.025,0.000625,3.90625e-07,-908
7.193750000000156,0.000625,0.02375,0.0005640625,3.18166503906e-07,-908
7.200000000000156,0.00625,0.01125,0.0001265625,1.60180664062e-08,-900
7.200625000000156,0.000625,0.01,0.0001,1e-08,-900
7.201875000000156,0.00125,0.0125,0.00015625,2.44140625e-08,-908
7.2050000000001555,0.003125,0.01875,0.0003515625,1.23596191406e-07,-892
7.208125000000155,0.003125,0.0125,0.00015625,2.44140625e-08,-892
7.209375000000155,0.00125,0.01,0.0001,1e-08,-892
7.210625000000155,0.00125,0.0075,5.625e-05,3.1640625e-09,-896
7.211250000000155,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-896
7.221875000000155,0.010625,0.0275,0.00075625,5.719140625e-07,-888
7.223750000000155,0.001875,0.02375,0.0005640625,3.18166503906e-07,-888
7.2275000000001555,0.00375,0.01625,0.0002640625,6.97290039063e-08,-888
7.230625000000155,0.003125,0.01,0.0001,1e-08,-888
7.232500000000155,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-900
7.233125000000156,0.000625,0.005,2.5e-05,6.25e-10,-896
7.239375000000155,0.00625,0.0175,0.00030625,9.37890625e-08,-904
7.2450000000001555,0.005625,0.02875,0.0008265625,6.83205566406e-07,-900
7.246250000000155,0.00125,0.02625,0.0006890625,4.74807128906e-07,-904
7.248125000000155,0.001875,0.03,0.0009,8.1e-07,-908
7.248750000000156,0.000625,0.02875,0.0008265625,6.83205566406e-07,-908
7.263750000000155,0.015,-0.00125,1.5625e-06,2.44140625e-12,-900
7.265625000000155,0.001875,-0.005,2.5e-05,6.25e-10,-896
7.266250000000156,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-892
7.266875000000156,0.000625,-0.0025,6.25e-06,3.90625e-11,-892
7.267500000000156,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-892
7.268125000000157,0.000625,-0.0025,6.25e-06,3.90625e-11,-896
7.2712500000001565,0.003125,-0.00875,7.65625e-05,5.86181640625e-09,-896
7.278750000000157,0.0075,0.00625,3.90625e-05,1.52587890625e-09,-896
7.279375000000157,0.000625,0.005,2.5e-05,6.25e-10,-900
7.2818750000001575,0.0025,0.01,0.0001,1e-08,-896
7.284375000000158,0.0025,0.005,2.5e-05,6.25e-10,-908
7.285625000000158,0.00125,0.0075,5.625e-05,3.1640625e-09,-916
7.286250000000158,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-916
7.290000000000158,0.00375,-0.00125,1.5625e-06,2.44140625e-12,-900
7.291250000000158,0.00125,0.00125,1.5625e-06,2.44140625e-12,-908
7.293125000000158,0.001875,-0.0025,6.25e-06,3.90625e-11,-904
7.293750000000158,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-900
7.294375000000159,0.000625,0.0,0.0,0.0,-908
7.295625000000158,0.00125,0.0025,6.25e-06,3.90625e-11,-900
7.297500000000158,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-904
7.298125000000159,0.000625,-0.0025,6.25e-06,3.90625e-11,-908
7.300000000000159,0.001875,0.00125,1.5625e-06,2.44140625e-12,-916
7.301250000000159,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-924
7.301875000000159,0.000625,0.0,0.0,0.0,-920
7.303125000000159,0.00125,-0.0025,6.25e-06,3.90625e-11,-908
7.304375000000158,0.00125,0.0,0.0,0.0,-900
7.305000000000159,0.000625,0.00125,1.5625e-06,2.44140625e-12,-896
7.3062500000001585,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-892
7.306875000000159,0.000625,-0.0025,6.25e-06,3.90625e-11,-888
7.307500000000159,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-888
7.312500000000159,0.005,0.00625,3.90625e-05,1.52587890625e-09,-892
7.313125000000159,0.000625,0.0075,5.625e-05,3.1640625e-09,-892
7.31375000000016,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-892
7.318125000000159,0.004375,0.015,0.000225,5.0625e-08,-876
7.321875000000159,0.00375,0.0225,0.00050625,2.562890625e-07,-884
7.32250000000016,0.000625,0.02125,0.0004515625,2.03908691406e-07,-888
7.323750000000159,0.00125,0.02375,0.0005640625,3.18166503906e-07,-880
7.3256250000001595,0.001875,0.0275,0.00075625,5.719140625e-07,-876
7.32937500000016,0.00375,0.02,0.0004,1.6e-07,-868
7.33125000000016,0.001875,0.02375,0.0005640625,3.18166503906e-07,-872
7.33187500000016,0.000625,0.0225,0.00050625,2.562890625e-07,-872
7.33312500000016,0.00125,0.025,0.000625,3.90625e-07,-876
7.3343750000001595,0.00125,0.0225,0.00050625,2.562890625e-07,-872
7.33812500000016,0.00375,0.015,0.000225,5.0625e-08,-872
7.33875000000016,0.000625,0.01625,0.0002640625,6.97290039063e-08,-876
7.34500000000016,0.00625,0.00375,1.40625e-05,1.9775390625e-10,-872
7.34562500000016,0.000625,0.005,2.5e-05,6.25e-10,-868
7.35750000000016,0.011875,0.02875,0.0008265625,6.83205566406e-07,-868
7.36000000000016,0.0025,0.02375,0.0005640625,3.18166503906e-07,-880
7.36375000000016,0.00375,0.03125,0.0009765625,9.53674316406e-07,-876
7.364375000000161,0.000625,0.03,0.0009,8.1e-07,-880
7.366250000000161,0.001875,0.02625,0.0006890625,4.74807128906e-07,-888
7.368125000000161,0.001875,0.0225,0.00050625,2.562890625e-07,-888
7.375000000000161,0.006875,0.03625,0.0013140625,1.72676025391e-06,-896
7.378125000000161,0.003125,0.03,0.0009,8.1e-07,-892
7.378750000000161,0.000625,0.02875,0.0008265625,6.83205566406e-07,-888
7.381250000000161,0.0025,0.02375,0.0005640625,3.18166503906e-07,-880
7.383125000000161,0.001875,0.0275,0.00075625,5.719140625e-07,-872
7.383750000000162,0.000625,0.02875,0.0008265625,6.83205566406e-07,-876
7.384375000000162,0.000625,0.0275,0.00075625,5.719140625e-07,-880
7.386875000000162,0.0025,0.0325,0.00105625,1.1156640625e-06,-892
7.392500000000163,0.005625,0.04375,0.0019140625,3.66363525391e-06,-888
7.393125000000163,0.000625,0.045,0.002025,4.100625e-06,-884
7.393750000000163,0.000625,0.04625,0.0021390625,4.57558837891e-06,-884
7.395625000000163,0.001875,0.0425,0.00180625,3.2625390625e-06,-876
7.398750000000163,0.003125,0.03625,0.0013140625,1.72676025391e-06,-868
7.3993750000001635,0.000625,0.0375,0.00140625,1.9775390625e-06,-860
7.400000000000164,0.000625,0.03875,0.0015015625,2.25468994141e-06,-864
7.400625000000164,0.000625,0.0375,0.00140625,1.9775390625e-06,-868
7.401250000000164,0.000625,0.03625,0.0013140625,1.72676025391e-06,-868
7.406250000000164,0.005,0.04625,0.0021390625,4.57558837891e-06,-876
7.407500000000164,0.00125,0.04375,0.0019140625,3.66363525391e-06,-876
7.411875000000164,0.004375,0.035,0.001225,1.500625e-06,-872
7.416250000000163,0.004375,0.04375,0.0019140625,3.66363525391e-06,-872
7.4168750000001635,0.000625,0.0425,0.00180625,3.2625390625e-06,-872
7.418750000000164,0.001875,0.03875,0.0015015625,2.25468994141e-06,-864
7.422500000000164,0.00375,0.04625,0.0021390625,4.57558837891e-06,-864
7.4306250000001635,0.008125,0.0625,0.00390625,1.52587890625e-05,-868
7.431250000000164,0.000625,0.06125,0.0037515625,1.40742211914e-05,-876
7.434375000000164,0.003125,0.055,0.003025,9.150625e-06,-860
7.4393750000001635,0.005,0.045,0.002025,4.100625e-06,-848
7.440000000000164,0.000625,0.04625,0.0021390625,4.57558837891e-06,-848
7.440625000000164,0.000625,0.0475,0.00225625,5.0906640625e-06,-844
7.442500000000164,0.001875,0.05125,0.0026265625,6.89883056641e-06,-860
7.449375000000164,0.006875,0.0375,0.00140625,1.9775390625e-06,-848
7.4500000000001645,0.000625,0.03625,0.0013140625,1.72676025391e-06,-848
7.450625000000165,0.000625,0.0375,0.00140625,1.9775390625e-06,-848
7.452500000000165,0.001875,0.03375,0.0011390625,1.29746337891e-06,-844
7.453750000000165,0.00125,0.03625,0.0013140625,1.72676025391e-06,-844
7.454375000000165,0.000625,0.035,0.001225,1.500625e-06,-844
7.455625000000165,0.00125,0.0325,0.00105625,1.1156640625e-06,-844
7.4568750000001645,0.00125,0.035,0.001225,1.500625e-06,-844
7.457500000000165,0.000625,0.03375,0.0011390625,1.29746337891e-06,-840
7.458125000000165,0.000625,0.035,0.001225,1.500625e-06,-836
7.460000000000165,0.001875,0.03875,0.0015015625,2.25468994141e-06,-836
7.462500000000166,0.0025,0.03375,0.0011390625,1.29746337891e-06,-840
7.463125000000166,0.000625,0.035,0.001225,1.500625e-06,-844
7.463750000000166,0.000625,0.03375,0.0011390625,1.29746337891e-06,-852
7.4643750000001665,0.000625,0.0325,0.00105625,1.1156640625e-06,-852
7.465000000000167,0.000625,0.03375,0.0011390625,1.29746337891e-06,-852
7.466250000000167,0.00125,0.03625,0.0013140625,1.72676025391e-06,-856
7.467500000000166,0.00125,0.03375,0.0011390625,1.29746337891e-06,-864
7.471875000000166,0.004375,0.0425,0.00180625,3.2625390625e-06,-868
7.472500000000166,0.000625,0.04375,0.0019140625,3.66363525391e-06,-860
7.4731250000001666,0.000625,0.045,0.002025,4.100625e-06,-864
7.473750000000167,0.000625,0.04375,0.0019140625,3.66363525391e-06,-860
7.475000000000167,0.00125,0.04125,0.0017015625,2.89531494141e-06,-860
7.477500000000167,0.0025,0.03625,0.0013140625,1.72676025391e-06,-860
7.488125000000167,0.010625,0.0575,0.00330625,1.09312890625e-05,-848
7.488750000000167,0.000625,0.05625,0.0031640625,1.00112915039e-05,-844
7.491250000000168,0.0025,0.05125,0.0026265625,6.89883056641e-06,-840
7.491875000000168,0.000625,0.0525,0.00275625,7.5969140625e-06,-832
7.4925000000001685,0.000625,0.05375,0.0028890625,8.34668212891e-06,-828
7.498750000000168,0.00625,0.06625,0.0043890625,1.92638696289e-05,-820
