t_tot,t,m,m2,m4,E
3.8296875000000083,0.0003125,0.02125,0.0004515625,2.03908691406e-07,-5012
3.8320312500000084,0.00234375,0.0259375,0.00067275390625,4.52597818375e-07,-5020
3.8323437500000086,0.0003125,0.0253125,0.00064072265625,4.10525522232e-07,-5012
3.8325000000000085,0.00015625,0.025625,0.000656640625,4.311769104e-07,-5020
3.8337500000000087,0.00125,0.028125,0.000791015625,6.25705718994e-07,-5024
3.8353125000000086,0.0015625,0.025,0.000625,3.90625e-07,-5008
3.8479687500000086,0.01265625,0.0503125,0.00253134765625,6.4077209568e-06,-4996
3.8498437500000087,0.001875,0.0465625,0.00216806640625,4.70051194191e-06,-5008
3.8500000000000085,0.00015625,0.04625,0.0021390625,4.57558837891e-06,-5016
3.8507812500000087,0.00078125,0.0446875,0.00199697265625,3.98789978981e-06,-5000
3.851093750000009,0.0003125,0.0440625,0.00194150390625,3.76943741798e-06,-5000
3.854531250000009,0.0034375,0.0371875,0.00138291015625,1.91244050026e-06,-4996
3.854843750000009,0.0003125,0.0378125,0.00142978515625,2.04428559303e-06,-5000
3.855156250000009,0.0003125,0.0371875,0.00138291015625,1.91244050026e-06,-5008
3.8568750000000094,0.00171875,0.03375,0.0011390625,1.29746337891e-06,-5016
3.8579687500000093,0.00109375,0.0315625,0.00099619140625,9.92397317886e-07,-5004
3.8642187500000094,0.00625,0.0440625,0.00194150390625,3.76943741798e-06,-5000
3.8715625000000093,0.00734375,0.029375,0.000862890625,7.44580230713e-07,-5048
3.871718750000009,0.00015625,0.0296875,0.00088134765625,7.76773691177e-07,-5040
3.8729687500000094,0.00125,0.0321875,0.00103603515625,1.07336884499e-06,-5032
3.8737500000000096,0.00078125,0.03375,0.0011390625,1.29746337891e-06,-5048
3.8740625000000097,0.0003125,0.033125,0.001097265625,1.20399185181e-06,-5044
3.87687500000001,0.0028125,0.0275,0.00075625,5.719140625e-07,-5052
3.8775000000000097,0.000625,0.02875,0.0008265625,6.83205566406e-07,-5056
3.8784375000000098,0.0009375,0.030625,0.000937890625,8.79638824463e-07,-5064
3.8785937500000096,0.00015625,0.0303125,0.00091884765625,8.44281015396e-07,-5064
3.8790625000000096,0.00046875,0.029375,0.000862890625,7.44580230713e-07,-5068
3.8795312500000096,0.00046875,0.0284375,0.00080869140625,6.53981790543e-07,-5056
3.87984375000001,0.0003125,0.0278125,0.00077353515625,5.98356637955e-07,-5060
3.88125000000001,0.00140625,0.025,0.000625,3.90625e-07,-5052
3.88171875000001,0.00046875,0.0240625,0.00057900390625,3.35245523453e-07,-5052
3.8839062500000097,0.0021875,0.0196875,0.00038759765625,1.5023194313e-07,-5024
3.8840625000000095,0.00015625,0.019375,0.000375390625,1.40918121338e-07,-5028
3.8850000000000096,0.0009375,0.0175,0.00030625,9.37890625e-08,-5016
3.8873437500000096,0.00234375,0.0221875,0.00049228515625,2.42344675064e-07,-4996
3.88765625000001,0.0003125,0.0215625,0.00046494140625,2.16170511246e-07,-4992
3.8903125000000096,0.00265625,0.01625,0.0002640625,6.97290039063e-08,-5012
3.8906250000000098,0.0003125,0.015625,0.000244140625,5.96046447754e-08,-5012
3.8940625000000098,0.0034375,0.0225,0.00050625,2.562890625e-07,-5012
3.89437500000001,0.0003125,0.021875,0.000478515625,2.28977203369e-07,-5016
3.8970312500000097,0.00265625,0.0165625,0.00027431640625,7.52494907379e-08,-4968
3.89984375000001,0.0028125,0.0109375,0.00011962890625,1.43110752106e-08,-4944
3.9000000000000097,0.00015625,0.010625,0.000112890625,1.27442932129e-08,-4944
3.90171875000001,0.00171875,0.0140625,0.00019775390625,3.91066074371e-08,-4968
3.9018750000000098,0.00015625,0.014375,0.000206640625,4.27003479004e-08,-4960
3.90218750000001,0.0003125,0.015,0.000225,5.0625e-08,-4960
3.9062500000000098,0.0040625,0.006875,4.7265625e-05,2.23403930664e-09,-4956
3.90671875000001,0.00046875,0.0078125,6.103515625e-05,3.72529029846e-09,-4948
3.9068750000000096,0.00015625,0.008125,6.6015625e-05,4.35806274414e-09,-4948
3.9093750000000096,0.0025,0.013125,0.000172265625,2.96754455566e-08,-4960
3.9095312500000095,0.00015625,0.0134375,0.00018056640625,3.2604227066e-08,-4964
3.9103125000000096,0.00078125,0.015,0.000225,5.0625e-08,-4956
3.91156250000001,0.00125,0.0125,0.00015625,2.44140625e-08,-4952
3.91296875000001,0.00140625,0.0153125,0.00023447265625,5.49774265289e-08,-4972
3.9209375000000097,0.00796875,0.03125,0.0009765625,9.53674316406e-07,-4976
3.92234375000001,0.00140625,0.0284375,0.00080869140625,6.53981790543e-07,-4984
3.9282812500000097,0.0059375,0.0403125,0.00162509765625,2.64094239235e-06,-5000
3.92953125000001,0.00125,0.0378125,0.00142978515625,2.04428559303e-06,-5012
3.93156250000001,0.00203125,0.03375,0.0011390625,1.29746337891e-06,-5028
3.9356250000000097,0.0040625,0.041875,0.001753515625,3.07481704712e-06,-5024
3.9357812500000096,0.00015625,0.0421875,0.00177978515625,3.16763520241e-06,-5024
3.9382812500000095,0.0025,0.0371875,0.00138291015625,1.91244050026e-06,-5020
3.9398437500000094,0.0015625,0.0340625,0.00116025390625,1.34618912697e-06,-5000
3.942031250000009,0.0021875,0.0296875,0.00088134765625,7.76773691177e-07,-5004
3.942656250000009,0.000625,0.0284375,0.00080869140625,6.53981790543e-07,-5000
3.942812500000009,0.00015625,0.02875,0.0008265625,6.83205566406e-07,-5008
3.9454687500000087,0.00265625,0.0234375,0.00054931640625,3.01748514175e-07,-4984
3.9465625000000086,0.00109375,0.025625,0.000656640625,4.311769104e-07,-4980
3.9476562500000085,0.00109375,0.0234375,0.00054931640625,3.01748514175e-07,-4984
3.9500000000000086,0.00234375,0.028125,0.000791015625,6.25705718994e-07,-4988
3.9509375000000087,0.0009375,0.02625,0.0006890625,4.74807128906e-07,-4992
3.9510937500000085,0.00015625,0.0259375,0.00067275390625,4.52597818375e-07,-4996
3.9553125000000087,0.00421875,0.0175,0.00030625,9.37890625e-08,-4988
3.956562500000009,0.00125,0.02,0.0004,1.6e-07,-4988
3.957031250000009,0.00046875,0.0209375,0.00043837890625,1.92176065445e-07,-4992
3.957812500000009,0.00078125,0.0225,0.00050625,2.562890625e-07,-4984
3.958281250000009,0.00046875,0.0215625,0.00046494140625,2.16170511246e-07,-4968
3.958437500000009,0.00015625,0.02125,0.0004515625,2.03908691406e-07,-4960
3.965156250000009,0.00671875,0.0346875,0.00120322265625,1.44774476051e-06,-4952
3.968125000000009,0.00296875,0.02875,0.0008265625,6.83205566406e-07,-4932
3.968750000000009,0.000625,0.03,0.0009,8.1e-07,-4924
3.969531250000009,0.00078125,0.0315625,0.00099619140625,9.92397317886e-07,-4920
3.969843750000009,0.0003125,0.0309375,0.00095712890625,9.16095743179e-07,-4912
3.972968750000009,0.003125,0.0246875,0.00060947265625,3.71456918716e-07,-4928
3.973593750000009,0.000625,0.0234375,0.00054931640625,3.01748514175e-07,-4936
3.974062500000009,0.00046875,0.024375,0.000594140625,3.53003082275e-07,-4944
3.974218750000009,0.00015625,0.0246875,0.00060947265625,3.71456918716e-07,-4948
3.977031250000009,0.0028125,0.0303125,0.00091884765625,8.44281015396e-07,-4964
3.977343750000009,0.0003125,0.0296875,0.00088134765625,7.76773691177e-07,-4972
3.978437500000009,0.00109375,0.0275,0.00075625,5.719140625e-07,-4980
3.980000000000009,0.0015625,0.024375,0.000594140625,3.53003082275e-07,-4960
3.986406250000009,0.00640625,0.0115625,0.00013369140625,1.78733921051e-08,-4924
3.9918750000000087,0.00546875,0.0225,0.00050625,2.562890625e-07,-4932
3.9920312500000086,0.00015625,0.0221875,0.00049228515625,2.42344675064e-07,-4936
3.9932812500000088,0.00125,0.0246875,0.00060947265625,3.71456918716e-07,-4924
3.996093750000009,0.0028125,0.0190625,0.00036337890625,1.32044229507e-07,-4904
3.999375000000009,0.00328125,0.0125,0.00015625,2.44140625e-08,-4888
4.001250000000009,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-4904
4.002968750000009,0.00171875,0.0121875,0.00014853515625,2.20626926422e-08,-4912
4.003281250000009,0.0003125,0.0128125,0.00016416015625,2.69485569e-08,-4904
4.004687500000008,0.00140625,0.015625,0.000244140625,5.96046447754e-08,-4920
4.005156250000008,0.00046875,0.0165625,0.00027431640625,7.52494907379e-08,-4928
4.005312500000008,0.00015625,0.016875,0.000284765625,8.10914611816e-08,-4920
4.005625000000007,0.0003125,0.01625,0.0002640625,6.97290039063e-08,-4928
4.007968750000007,0.00234375,0.0209375,0.00043837890625,1.92176065445e-07,-4940
4.008750000000007,0.00078125,0.0225,0.00050625,2.562890625e-07,-4948
4.009843750000007,0.00109375,0.0203125,0.00041259765625,1.70236825943e-07,-4940
4.012656250000007,0.0028125,0.0259375,0.00067275390625,4.52597818375e-07,-4936
4.012968750000007,0.0003125,0.0253125,0.00064072265625,4.10525522232e-07,-4944
4.014531250000007,0.0015625,0.0221875,0.00049228515625,2.42344675064e-07,-4948
4.015625000000007,0.00109375,0.02,0.0004,1.6e-07,-4932
4.016093750000007,0.00046875,0.0190625,0.00036337890625,1.32044229507e-07,-4940
4.018906250000007,0.0028125,0.0134375,0.00018056640625,3.2604227066e-08,-4952
4.019687500000007,0.00078125,0.011875,0.000141015625,1.98854064941e-08,-4960
4.019843750000007,0.00015625,0.0121875,0.00014853515625,2.20626926422e-08,-4956
4.020000000000007,0.00015625,0.011875,0.000141015625,1.98854064941e-08,-4956
4.020781250000007,0.00078125,0.0103125,0.00010634765625,1.13098239899e-08,-4948
4.020937500000007,0.00015625,0.01,0.0001,1e-08,-4952
4.021250000000006,0.0003125,0.010625,0.000112890625,1.27442932129e-08,-4948
4.021875000000007,0.000625,0.009375,8.7890625e-05,7.72476196289e-09,-4956
4.022031250000007,0.00015625,0.0096875,9.384765625e-05,8.80738258362e-09,-4948
4.028750000000007,0.00671875,-0.00375,1.40625e-05,1.9775390625e-10,-5000
4.029843750000007,0.00109375,-0.0015625,2.44140625e-06,5.96046447754e-12,-5012
4.038125000000006,0.00828125,0.015,0.000225,5.0625e-08,-5028
4.038281250000006,0.00015625,0.0146875,0.00021572265625,4.65362644196e-08,-5024
4.039843750000006,0.0015625,0.0178125,0.00031728515625,1.00669870377e-07,-5016
4.040000000000006,0.00015625,0.0175,0.00030625,9.37890625e-08,-5012
4.040312500000006,0.0003125,0.016875,0.000284765625,8.10914611816e-08,-5004
4.0407812500000055,0.00046875,0.0159375,0.00025400390625,6.45179843903e-08,-4992
4.040937500000005,0.00015625,0.01625,0.0002640625,6.97290039063e-08,-4992
4.041875000000005,0.0009375,0.018125,0.000328515625,1.07922515869e-07,-4980
4.0428125000000055,0.0009375,0.01625,0.0002640625,6.97290039063e-08,-4992
4.0446875000000055,0.001875,0.02,0.0004,1.6e-07,-5012
4.044843750000005,0.00015625,0.0203125,0.00041259765625,1.70236825943e-07,-5020
4.045000000000005,0.00015625,0.020625,0.000425390625,1.80957183838e-07,-5016
4.049375000000005,0.004375,0.029375,0.000862890625,7.44580230713e-07,-5016
4.049531250000005,0.00015625,0.0296875,0.00088134765625,7.76773691177e-07,-5020
4.054218750000005,0.0046875,0.0390625,0.00152587890625,2.32830643654e-06,-4996
4.054687500000004,0.00046875,0.038125,0.001453515625,2.11270767212e-06,-4992
4.059843750000004,0.00515625,0.0278125,0.00077353515625,5.98356637955e-07,-4996
4.060000000000004,0.00015625,0.0275,0.00075625,5.719140625e-07,-5004
4.060468750000004,0.00046875,0.0284375,0.00080869140625,6.53981790543e-07,-5004
4.060781250000003,0.0003125,0.0290625,0.00084462890625,7.13397989273e-07,-4996
4.063437500000004,0.00265625,0.02375,0.0005640625,3.18166503906e-07,-5012
4.063750000000003,0.0003125,0.023125,0.000534765625,2.85974273682e-07,-5004
4.0645312500000035,0.00078125,0.0215625,0.00046494140625,2.16170511246e-07,-5004
4.064687500000003,0.00015625,0.021875,0.000478515625,2.28977203369e-07,-5008
4.065000000000003,0.0003125,0.0225,0.00050625,2.562890625e-07,-5016
4.071562500000003,0.0065625,0.035625,0.001269140625,1.61071792603e-06,-5000
4.072187500000004,0.000625,0.034375,0.001181640625,1.39627456665e-06,-4996
4.0723437500000035,0.00015625,0.0346875,0.00120322265625,1.44774476051e-06,-4996
4.072500000000003,0.00015625,0.035,0.001225,1.500625e-06,-4996
4.072968750000003,0.00046875,0.0359375,0.00129150390625,1.66798233986e-06,-4996
4.073125000000003,0.00015625,0.03625,0.0013140625,1.72676025391e-06,-4996
4.076562500000003,0.0034375,0.043125,0.001859765625,3.45872817993e-06,-5004
4.077031250000003,0.00046875,0.0440625,0.00194150390625,3.76943741798e-06,-5008
4.077500000000002,0.00046875,0.043125,0.001859765625,3.45872817993e-06,-5004
4.077656250000002,0.00015625,0.0434375,0.00188681640625,3.56007615089e-06,-4996
4.077968750000002,0.0003125,0.0428125,0.00183291015625,3.35955964088e-06,-5004
4.078281250000002,0.0003125,0.0434375,0.00188681640625,3.56007615089e-06,-5000
4.079531250000001,0.00125,0.0459375,0.00211025390625,4.45317154884e-06,-5000
4.079687500000001,0.00015625,0.045625,0.002081640625,4.33322769165e-06,-4996
4.079843750000001,0.00015625,0.0453125,0.00205322265625,4.21572327614e-06,-5000
4.080468750000001,0.000625,0.0465625,0.00216806640625,4.70051194191e-06,-4992
4.085781250000001,0.0053125,0.0359375,0.00129150390625,1.66798233986e-06,-4996
4.085937500000001,0.00015625,0.035625,0.001269140625,1.61071792603e-06,-4992
4.086718750000001,0.00078125,0.0371875,0.00138291015625,1.91244050026e-06,-4984
4.088906250000001,0.0021875,0.0415625,0.00172744140625,2.98405381203e-06,-4980
4.089062500000001,0.00015625,0.041875,0.001753515625,3.07481704712e-06,-4980
4.090156250000001,0.00109375,0.0440625,0.00194150390625,3.76943741798e-06,-4972
4.0903125000000005,0.00015625,0.04375,0.0019140625,3.66363525391e-06,-4976
4.091093750000001,0.00078125,0.0453125,0.00205322265625,4.21572327614e-06,-4976
4.092968750000001,0.001875,0.0415625,0.00172744140625,2.98405381203e-06,-5000
4.093125000000001,0.00015625,0.041875,0.001753515625,3.07481704712e-06,-4992
4.09328125,0.00015625,0.0421875,0.00177978515625,3.16763520241e-06,-4996
4.09375,0.00046875,0.043125,0.001859765625,3.45872817993e-06,-4992
4.0953125,0.0015625,0.04,0.0016,2.56e-06,-5016
4.0971875,0.001875,0.03625,0.0013140625,1.72676025391e-06,-5024
4.09859375,0.00140625,0.0390625,0.00152587890625,2.32830643654e-06,-5024
4.09890625,0.0003125,0.0396875,0.00157509765625,2.48093262672e-06,-5036
4.1,0.00109375,0.0375,0.00140625,1.9775390625e-06,-5024
4.1001562499999995,0.00015625,0.0371875,0.00138291015625,1.91244050026e-06,-5032
4.100468749999999,0.0003125,0.0378125,0.00142978515625,2.04428559303e-06,-5036
4.102343749999999,0.001875,0.0415625,0.00172744140625,2.98405381203e-06,-5032
4.1040624999999995,0.00171875,0.038125,0.001453515625,2.11270767212e-06,-5048
4.104218749999999,0.00015625,0.0384375,0.00147744140625,2.1828331089e-06,-5048
4.104374999999999,0.00015625,0.03875,0.0015015625,2.25468994141e-06,-5044
4.105624999999999,0.00125,0.03625,0.0013140625,1.72676025391e-06,-5052
4.108749999999999,0.003125,0.03,0.0009,8.1e-07,-5032
4.113593749999999,0.00484375,0.0203125,0.00041259765625,1.70236825943e-07,-5040
4.124374999999999,0.01078125,0.041875,0.001753515625,3.07481704712e-06,-5096
4.124531249999999,0.00015625,0.0421875,0.00177978515625,3.16763520241e-06,-5092
4.128437499999999,0.00390625,0.05,0.0025,6.25e-06,-5072
4.128749999999998,0.0003125,0.050625,0.002562890625,6.56840835571e-06,-5076
4.1295312499999985,0.00078125,0.0521875,0.00272353515625,7.41764374733e-06,-5072
4.129687499999998,0.00015625,0.051875,0.002691015625,7.24156509399e-06,-5076
4.1315624999999985,0.001875,0.048125,0.002316015625,5.36392837524e-06,-5096
4.132187499999999,0.000625,0.046875,0.002197265625,4.82797622681e-06,-5108
4.132343749999999,0.00015625,0.0465625,0.00216806640625,4.70051194191e-06,-5108
4.132656249999998,0.0003125,0.0471875,0.00222666015625,4.95801545143e-06,-5108
4.132968749999998,0.0003125,0.0478125,0.00228603515625,5.22595673561e-06,-5108
4.137187499999998,0.00421875,0.039375,0.001550390625,2.40371109009e-06,-5108
4.137343749999998,0.00015625,0.0396875,0.00157509765625,2.48093262672e-06,-5108
4.141562499999997,0.00421875,0.03125,0.0009765625,9.53674316406e-07,-5120
4.141718749999997,0.00015625,0.0309375,0.00095712890625,9.16095743179e-07,-5124
4.1423437499999975,0.000625,0.0296875,0.00088134765625,7.76773691177e-07,-5128
4.143593749999997,0.00125,0.0271875,0.00073916015625,5.46357736588e-07,-5124
4.1462499999999975,0.00265625,0.0325,0.00105625,1.1156640625e-06,-5140
4.1482812499999975,0.00203125,0.0365625,0.00133681640625,1.78707810402e-06,-5120
4.148437499999997,0.00015625,0.03625,0.0013140625,1.72676025391e-06,-5120
4.1492187499999975,0.00078125,0.0346875,0.00120322265625,1.44774476051e-06,-5116
4.149374999999997,0.00015625,0.034375,0.001181640625,1.39627456665e-06,-5112
4.150468749999997,0.00109375,0.0321875,0.00103603515625,1.07336884499e-06,-5116
4.150781249999997,0.0003125,0.0315625,0.00099619140625,9.92397317886e-07,-5108
4.151874999999997,0.00109375,0.03375,0.0011390625,1.29746337891e-06,-5112
4.1532812499999965,0.00140625,0.0365625,0.00133681640625,1.78707810402e-06,-5100
4.153593749999996,0.0003125,0.0359375,0.00129150390625,1.66798233986e-06,-5096
4.159843749999996,0.00625,0.0484375,0.00234619140625,5.50461411476e-06,-5064
4.162812499999996,0.00296875,0.0425,0.00180625,3.2625390625e-06,-5056
4.1651562499999955,0.00234375,0.0471875,0.00222666015625,4.95801545143e-06,-5056
4.165468749999995,0.0003125,0.0478125,0.00228603515625,5.22595673561e-06,-5060
4.166874999999995,0.00140625,0.050625,0.002562890625,6.56840835571e-06,-5052
4.167031249999995,0.00015625,0.0509375,0.00259462890625,6.73209916115e-06,-5060
4.167499999999994,0.00046875,0.051875,0.002691015625,7.24156509399e-06,-5076
4.167656249999994,0.00015625,0.0521875,0.00272353515625,7.41764374733e-06,-5072
4.168593749999994,0.0009375,0.0503125,0.00253134765625,6.4077209568e-06,-5072
4.169374999999994,0.00078125,0.04875,0.0023765625,5.64804931641e-06,-5064
4.1720312499999945,0.00265625,0.0540625,0.00292275390625,8.5424903965e-06,-5072
4.172187499999994,0.00015625,0.05375,0.0028890625,8.34668212891e-06,-5076
4.173906249999995,0.00171875,0.0503125,0.00253134765625,6.4077209568e-06,-5064
4.1740624999999945,0.00015625,0.05,0.0025,6.25e-06,-5060
4.174218749999994,0.00015625,0.0496875,0.00246884765625,6.09520874977e-06,-5060
4.179687499999995,0.00546875,0.03875,0.0015015625,2.25468994141e-06,-5072
4.182343749999995,0.00265625,0.0334375,0.00111806640625,1.25007248878e-06,-5048
4.1867187499999945,0.004375,0.0246875,0.00060947265625,3.71456918716e-07,-5068
4.187031249999994,0.0003125,0.0240625,0.00057900390625,3.35245523453e-07,-5064
4.187187499999994,0.00015625,0.024375,0.000594140625,3.53003082275e-07,-5064
4.187812499999994,0.000625,0.023125,0.000534765625,2.85974273682e-07,-5056
4.1935937499999945,0.00578125,0.0346875,0.00120322265625,1.44774476051e-06,-5052
4.200312499999995,0.00671875,0.048125,0.002316015625,5.36392837524e-06,-5072
4.201718749999994,0.00140625,0.0509375,0.00259462890625,6.73209916115e-06,-5076
4.202187499999994,0.00046875,0.051875,0.002691015625,7.24156509399e-06,-5080
4.2024999999999935,0.0003125,0.05125,0.0026265625,6.89883056641e-06,-5084
4.203749999999993,0.00125,0.05375,0.0028890625,8.34668212891e-06,-5092
4.204531249999993,0.00078125,0.0521875,0.00272353515625,7.41764374733e-06,-5096
4.205781249999993,0.00125,0.0546875,0.00299072265625,8.94442200661e-06,-5092
4.208124999999993,0.00234375,0.059375,0.003525390625,1.24283790588e-05,-5076
4.2084374999999925,0.0003125,0.05875,0.0034515625,1.19132836914e-05,-5084
4.208906249999992,0.00046875,0.0578125,0.00334228515625,1.11708700657e-05,-5076
4.209218749999992,0.0003125,0.0571875,0.00327041015625,1.06955825901e-05,-5068
