t_tot,t,m,m2,m4,E
3.5783999999999536,0.0016,-0.0296,0.00087616,7.676563456e-07,-1508
3.580799999999954,0.0024,-0.0248,0.00061504,3.782742016e-07,-1516
3.5815999999999537,0.0008,-0.0264,0.00069696,4.857532416e-07,-1524
3.5835999999999535,0.002,-0.0224,0.00050176,2.517630976e-07,-1516
3.5855999999999533,0.002,-0.0184,0.00033856,1.146228736e-07,-1520
3.587199999999953,0.0016,-0.0216,0.00046656,2.176782336e-07,-1520
3.587599999999953,0.0004,-0.0224,0.00050176,2.517630976e-07,-1528
3.591599999999953,0.004,-0.0144,0.00020736,4.29981696e-08,-1552
3.592399999999953,0.0008,-0.016,0.000256,6.5536e-08,-1552
3.5983999999999527,0.006,-0.028,0.000784,6.14656e-07,-1552
3.5987999999999527,0.0004,-0.0272,0.00073984,5.473632256e-07,-1560
3.5991999999999527,0.0004,-0.0264,0.00069696,4.857532416e-07,-1560
3.5995999999999526,0.0004,-0.0272,0.00073984,5.473632256e-07,-1556
3.6035999999999526,0.004,-0.0192,0.00036864,1.358954496e-07,-1564
3.6055999999999524,0.002,-0.0232,0.00053824,2.897022976e-07,-1552
3.6059999999999524,0.0004,-0.0224,0.00050176,2.517630976e-07,-1548
3.6087999999999525,0.0028,-0.0168,0.00028224,7.96594176e-08,-1536
3.6095999999999524,0.0008,-0.0184,0.00033856,1.146228736e-07,-1544
3.6159999999999526,0.0064,-0.0056,3.136e-05,9.834496e-10,-1544
3.6163999999999525,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1544
3.6167999999999525,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1540
3.6175999999999524,0.0008,-0.0056,3.136e-05,9.834496e-10,-1532
3.6211999999999525,0.0036,-0.0128,0.00016384,2.68435456e-08,-1540
3.6219999999999524,0.0008,-0.0144,0.00020736,4.29981696e-08,-1540
3.6227999999999523,0.0008,-0.0128,0.00016384,2.68435456e-08,-1532
3.6231999999999522,0.0004,-0.012,0.000144,2.0736e-08,-1540
3.6255999999999524,0.0024,-0.0072,5.184e-05,2.6873856e-09,-1536
3.6259999999999524,0.0004,-0.008,6.4e-05,4.096e-09,-1532
3.6263999999999523,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1536
3.627999999999952,0.0016,-0.012,0.000144,2.0736e-08,-1532
3.629199999999952,0.0012,-0.0144,0.00020736,4.29981696e-08,-1528
3.633199999999952,0.004,-0.0224,0.00050176,2.517630976e-07,-1508
3.635199999999952,0.002,-0.0264,0.00069696,4.857532416e-07,-1524
3.645999999999952,0.0108,-0.0048,2.304e-05,5.308416e-10,-1524
3.646399999999952,0.0004,-0.0056,3.136e-05,9.834496e-10,-1528
3.646799999999952,0.0004,-0.0048,2.304e-05,5.308416e-10,-1536
3.6487999999999516,0.002,-0.0088,7.744e-05,5.9969536e-09,-1532
3.6519999999999517,0.0032,-0.0152,0.00023104,5.33794816e-08,-1524
3.654799999999952,0.0028,-0.0208,0.00043264,1.871773696e-07,-1532
3.6563999999999517,0.0016,-0.024,0.000576,3.31776e-07,-1540
3.6567999999999516,0.0004,-0.0232,0.00053824,2.897022976e-07,-1540
3.6579999999999515,0.0012,-0.0208,0.00043264,1.871773696e-07,-1540
3.6627999999999514,0.0048,-0.0304,0.00092416,8.540717056e-07,-1552
3.6631999999999514,0.0004,-0.0296,0.00087616,7.676563456e-07,-1560
3.665199999999951,0.002,-0.0336,0.00112896,1.2745506816e-06,-1556
3.665999999999951,0.0008,-0.0352,0.00123904,1.5352201216e-06,-1560
3.673199999999951,0.0072,-0.0208,0.00043264,1.871773696e-07,-1524
3.673599999999951,0.0004,-0.0216,0.00046656,2.176782336e-07,-1516
3.673999999999951,0.0004,-0.0208,0.00043264,1.871773696e-07,-1516
3.674799999999951,0.0008,-0.0224,0.00050176,2.517630976e-07,-1520
3.675199999999951,0.0004,-0.0216,0.00046656,2.176782336e-07,-1524
3.676399999999951,0.0012,-0.024,0.000576,3.31776e-07,-1532
3.6767999999999508,0.0004,-0.0232,0.00053824,2.897022976e-07,-1532
3.6775999999999507,0.0008,-0.0216,0.00046656,2.176782336e-07,-1532
3.6795999999999505,0.002,-0.0176,0.00030976,9.59512576e-08,-1544
3.6799999999999504,0.0004,-0.0184,0.00033856,1.146228736e-07,-1540
3.6803999999999504,0.0004,-0.0176,0.00030976,9.59512576e-08,-1540
3.68199999999995,0.0016,-0.0144,0.00020736,4.29981696e-08,-1540
3.68639999999995,0.0044,-0.0056,3.136e-05,9.834496e-10,-1520
3.68719999999995,0.0008,-0.004,1.6e-05,2.56e-10,-1520
3.68799999999995,0.0008,-0.0024,5.76e-06,3.31776e-11,-1520
3.68879999999995,0.0008,-0.0008,6.4e-07,4.096e-13,-1516
3.68919999999995,0.0004,-2.97071395261e-17,8.82514138823e-34,7.78831205223e-67,-1516
3.6907999999999497,0.0016,-0.0032,1.024e-05,1.048576e-10,-1520
3.6911999999999496,0.0004,-0.0024,5.76e-06,3.31776e-11,-1520
3.6931999999999494,0.002,0.0016,2.56e-06,6.5536e-12,-1528
3.6943999999999493,0.0012,0.004,1.6e-05,2.56e-10,-1524
3.695599999999949,0.0012,0.0016,2.56e-06,6.5536e-12,-1508
3.6979999999999493,0.0024,-0.0032,1.024e-05,1.048576e-10,-1520
3.7003999999999495,0.0024,-0.008,6.4e-05,4.096e-09,-1524
3.7027999999999497,0.0024,-0.0032,1.024e-05,1.048576e-10,-1524
3.70999999999995,0.0072,-0.0176,0.00030976,9.59512576e-08,-1536
3.71759999999995,0.0076,-0.0328,0.00107584,1.1574317056e-06,-1540
3.7187999999999497,0.0012,-0.0304,0.00092416,8.540717056e-07,-1524
3.7191999999999497,0.0004,-0.0296,0.00087616,7.676563456e-07,-1528
3.7195999999999496,0.0004,-0.0288,0.00082944,6.879707136e-07,-1520
3.7199999999999496,0.0004,-0.0296,0.00087616,7.676563456e-07,-1520
3.7203999999999495,0.0004,-0.0304,0.00092416,8.540717056e-07,-1520
3.7207999999999495,0.0004,-0.0312,0.00097344,9.475854336e-07,-1520
3.7219999999999493,0.0012,-0.0336,0.00112896,1.2745506816e-06,-1520
3.723999999999949,0.002,-0.0376,0.00141376,1.9987173376e-06,-1520
3.725199999999949,0.0012,-0.04,0.0016,2.56e-06,-1516
3.726799999999949,0.0016,-0.0432,0.00186624,3.4828517376e-06,-1520
3.7271999999999488,0.0004,-0.044,0.001936,3.748096e-06,-1520
3.7275999999999487,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1520
3.730799999999949,0.0032,-0.0496,0.00246016,6.0523872256e-06,-1512
3.7319999999999487,0.0012,-0.0472,0.00222784,4.9632710656e-06,-1512
3.7323999999999486,0.0004,-0.0464,0.00215296,4.6352367616e-06,-1508
3.7327999999999486,0.0004,-0.0472,0.00222784,4.9632710656e-06,-1516
3.7359999999999487,0.0032,-0.0536,0.00287296,8.2538991616e-06,-1512
3.7363999999999487,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1508
3.7367999999999486,0.0004,-0.052,0.002704,7.311616e-06,-1508
3.7375999999999485,0.0008,-0.0536,0.00287296,8.2538991616e-06,-1516
3.7391999999999483,0.0016,-0.0568,0.00322624,1.04086245376e-05,-1512
3.740799999999948,0.0016,-0.06,0.0036,1.296e-05,-1500
3.741199999999948,0.0004,-0.0608,0.00369664,1.36651472896e-05,-1504
3.741999999999948,0.0008,-0.0592,0.00350464,1.22825015296e-05,-1508
3.745599999999948,0.0036,-0.0664,0.00440896,1.94389282816e-05,-1504
3.7479999999999483,0.0024,-0.0616,0.00379456,1.43986855936e-05,-1496
3.748399999999948,0.0004,-0.0624,0.00389376,1.51613669376e-05,-1492
3.748799999999948,0.0004,-0.0616,0.00379456,1.43986855936e-05,-1488
3.752399999999948,0.0036,-0.0544,0.00295936,8.7578116096e-06,-1496
3.752799999999948,0.0004,-0.0536,0.00287296,8.2538991616e-06,-1500
3.753199999999948,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1496
3.753999999999948,0.0008,-0.0512,0.00262144,6.8719476736e-06,-1496
3.757199999999948,0.0032,-0.0448,0.00200704,4.0282095616e-06,-1500
3.757999999999948,0.0008,-0.0464,0.00215296,4.6352367616e-06,-1496
3.759199999999948,0.0012,-0.044,0.001936,3.748096e-06,-1504
3.7607999999999477,0.0016,-0.0472,0.00222784,4.9632710656e-06,-1500
3.7619999999999476,0.0012,-0.0496,0.00246016,6.0523872256e-06,-1492
3.7631999999999475,0.0012,-0.052,0.002704,7.311616e-06,-1476
3.7635999999999474,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1476
3.7651999999999473,0.0016,-0.0496,0.00246016,6.0523872256e-06,-1488
3.765599999999947,0.0004,-0.0488,0.00238144,5.6712564736e-06,-1492
3.766799999999947,0.0012,-0.0464,0.00215296,4.6352367616e-06,-1484
3.7691999999999473,0.0024,-0.0512,0.00262144,6.8719476736e-06,-1472
3.771199999999947,0.002,-0.0552,0.00304704,9.2844527616e-06,-1484
3.771599999999947,0.0004,-0.056,0.003136,9.834496e-06,-1484
3.774399999999947,0.0028,-0.0504,0.00254016,6.4524128256e-06,-1476
3.775599999999947,0.0012,-0.0528,0.00278784,7.7720518656e-06,-1476
3.777999999999947,0.0024,-0.048,0.002304,5.308416e-06,-1468
3.778399999999947,0.0004,-0.0488,0.00238144,5.6712564736e-06,-1476
3.778799999999947,0.0004,-0.048,0.002304,5.308416e-06,-1480
3.779199999999947,0.0004,-0.0472,0.00222784,4.9632710656e-06,-1480
3.779599999999947,0.0004,-0.048,0.002304,5.308416e-06,-1484
3.782399999999947,0.0028,-0.0536,0.00287296,8.2538991616e-06,-1488
3.782799999999947,0.0004,-0.0544,0.00295936,8.7578116096e-06,-1484
3.786799999999947,0.004,-0.0624,0.00389376,1.51613669376e-05,-1488
3.7891999999999473,0.0024,-0.0576,0.00331776,1.10075314176e-05,-1476
3.794399999999947,0.0052,-0.068,0.004624,2.1381376e-05,-1472
3.795199999999947,0.0008,-0.0696,0.00484416,2.34658861056e-05,-1464
3.800399999999947,0.0052,-0.0592,0.00350464,1.22825015296e-05,-1472
3.801199999999947,0.0008,-0.0576,0.00331776,1.10075314176e-05,-1472
3.803599999999947,0.0024,-0.0624,0.00389376,1.51613669376e-05,-1476
3.808399999999947,0.0048,-0.072,0.005184,2.6873856e-05,-1448
3.809599999999947,0.0012,-0.0744,0.00553536,3.06402103296e-05,-1452
3.8099999999999468,0.0004,-0.0736,0.00541696,2.93434556416e-05,-1460
3.8263999999999467,0.0164,-0.0408,0.00166464,2.7710263296e-06,-1456
3.8267999999999467,0.0004,-0.04,0.0016,2.56e-06,-1456
3.8275999999999466,0.0008,-0.0416,0.00173056,2.9948379136e-06,-1452
3.8303999999999467,0.0028,-0.036,0.001296,1.679616e-06,-1452
3.832799999999947,0.0024,-0.0408,0.00166464,2.7710263296e-06,-1448
3.833599999999947,0.0008,-0.0392,0.00153664,2.3612624896e-06,-1448
3.8351999999999467,0.0016,-0.036,0.001296,1.679616e-06,-1444
3.8359999999999466,0.0008,-0.0344,0.00118336,1.4003408896e-06,-1444
3.8363999999999465,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1444
3.8371999999999464,0.0008,-0.0336,0.00112896,1.2745506816e-06,-1448
3.8387999999999463,0.0016,-0.0304,0.00092416,8.540717056e-07,-1448
3.839199999999946,0.0004,-0.0312,0.00097344,9.475854336e-07,-1456
3.839599999999946,0.0004,-0.032,0.001024,1.048576e-06,-1452
3.839999999999946,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1452
3.851599999999946,0.0116,-0.056,0.003136,9.834496e-06,-1452
3.851999999999946,0.0004,-0.0568,0.00322624,1.04086245376e-05,-1452
3.8543999999999463,0.0024,-0.0616,0.00379456,1.43986855936e-05,-1448
3.855599999999946,0.0012,-0.064,0.004096,1.6777216e-05,-1448
3.863999999999946,0.0084,-0.0808,0.00652864,4.26231402496e-05,-1432
3.864399999999946,0.0004,-0.0816,0.00665856,4.43364212736e-05,-1440
3.868399999999946,0.004,-0.0896,0.00802816,6.44513529856e-05,-1448
3.870399999999946,0.002,-0.0936,0.00876096,7.67544201216e-05,-1440
3.871199999999946,0.0008,-0.0952,0.00906304,8.21386940416e-05,-1440
3.8763999999999457,0.0052,-0.0848,0.00719104,5.17110562816e-05,-1432
3.8771999999999456,0.0008,-0.0832,0.00692224,4.79174066176e-05,-1432
3.8819999999999455,0.0048,-0.0928,0.00861184,7.41637881856e-05,-1424
3.8823999999999455,0.0004,-0.0936,0.00876096,7.67544201216e-05,-1424
3.8839999999999453,0.0016,-0.0904,0.00817216,6.67841990656e-05,-1428
3.8843999999999452,0.0004,-0.0912,0.00831744,6.91798081536e-05,-1420
3.884799999999945,0.0004,-0.092,0.008464,7.1639296e-05,-1420
3.886399999999945,0.0016,-0.0952,0.00906304,8.21386940416e-05,-1420
3.889199999999945,0.0028,-0.1008,0.01016064,0.00010323860521,-1416
3.889599999999945,0.0004,-0.1016,0.01032256,0.000106555244954,-1416
3.889999999999945,0.0004,-0.1008,0.01016064,0.00010323860521,-1408
3.890399999999945,0.0004,-0.1,0.01,0.0001,-1408
3.891999999999945,0.0016,-0.1032,0.01065024,0.000113427612058,-1408
3.8927999999999447,0.0008,-0.1048,0.01098304,0.000120627167642,-1412
3.8931999999999447,0.0004,-0.104,0.010816,0.000116985856,-1404
3.8935999999999447,0.0004,-0.1032,0.01065024,0.000113427612058,-1404
3.895999999999945,0.0024,-0.0984,0.00968256,9.37519681536e-05,-1412
3.9007999999999448,0.0048,-0.108,0.011664,0.000136048896,-1416
3.9015999999999447,0.0008,-0.1096,0.01201216,0.000144291987866,-1412
3.903999999999945,0.0024,-0.1144,0.01308736,0.00017127899177,-1428
3.906399999999945,0.0024,-0.1192,0.01420864,0.00020188545065,-1432
3.908399999999945,0.002,-0.1152,0.01327104,0.000176120502682,-1436
3.9087999999999448,0.0004,-0.116,0.013456,0.000181063936,-1440
3.9143999999999446,0.0056,-0.1048,0.01098304,0.000120627167642,-1428
3.9147999999999445,0.0004,-0.1056,0.01115136,0.00012435282985,-1432
3.9163999999999444,0.0016,-0.1088,0.01183744,0.000140124985754,-1448
3.9231999999999445,0.0068,-0.0952,0.00906304,8.21386940416e-05,-1440
3.9235999999999445,0.0004,-0.096,0.009216,8.4934656e-05,-1440
3.9243999999999444,0.0008,-0.0976,0.00952576,9.07401035776e-05,-1440
3.9247999999999443,0.0004,-0.0968,0.00937024,8.78013976576e-05,-1432
3.926399999999944,0.0016,-0.1,0.01,0.0001,-1432
3.931599999999944,0.0052,-0.0896,0.00802816,6.44513529856e-05,-1416
3.933599999999944,0.002,-0.0856,0.00732736,5.36902045696e-05,-1420
3.937199999999944,0.0036,-0.0784,0.00614656,3.77801998336e-05,-1412
3.9431999999999436,0.006,-0.0664,0.00440896,1.94389282816e-05,-1432
3.9451999999999434,0.002,-0.0704,0.00495616,2.45635219456e-05,-1432
3.9475999999999436,0.0024,-0.0656,0.00430336,1.85189072896e-05,-1432
3.9487999999999435,0.0012,-0.068,0.004624,2.1381376e-05,-1428
3.9491999999999434,0.0004,-0.0672,0.00451584,2.03928109056e-05,-1428
3.9495999999999434,0.0004,-0.068,0.004624,2.1381376e-05,-1428
3.951199999999943,0.0016,-0.0648,0.00419904,1.76319369216e-05,-1416
3.951599999999943,0.0004,-0.0656,0.00430336,1.85189072896e-05,-1412
3.952399999999943,0.0008,-0.0672,0.00451584,2.03928109056e-05,-1420
3.953199999999943,0.0008,-0.0656,0.00430336,1.85189072896e-05,-1424
3.953599999999943,0.0004,-0.0648,0.00419904,1.76319369216e-05,-1428
3.954399999999943,0.0008,-0.0632,0.00399424,1.59539531776e-05,-1428
3.957999999999943,0.0036,-0.056,0.003136,9.834496e-06,-1440
3.958799999999943,0.0008,-0.0576,0.00331776,1.10075314176e-05,-1432
3.965199999999943,0.0064,-0.0704,0.00495616,2.45635219456e-05,-1444
3.967599999999943,0.0024,-0.0752,0.00565504,3.19794774016e-05,-1456
3.967999999999943,0.0004,-0.076,0.005776,3.3362176e-05,-1460
3.973199999999943,0.0052,-0.0656,0.00430336,1.85189072896e-05,-1444
3.975599999999943,0.0024,-0.0704,0.00495616,2.45635219456e-05,-1444
3.975999999999943,0.0004,-0.0712,0.00506944,2.56992219136e-05,-1436
3.977599999999943,0.0016,-0.0744,0.00553536,3.06402103296e-05,-1436
3.978399999999943,0.0008,-0.0728,0.00529984,2.80883040256e-05,-1432
3.978799999999943,0.0004,-0.0736,0.00541696,2.93434556416e-05,-1432
3.982799999999943,0.004,-0.0656,0.00430336,1.85189072896e-05,-1448
3.9839999999999427,0.0012,-0.0632,0.00399424,1.59539531776e-05,-1448
3.9879999999999427,0.004,-0.0552,0.00304704,9.2844527616e-06,-1436
3.9895999999999425,0.0016,-0.0584,0.00341056,1.16319195136e-05,-1432
3.9903999999999424,0.0008,-0.06,0.0036,1.296e-05,-1440
3.9927999999999426,0.0024,-0.0552,0.00304704,9.2844527616e-06,-1432
3.9963999999999427,0.0036,-0.0624,0.00389376,1.51613669376e-05,-1436
3.9975999999999425,0.0012,-0.0648,0.00419904,1.76319369216e-05,-1432
3.9991999999999424,0.0016,-0.068,0.004624,2.1381376e-05,-1432
3.9999999999999423,0.0008,-0.0696,0.00484416,2.34658861056e-05,-1428
4.001999999999942,0.002,-0.0736,0.00541696,2.93434556416e-05,-1432
4.003999999999942,0.002,-0.0776,0.00602176,3.62615934976e-05,-1428
4.005199999999942,0.0012,-0.0752,0.00565504,3.19794774016e-05,-1424
4.009999999999942,0.0048,-0.0656,0.00430336,1.85189072896e-05,-1420
4.010799999999942,0.0008,-0.0672,0.00451584,2.03928109056e-05,-1420
4.011199999999942,0.0004,-0.068,0.004624,2.1381376e-05,-1428
4.011599999999942,0.0004,-0.0688,0.00473344,2.24054542336e-05,-1424
4.013199999999942,0.0016,-0.0656,0.00430336,1.85189072896e-05,-1436
4.013599999999942,0.0004,-0.0664,0.00440896,1.94389282816e-05,-1440
4.0151999999999415,0.0016,-0.0632,0.00399424,1.59539531776e-05,-1452
4.015599999999941,0.0004,-0.0624,0.00389376,1.51613669376e-05,-1452
4.016399999999941,0.0008,-0.0608,0.00369664,1.36651472896e-05,-1452
4.016799999999941,0.0004,-0.06,0.0036,1.296e-05,-1452
4.017599999999941,0.0008,-0.0584,0.00341056,1.16319195136e-05,-1456
4.018399999999941,0.0008,-0.06,0.0036,1.296e-05,-1456
4.021199999999941,0.0028,-0.0656,0.00430336,1.85189072896e-05,-1480
4.021599999999941,0.0004,-0.0648,0.00419904,1.76319369216e-05,-1484
4.026399999999941,0.0048,-0.0744,0.00553536,3.06402103296e-05,-1468
4.034399999999941,0.008,-0.0904,0.00817216,6.67841990656e-05,-1484
4.035199999999941,0.0008,-0.0888,0.00788544,6.21801639936e-05,-1488
4.035999999999941,0.0008,-0.0904,0.00817216,6.67841990656e-05,-1496
4.037199999999941,0.0012,-0.088,0.007744,5.9969536e-05,-1492
4.039599999999941,0.0024,-0.0832,0.00692224,4.79174066176e-05,-1476
4.04159999999994,0.002,-0.0872,0.00760384,5.78183827456e-05,-1476
4.04199999999994,0.0004,-0.0864,0.00746496,5.57256278016e-05,-1476
4.04399999999994,0.002,-0.0824,0.00678976,4.61008408576e-05,-1488
4.04439999999994,0.0004,-0.0832,0.00692224,4.79174066176e-05,-1488
4.04519999999994,0.0008,-0.0848,0.00719104,5.17110562816e-05,-1488
4.04599999999994,0.0008,-0.0832,0.00692224,4.79174066176e-05,-1496
4.04639999999994,0.0004,-0.084,0.007056,4.9787136e-05,-1500
4.04679999999994,0.0004,-0.0848,0.00719104,5.17110562816e-05,-1504
4.0491999999999395,0.0024,-0.0896,0.00802816,6.44513529856e-05,-1496
4.049999999999939,0.0008,-0.088,0.007744,5.9969536e-05,-1484
4.05599999999994,0.006,-0.1,0.01,0.0001,-1500
4.05679999999994,0.0008,-0.1016,0.01032256,0.000106555244954,-1508
4.0571999999999395,0.0004,-0.1024,0.01048576,0.000109951162778,-1508
4.060799999999939,0.0036,-0.1096,0.01201216,0.000144291987866,-1524
4.061999999999939,0.0012,-0.112,0.012544,0.000157351936,-1532
4.062799999999939,0.0008,-0.1136,0.01290496,0.000166537992602,-1528
4.063199999999939,0.0004,-0.1128,0.01272384,0.000161896104346,-1528
4.067599999999939,0.0044,-0.104,0.010816,0.000116985856,-1540
4.075199999999939,0.0076,-0.1192,0.01420864,0.00020188545065,-1548
4.075599999999939,0.0004,-0.12,0.0144,0.00020736,-1548
4.078799999999939,0.0032,-0.1264,0.01597696,0.000255263250842,-1556
4.079199999999939,0.0004,-0.1272,0.01617984,0.000261787222426,-1552
4.079999999999939,0.0008,-0.1288,0.01658944,0.000275209519514,-1556
4.096799999999939,0.0168,-0.0952,0.00906304,8.21386940416e-05,-1556
4.097199999999939,0.0004,-0.0944,0.00891136,7.94123370496e-05,-1552
4.104399999999939,0.0072,-0.08,0.0064,4.096e-05,-1564
4.104799999999939,0.0004,-0.0808,0.00652864,4.26231402496e-05,-1560
4.105199999999939,0.0004,-0.08,0.0064,4.096e-05,-1564
4.105599999999939,0.0004,-0.0792,0.00627264,3.93460125696e-05,-1568
4.1063999999999385,0.0008,-0.0776,0.00602176,3.62615934976e-05,-1568
4.109599999999938,0.0032,-0.0712,0.00506944,2.56992219136e-05,-1580
4.109999999999938,0.0004,-0.0704,0.00495616,2.45635219456e-05,-1572
4.110399999999938,0.0004,-0.0696,0.00484416,2.34658861056e-05,-1564
4.110799999999938,0.0004,-0.0704,0.00495616,2.45635219456e-05,-1568
4.111199999999938,0.0004,-0.0696,0.00484416,2.34658861056e-05,-1576
4.111599999999938,0.0004,-0.0688,0.00473344,2.24054542336e-05,-1568
4.113599999999938,0.002,-0.0728,0.00529984,2.80883040256e-05,-1564
4.115199999999938,0.0016,-0.0696,0.00484416,2.34658861056e-05,-1572
4.116799999999937,0.0016,-0.0728,0.00529984,2.80883040256e-05,-1552
4.120399999999937,0.0036,-0.0656,0.00430336,1.85189072896e-05,-1548
4.125199999999937,0.0048,-0.056,0.003136,9.834496e-06,-1556
4.125599999999937,0.0004,-0.0568,0.00322624,1.04086245376e-05,-1552
4.130799999999938,0.0052,-0.0464,0.00215296,4.6352367616e-06,-1544
4.1315999999999375,0.0008,-0.0448,0.00200704,4.0282095616e-06,-1544
4.1323999999999375,0.0008,-0.0464,0.00215296,4.6352367616e-06,-1544
4.133599999999937,0.0012,-0.0488,0.00238144,5.6712564736e-06,-1544
4.135199999999937,0.0016,-0.052,0.002704,7.311616e-06,-1556
4.135599999999937,0.0004,-0.0512,0.00262144,6.8719476736e-06,-1556
4.135999999999937,0.0004,-0.0504,0.00254016,6.4524128256e-06,-1560
4.138399999999937,0.0024,-0.0552,0.00304704,9.2844527616e-06,-1560
4.139199999999937,0.0008,-0.0536,0.00287296,8.2538991616e-06,-1552
4.141999999999936,0.0028,-0.0592,0.00350464,1.22825015296e-05,-1580
4.144799999999936,0.0028,-0.0536,0.00287296,8.2538991616e-06,-1576
4.145199999999936,0.0004,-0.0544,0.00295936,8.7578116096e-06,-1568
4.147599999999936,0.0024,-0.0496,0.00246016,6.0523872256e-06,-1560
4.148399999999936,0.0008,-0.0512,0.00262144,6.8719476736e-06,-1564
4.148799999999936,0.0004,-0.0504,0.00254016,6.4524128256e-06,-1568
4.152799999999935,0.004,-0.0424,0.00179776,3.2319410176e-06,-1576
4.153199999999935,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1580
4.153999999999935,0.0008,-0.0448,0.00200704,4.0282095616e-06,-1592
4.155599999999935,0.0016,-0.048,0.002304,5.308416e-06,-1604
4.155999999999935,0.0004,-0.0488,0.00238144,5.6712564736e-06,-1608
4.156399999999935,0.0004,-0.0496,0.00246016,6.0523872256e-06,-1612
4.157199999999935,0.0008,-0.048,0.002304,5.308416e-06,-1612
