t_tot,t,m,m2,m4,E
14.696944444443748,0.0038888888888888888,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2560
14.69777777777708,0.0008333333333333334,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2560
14.702777777777081,0.005,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2544
14.706111111110415,0.0033333333333333335,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2548
14.706388888888192,0.0002777777777777778,-0.01,0.0001,1e-08,-2552
14.709999999999303,0.003611111111111111,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2564
14.71166666666597,0.0016666666666666668,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2572
14.716388888888192,0.004722222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2560
14.720555555554858,0.004166666666666667,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2572
14.720833333332635,0.0002777777777777778,-3.68628738645e-18,1.35887146955e-35,1.84653167076e-70,-2564
14.72138888888819,0.0005555555555555556,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2572
14.721944444443746,0.0005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2572
14.722777777777079,0.0008333333333333334,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2568
14.723055555554856,0.0002777777777777778,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2572
14.727777777777078,0.004722222222222222,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2572
14.728055555554855,0.0002777777777777778,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2572
14.728333333332632,0.0002777777777777778,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2576
14.728888888888187,0.0005555555555555556,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2580
14.729166666665964,0.0002777777777777778,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2580
14.730277777777076,0.0011111111111111111,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2584
14.733055555554854,0.002777777777777778,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2596
14.73361111111041,0.0005555555555555556,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2604
14.734999999999298,0.001388888888888889,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2592
14.740833333332631,0.005833333333333334,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2608
14.741111111110408,0.0002777777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2604
14.743611111110408,0.0025,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2588
14.743888888888184,0.0002777777777777778,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2592
14.749444444443741,0.005555555555555556,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2588
14.75194444444374,0.0025,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2608
14.752222222221517,0.0002777777777777778,-0.015,0.000225,5.0625e-08,-2604
14.753888888888184,0.0016666666666666668,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2592
14.754166666665961,0.0002777777777777778,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2596
14.754444444443738,0.0002777777777777778,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2596
14.754722222221515,0.0002777777777777778,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2596
14.756666666665959,0.0019444444444444444,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2600
14.756944444443736,0.0002777777777777778,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2600
14.757222222221513,0.0002777777777777778,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2600
14.75888888888818,0.0016666666666666668,-0.005,2.5e-05,6.25e-10,-2580
14.764444444443736,0.005555555555555556,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2584
14.764722222221513,0.0002777777777777778,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2588
14.769722222221514,0.005,0.0155555555556,0.000241975308642,5.85520499924e-08,-2600
14.771111111110402,0.001388888888888889,0.0183333333333,0.000336111111111,1.12970679012e-07,-2608
14.780833333332625,0.009722222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-2592
14.781666666665958,0.0008333333333333334,0.0394444444444,0.00155586419753,2.42071340116e-06,-2604
14.784999999999291,0.0033333333333333335,0.0327777777778,0.00107438271605,1.15429822055e-06,-2612
14.785277777777068,0.0002777777777777778,0.0333333333333,0.00111111111111,1.23456790123e-06,-2604
14.788333333332623,0.0030555555555555557,0.0272222222222,0.000741049382716,5.49154187624e-07,-2588
14.789444444443735,0.0011111111111111111,0.0294444444444,0.000866975308642,7.51646185795e-07,-2596
14.792222222221513,0.002777777777777778,0.035,0.001225,1.500625e-06,-2596
14.792777777777069,0.0005555555555555556,0.0361111111111,0.00130401234568,1.70044819768e-06,-2608
14.793055555554846,0.0002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-2608
14.794166666665957,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-2604
14.797222222221512,0.0030555555555555557,0.0438888888889,0.0019262345679,3.71037961058e-06,-2616
14.801388888888178,0.004166666666666667,0.0522222222222,0.00272716049383,7.43740435909e-06,-2616
14.801666666665955,0.0002777777777777778,0.0527777777778,0.00278549382716,7.75897586115e-06,-2616
14.801944444443732,0.0002777777777777778,0.0533333333333,0.00284444444444,8.09086419753e-06,-2616
14.804166666665955,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-2600
14.804444444443732,0.0002777777777777778,0.0572222222222,0.00327438271605,1.07215821712e-05,-2604
14.804722222221509,0.0002777777777777778,0.0566666666667,0.00321111111111,1.03112345679e-05,-2600
14.806388888888176,0.0016666666666666668,0.06,0.0036,1.296e-05,-2608
14.806666666665953,0.0002777777777777778,0.0605555555556,0.00366697530864,1.34467079142e-05,-2608
14.813611111110397,0.006944444444444444,0.0744444444444,0.00554197530864,3.07134903216e-05,-2624
14.813888888888174,0.0002777777777777778,0.075,0.005625,3.1640625e-05,-2628
14.814166666665951,0.0002777777777777778,0.0755555555556,0.00570864197531,3.25885932023e-05,-2628
14.81555555555484,0.001388888888888889,0.0727777777778,0.00529660493827,2.80540238721e-05,-2624
14.81666666666595,0.0011111111111111111,0.0705555555556,0.00497808641975,2.47813444025e-05,-2632
14.816944444443727,0.0002777777777777778,0.0711111111111,0.00505679012346,2.55711263527e-05,-2636
14.818333333332616,0.001388888888888889,0.0683333333333,0.00466944444444,2.18037114198e-05,-2628
14.820555555554838,0.0022222222222222222,0.0638888888889,0.00408179012346,1.66610106119e-05,-2636
14.826111111110395,0.005555555555555556,0.0527777777778,0.00278549382716,7.75897586115e-06,-2624
14.826388888888172,0.0002777777777777778,0.0533333333333,0.00284444444444,8.09086419753e-06,-2620
14.826944444443727,0.0005555555555555556,0.0522222222222,0.00272716049383,7.43740435909e-06,-2620
14.828611111110394,0.0016666666666666668,0.0488888888889,0.00239012345679,5.7126901387e-06,-2620
14.829444444443727,0.0008333333333333334,0.0505555555556,0.00255586419753,6.53244179622e-06,-2612
14.830555555554838,0.0011111111111111111,0.0483333333333,0.00233611111111,5.45741512346e-06,-2596
14.83527777777706,0.004722222222222222,0.0388888888889,0.00151234567901,2.28718945283e-06,-2604
14.841111111110393,0.005833333333333334,0.0505555555556,0.00255586419753,6.53244179622e-06,-2608
14.84277777777706,0.0016666666666666668,0.0472222222222,0.0022299382716,4.97262469517e-06,-2596
14.846944444443727,0.004166666666666667,0.0388888888889,0.00151234567901,2.28718945283e-06,-2596
14.84916666666595,0.0022222222222222222,0.0344444444444,0.00118641975309,1.40759183051e-06,-2604
14.85027777777706,0.0011111111111111111,0.0366666666667,0.00134444444444,1.8075308642e-06,-2604
14.850555555554838,0.0002777777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-2604
14.851944444443726,0.001388888888888889,0.0388888888889,0.00151234567901,2.28718945283e-06,-2612
14.857499999999282,0.005555555555555556,0.0277777777778,0.000771604938272,5.95374180765e-07,-2628
14.86027777777706,0.002777777777777778,0.0222222222222,0.000493827160494,2.43865264441e-07,-2636
14.861111111110393,0.0008333333333333334,0.0205555555556,0.000422530864198,1.785323312e-07,-2632
14.86277777777706,0.0016666666666666668,0.0172222222222,0.000296604938272,8.79744894071e-08,-2632
14.86666666666595,0.0038888888888888888,0.025,0.000625,3.90625e-07,-2636
14.86777777777706,0.0011111111111111111,0.0227777777778,0.000518827160494,2.69181622466e-07,-2628
14.870555555554839,0.002777777777777778,0.0283333333333,0.000802777777778,6.44452160494e-07,-2624
14.87166666666595,0.0011111111111111111,0.0261111111111,0.000681790123457,4.64837772443e-07,-2616
14.873055555554838,0.001388888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-2616
14.87416666666595,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-2612
14.874999999999282,0.0008333333333333334,0.025,0.000625,3.90625e-07,-2612
14.87638888888817,0.001388888888888889,0.0277777777778,0.000771604938272,5.95374180765e-07,-2616
14.878055555554837,0.0016666666666666668,0.0311111111111,0.000967901234568,9.36832799878e-07,-2632
14.88277777777706,0.004722222222222222,0.0405555555556,0.00164475308642,2.70521271529e-06,-2640
14.885833333332615,0.0030555555555555557,0.0344444444444,0.00118641975309,1.40759183051e-06,-2640
14.892222222221504,0.006388888888888889,0.0216666666667,0.000469444444444,2.2037808642e-07,-2672
14.893055555554836,0.0008333333333333334,0.02,0.0004,1.6e-07,-2672
14.893333333332613,0.0002777777777777778,0.0194444444444,0.000378086419753,1.42949340802e-07,-2672
14.893888888888169,0.0005555555555555556,0.0183333333333,0.000336111111111,1.12970679012e-07,-2668
14.896111111110391,0.0022222222222222222,0.0138888888889,0.000192901234568,3.72108862978e-08,-2668
14.896666666665947,0.0005555555555555556,0.0127777777778,0.000163271604938,2.66576169791e-08,-2664
14.89749999999928,0.0008333333333333334,0.0144444444444,0.000208641975309,4.35314738607e-08,-2652
14.897777777777057,0.0002777777777777778,0.0138888888889,0.000192901234568,3.72108862978e-08,-2660
14.898055555554834,0.0002777777777777778,0.0144444444444,0.000208641975309,4.35314738607e-08,-2656
14.89833333333261,0.0002777777777777778,0.015,0.000225,5.0625e-08,-2652
14.903333333332611,0.005,0.025,0.000625,3.90625e-07,-2676
14.904166666665944,0.0008333333333333334,0.0266666666667,0.000711111111111,5.05679012346e-07,-2688
14.908888888888166,0.004722222222222222,0.0172222222222,0.000296604938272,8.79744894071e-08,-2660
14.911388888888165,0.0025,0.0122222222222,0.000149382716049,2.23151958543e-08,-2668
14.916111111110387,0.004722222222222222,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2656
14.916388888888164,0.0002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2656
14.917777777777053,0.001388888888888889,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2652
14.923611111110386,0.005833333333333334,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2648
14.92555555555483,0.0019444444444444444,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2652
14.927499999999274,0.0019444444444444444,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2668
14.928888888888162,0.001388888888888889,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2668
14.931111111110384,0.0022222222222222222,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2660
14.93416666666594,0.0030555555555555557,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2648
14.938888888888162,0.004722222222222222,0.005,2.5e-05,6.25e-10,-2636
14.943333333332607,0.0044444444444444444,0.0138888888889,0.000192901234568,3.72108862978e-08,-2660
14.94527777777705,0.0019444444444444444,0.01,0.0001,1e-08,-2672
14.945833333332606,0.0005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-2668
14.95166666666594,0.005833333333333334,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2672
14.960833333332607,0.009166666666666667,0.0177777777778,0.000316049382716,9.98872123152e-08,-2648
14.961111111110384,0.0002777777777777778,0.0183333333333,0.000336111111111,1.12970679012e-07,-2656
14.963888888888162,0.002777777777777778,0.0127777777778,0.000163271604938,2.66576169791e-08,-2664
14.965555555554829,0.0016666666666666668,0.0161111111111,0.000259567901235,6.73754953513e-08,-2664
14.973333333332606,0.0077777777777777776,0.0316666666667,0.00100277777778,1.0055632716e-06,-2704
14.980555555554828,0.007222222222222222,0.0461111111111,0.0021262345679,4.52087343774e-06,-2708
14.990833333332606,0.010277777777777778,0.0255555555556,0.000653086419753,4.26521871666e-07,-2724
14.991111111110383,0.0002777777777777778,0.025,0.000625,3.90625e-07,-2728
14.991666666665939,0.0005555555555555556,0.0261111111111,0.000681790123457,4.64837772443e-07,-2732
14.993333333332606,0.0016666666666666668,0.0294444444444,0.000866975308642,7.51646185795e-07,-2724
14.993888888888161,0.0005555555555555556,0.0283333333333,0.000802777777778,6.44452160494e-07,-2716
14.996944444443717,0.0030555555555555557,0.0222222222222,0.000493827160494,2.43865264441e-07,-2688
14.99888888888816,0.0019444444444444444,0.0261111111111,0.000681790123457,4.64837772443e-07,-2696
15.003333333332606,0.0044444444444444444,0.035,0.001225,1.500625e-06,-2684
15.004999999999272,0.0016666666666666668,0.0383333333333,0.00146944444444,2.15926697531e-06,-2680
15.00666666666594,0.0016666666666666668,0.035,0.001225,1.500625e-06,-2676
15.011388888888161,0.004722222222222222,0.0255555555556,0.000653086419753,4.26521871666e-07,-2676
15.011666666665938,0.0002777777777777778,0.0261111111111,0.000681790123457,4.64837772443e-07,-2672
15.018055555554827,0.006388888888888889,0.0388888888889,0.00151234567901,2.28718945283e-06,-2672
15.018611111110383,0.0005555555555555556,0.04,0.0016,2.56e-06,-2664
15.01888888888816,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2668
15.019166666665937,0.0002777777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-2664
15.019444444443714,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2672
15.01972222222149,0.0002777777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-2672
15.019999999999268,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2680
15.024444444443713,0.0044444444444444444,0.0483333333333,0.00233611111111,5.45741512346e-06,-2684
15.025277777777045,0.0008333333333333334,0.0466666666667,0.00217777777778,4.74271604938e-06,-2688
15.025555555554822,0.0002777777777777778,0.0461111111111,0.0021262345679,4.52087343774e-06,-2692
15.026111111110378,0.0005555555555555556,0.0472222222222,0.0022299382716,4.97262469517e-06,-2688
15.028888888888156,0.002777777777777778,0.0416666666667,0.00173611111111,3.01408179012e-06,-2692
15.029444444443712,0.0005555555555555556,0.0405555555556,0.00164475308642,2.70521271529e-06,-2692
15.029722222221489,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-2700
15.032499999999267,0.002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-2680
15.036388888888157,0.0038888888888888888,0.0433333333333,0.00187777777778,3.52604938272e-06,-2700
15.03972222222149,0.0033333333333333335,0.05,0.0025,6.25e-06,-2696
15.040277777777046,0.0005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-2692
15.042499999999269,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-2696
15.043055555554824,0.0005555555555555556,0.0433333333333,0.00187777777778,3.52604938272e-06,-2700
15.04361111111038,0.0005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-2700
15.044166666665935,0.0005555555555555556,0.0433333333333,0.00187777777778,3.52604938272e-06,-2700
15.046388888888158,0.0022222222222222222,0.0477777777778,0.00228271604938,5.21079256211e-06,-2692
15.052222222221491,0.005833333333333334,0.0361111111111,0.00130401234568,1.70044819768e-06,-2716
15.053333333332603,0.0011111111111111111,0.0338888888889,0.00114845679012,1.31895299878e-06,-2720
15.053888888888158,0.0005555555555555556,0.035,0.001225,1.500625e-06,-2720
15.054722222221491,0.0008333333333333334,0.0333333333333,0.00111111111111,1.23456790123e-06,-2720
15.05861111111038,0.0038888888888888888,0.0255555555556,0.000653086419753,4.26521871666e-07,-2712
15.058888888888157,0.0002777777777777778,0.025,0.000625,3.90625e-07,-2720
