t_tot,t,m,m2,m4,E
11.966800000000262,0.0008,0.0248,0.00061504,3.782742016e-07,-1604
11.967200000000263,0.0004,0.024,0.000576,3.31776e-07,-1604
11.971200000000263,0.004,0.016,0.000256,6.5536e-08,-1616
11.982800000000262,0.0116,0.0392,0.00153664,2.3612624896e-06,-1628
11.983600000000262,0.0008,0.0408,0.00166464,2.7710263296e-06,-1628
11.984000000000263,0.0004,0.04,0.0016,2.56e-06,-1628
11.985600000000263,0.0016,0.0368,0.00135424,1.8339659776e-06,-1616
11.987600000000263,0.002,0.0408,0.00166464,2.7710263296e-06,-1612
11.988000000000264,0.0004,0.0416,0.00173056,2.9948379136e-06,-1616
11.988400000000265,0.0004,0.0424,0.00179776,3.2319410176e-06,-1624
11.988800000000266,0.0004,0.0432,0.00186624,3.4828517376e-06,-1616
11.989600000000266,0.0008,0.0416,0.00173056,2.9948379136e-06,-1612
11.991200000000266,0.0016,0.0384,0.00147456,2.1743271936e-06,-1604
12.001600000000266,0.0104,0.0176,0.00030976,9.59512576e-08,-1588
12.002400000000266,0.0008,0.0192,0.00036864,1.358954496e-07,-1580
12.004800000000266,0.0024,0.0144,0.00020736,4.29981696e-08,-1560
12.006400000000266,0.0016,0.0112,0.00012544,1.57351936e-08,-1568
12.013200000000266,0.0068,-0.0024,5.76e-06,3.31776e-11,-1584
12.013600000000267,0.0004,-0.0032,1.024e-05,1.048576e-10,-1580
12.017200000000267,0.0036,-0.0104,0.00010816,1.16985856e-08,-1584
12.021600000000268,0.0044,-0.0192,0.00036864,1.358954496e-07,-1584
12.022000000000268,0.0004,-0.02,0.0004,1.6e-07,-1588
12.02240000000027,0.0004,-0.0208,0.00043264,1.871773696e-07,-1588
12.02320000000027,0.0008,-0.0192,0.00036864,1.358954496e-07,-1596
12.025600000000269,0.0024,-0.024,0.000576,3.31776e-07,-1584
12.028800000000269,0.0032,-0.0304,0.00092416,8.540717056e-07,-1584
12.029600000000269,0.0008,-0.0288,0.00082944,6.879707136e-07,-1576
12.032000000000268,0.0024,-0.0336,0.00112896,1.2745506816e-06,-1568
12.032800000000268,0.0008,-0.0352,0.00123904,1.5352201216e-06,-1572
12.034400000000268,0.0016,-0.0384,0.00147456,2.1743271936e-06,-1568
12.044000000000269,0.0096,-0.0192,0.00036864,1.358954496e-07,-1564
12.04760000000027,0.0036,-0.0264,0.00069696,4.857532416e-07,-1588
12.049200000000269,0.0016,-0.0232,0.00053824,2.897022976e-07,-1584
12.05040000000027,0.0012,-0.0256,0.00065536,4.294967296e-07,-1596
12.05120000000027,0.0008,-0.024,0.000576,3.31776e-07,-1600
12.05240000000027,0.0012,-0.0216,0.00046656,2.176782336e-07,-1592
12.052800000000271,0.0004,-0.0208,0.00043264,1.871773696e-07,-1588
12.056400000000272,0.0036,-0.0136,0.00018496,3.42102016e-08,-1608
12.056800000000273,0.0004,-0.0144,0.00020736,4.29981696e-08,-1608
12.061200000000273,0.0044,-0.0232,0.00053824,2.897022976e-07,-1620
12.062400000000274,0.0012,-0.0208,0.00043264,1.871773696e-07,-1628
12.064400000000274,0.002,-0.0248,0.00061504,3.782742016e-07,-1620
12.064800000000275,0.0004,-0.024,0.000576,3.31776e-07,-1616
12.066000000000276,0.0012,-0.0264,0.00069696,4.857532416e-07,-1624
12.066400000000277,0.0004,-0.0256,0.00065536,4.294967296e-07,-1620
12.068400000000278,0.002,-0.0216,0.00046656,2.176782336e-07,-1616
12.070800000000277,0.0024,-0.0264,0.00069696,4.857532416e-07,-1608
12.076800000000278,0.006,-0.0144,0.00020736,4.29981696e-08,-1600
12.077200000000278,0.0004,-0.0136,0.00018496,3.42102016e-08,-1604
12.081600000000279,0.0044,-0.0048,2.304e-05,5.308416e-10,-1588
12.082400000000279,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1584
12.084000000000279,0.0016,-0.0096,9.216e-05,8.4934656e-09,-1576
12.09440000000028,0.0104,-0.0304,0.00092416,8.540717056e-07,-1588
12.09480000000028,0.0004,-0.0296,0.00087616,7.676563456e-07,-1584
12.09520000000028,0.0004,-0.0304,0.00092416,8.540717056e-07,-1580
12.10000000000028,0.0048,-0.0208,0.00043264,1.871773696e-07,-1572
12.10080000000028,0.0008,-0.0192,0.00036864,1.358954496e-07,-1580
12.101200000000281,0.0004,-0.0184,0.00033856,1.146228736e-07,-1584
12.102800000000281,0.0016,-0.0216,0.00046656,2.176782336e-07,-1572
12.104000000000282,0.0012,-0.024,0.000576,3.31776e-07,-1580
12.106000000000282,0.002,-0.028,0.000784,6.14656e-07,-1584
12.108000000000283,0.002,-0.024,0.000576,3.31776e-07,-1580
12.108800000000283,0.0008,-0.0256,0.00065536,4.294967296e-07,-1576
12.110000000000284,0.0012,-0.0232,0.00053824,2.897022976e-07,-1572
12.112400000000283,0.0024,-0.028,0.000784,6.14656e-07,-1580
12.116800000000284,0.0044,-0.0192,0.00036864,1.358954496e-07,-1584
12.118000000000285,0.0012,-0.0168,0.00028224,7.96594176e-08,-1580
12.118800000000284,0.0008,-0.0184,0.00033856,1.146228736e-07,-1580
12.122000000000284,0.0032,-0.012,0.000144,2.0736e-08,-1560
12.122400000000285,0.0004,-0.0128,0.00016384,2.68435456e-08,-1564
12.123600000000286,0.0012,-0.0152,0.00023104,5.33794816e-08,-1556
12.125200000000286,0.0016,-0.0184,0.00033856,1.146228736e-07,-1564
12.130800000000285,0.0056,-0.0296,0.00087616,7.676563456e-07,-1556
12.131200000000286,0.0004,-0.0304,0.00092416,8.540717056e-07,-1552
12.136800000000285,0.0056,-0.0416,0.00173056,2.9948379136e-06,-1556
12.138000000000286,0.0012,-0.044,0.001936,3.748096e-06,-1564
12.138400000000287,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1568
12.140400000000287,0.002,-0.0392,0.00153664,2.3612624896e-06,-1564
12.148000000000287,0.0076,-0.024,0.000576,3.31776e-07,-1560
12.148400000000288,0.0004,-0.0248,0.00061504,3.782742016e-07,-1568
12.14880000000029,0.0004,-0.024,0.000576,3.31776e-07,-1560
12.157200000000289,0.0084,-0.0408,0.00166464,2.7710263296e-06,-1540
12.158800000000289,0.0016,-0.0376,0.00141376,1.9987173376e-06,-1548
12.15920000000029,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1548
12.15960000000029,0.0004,-0.0376,0.00141376,1.9987173376e-06,-1544
12.160000000000291,0.0004,-0.0368,0.00135424,1.8339659776e-06,-1548
12.160800000000291,0.0008,-0.0352,0.00123904,1.5352201216e-06,-1540
12.164000000000291,0.0032,-0.0288,0.00082944,6.879707136e-07,-1532
12.16560000000029,0.0016,-0.032,0.001024,1.048576e-06,-1536
12.16880000000029,0.0032,-0.0384,0.00147456,2.1743271936e-06,-1536
12.16960000000029,0.0008,-0.04,0.0016,2.56e-06,-1544
12.17120000000029,0.0016,-0.0432,0.00186624,3.4828517376e-06,-1548
12.171600000000291,0.0004,-0.044,0.001936,3.748096e-06,-1552
12.172000000000292,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1552
12.173600000000292,0.0016,-0.04,0.0016,2.56e-06,-1548
12.174000000000293,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1544
12.180800000000293,0.0068,-0.0256,0.00065536,4.294967296e-07,-1540
12.187600000000293,0.0068,-0.0392,0.00153664,2.3612624896e-06,-1532
12.188800000000294,0.0012,-0.0368,0.00135424,1.8339659776e-06,-1528
12.190000000000294,0.0012,-0.0392,0.00153664,2.3612624896e-06,-1524
12.200000000000294,0.01,-0.0192,0.00036864,1.358954496e-07,-1548
12.200800000000294,0.0008,-0.0176,0.00030976,9.59512576e-08,-1548
12.201200000000295,0.0004,-0.0168,0.00028224,7.96594176e-08,-1544
12.201600000000296,0.0004,-0.0176,0.00030976,9.59512576e-08,-1544
12.203200000000296,0.0016,-0.0144,0.00020736,4.29981696e-08,-1548
12.203600000000296,0.0004,-0.0136,0.00018496,3.42102016e-08,-1544
12.206000000000296,0.0024,-0.0088,7.744e-05,5.9969536e-09,-1544
12.209200000000296,0.0032,-0.0024,5.76e-06,3.31776e-11,-1544
12.210400000000297,0.0012,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1552
12.210800000000297,0.0004,0.0008,6.4e-07,4.096e-13,-1548
12.212000000000298,0.0012,0.0032,1.024e-05,1.048576e-10,-1544
12.214000000000299,0.002,-0.0008,6.4e-07,4.096e-13,-1540
12.2160000000003,0.002,-0.0048,2.304e-05,5.308416e-10,-1536
12.2180000000003,0.002,-0.0008,6.4e-07,4.096e-13,-1532
12.218400000000301,0.0004,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1524
12.223600000000301,0.0052,0.0104,0.00010816,1.16985856e-08,-1520
12.224400000000301,0.0008,0.0088,7.744e-05,5.9969536e-09,-1516
12.227600000000301,0.0032,0.0024,5.76e-06,3.31776e-11,-1500
12.228000000000302,0.0004,0.0016,2.56e-06,6.5536e-12,-1504
12.228400000000303,0.0004,0.0008,6.4e-07,4.096e-13,-1508
12.230400000000303,0.002,0.0048,2.304e-05,5.308416e-10,-1516
12.231200000000303,0.0008,0.0032,1.024e-05,1.048576e-10,-1520
12.234800000000304,0.0036,0.0104,0.00010816,1.16985856e-08,-1528
12.241600000000304,0.0068,0.024,0.000576,3.31776e-07,-1524
12.242800000000305,0.0012,0.0264,0.00069696,4.857532416e-07,-1532
12.244000000000305,0.0012,0.024,0.000576,3.31776e-07,-1536
12.244400000000306,0.0004,0.0248,0.00061504,3.782742016e-07,-1540
12.247200000000307,0.0028,0.0192,0.00036864,1.358954496e-07,-1520
12.249200000000307,0.002,0.0232,0.00053824,2.897022976e-07,-1528
12.250000000000307,0.0008,0.0216,0.00046656,2.176782336e-07,-1524
12.256000000000308,0.006,0.0096,9.216e-05,8.4934656e-09,-1504
12.256400000000308,0.0004,0.0104,0.00010816,1.16985856e-08,-1504
12.258400000000309,0.002,0.0144,0.00020736,4.29981696e-08,-1492
12.260800000000309,0.0024,0.0192,0.00036864,1.358954496e-07,-1500
12.26360000000031,0.0028,0.0136,0.00018496,3.42102016e-08,-1500
12.26480000000031,0.0012,0.016,0.000256,6.5536e-08,-1500
12.26560000000031,0.0008,0.0176,0.00030976,9.59512576e-08,-1500
12.26720000000031,0.0016,0.0144,0.00020736,4.29981696e-08,-1496
12.26760000000031,0.0004,0.0136,0.00018496,3.42102016e-08,-1492
12.26920000000031,0.0016,0.0104,0.00010816,1.16985856e-08,-1504
12.269600000000311,0.0004,0.0096,9.216e-05,8.4934656e-09,-1500
12.272000000000311,0.0024,0.0048,2.304e-05,5.308416e-10,-1484
12.274800000000312,0.0028,0.0104,0.00010816,1.16985856e-08,-1480
12.275200000000313,0.0004,0.0096,9.216e-05,8.4934656e-09,-1484
12.278800000000313,0.0036,0.0024,5.76e-06,3.31776e-11,-1488
12.279600000000313,0.0008,0.004,1.6e-05,2.56e-10,-1488
12.280000000000314,0.0004,0.0032,1.024e-05,1.048576e-10,-1484
12.280400000000315,0.0004,0.0024,5.76e-06,3.31776e-11,-1476
12.281200000000315,0.0008,0.0008,6.4e-07,4.096e-13,-1484
12.282400000000315,0.0012,0.0032,1.024e-05,1.048576e-10,-1500
12.283600000000316,0.0012,0.0008,6.4e-07,4.096e-13,-1488
12.284400000000316,0.0008,-0.0008,6.4e-07,4.096e-13,-1492
12.287600000000316,0.0032,0.0056,3.136e-05,9.834496e-10,-1496
12.291600000000315,0.004,0.0136,0.00018496,3.42102016e-08,-1484
12.294000000000315,0.0024,0.0184,0.00033856,1.146228736e-07,-1488
12.297200000000315,0.0032,0.012,0.000144,2.0736e-08,-1492
12.302000000000314,0.0048,0.0216,0.00046656,2.176782336e-07,-1492
12.302400000000315,0.0004,0.0224,0.00050176,2.517630976e-07,-1488
12.305200000000315,0.0028,0.0168,0.00028224,7.96594176e-08,-1484
12.306400000000316,0.0012,0.0192,0.00036864,1.358954496e-07,-1484
12.311600000000317,0.0052,0.0088,7.744e-05,5.9969536e-09,-1472
12.312000000000317,0.0004,0.008,6.4e-05,4.096e-09,-1468
12.312800000000317,0.0008,0.0064,4.096e-05,1.6777216e-09,-1464
12.315200000000317,0.0024,0.0016,2.56e-06,6.5536e-12,-1460
12.322400000000316,0.0072,0.016,0.000256,6.5536e-08,-1476
12.322800000000317,0.0004,0.0152,0.00023104,5.33794816e-08,-1472
12.324800000000318,0.002,0.0192,0.00036864,1.358954496e-07,-1472
12.325600000000318,0.0008,0.0176,0.00030976,9.59512576e-08,-1476
12.326400000000318,0.0008,0.0192,0.00036864,1.358954496e-07,-1484
12.326800000000318,0.0004,0.02,0.0004,1.6e-07,-1480
12.334400000000318,0.0076,0.0352,0.00123904,1.5352201216e-06,-1472
12.336000000000318,0.0016,0.032,0.001024,1.048576e-06,-1476
12.336400000000319,0.0004,0.0312,0.00097344,9.475854336e-07,-1476
12.33760000000032,0.0012,0.0336,0.00112896,1.2745506816e-06,-1480
12.33800000000032,0.0004,0.0328,0.00107584,1.1574317056e-06,-1476
12.341600000000321,0.0036,0.04,0.0016,2.56e-06,-1460
12.342400000000321,0.0008,0.0416,0.00173056,2.9948379136e-06,-1464
12.343200000000321,0.0008,0.0432,0.00186624,3.4828517376e-06,-1456
12.34560000000032,0.0024,0.048,0.002304,5.308416e-06,-1444
12.34640000000032,0.0008,0.0496,0.00246016,6.0523872256e-06,-1436
12.34720000000032,0.0008,0.048,0.002304,5.308416e-06,-1440
12.347600000000321,0.0004,0.0488,0.00238144,5.6712564736e-06,-1436
12.349600000000322,0.002,0.0528,0.00278784,7.7720518656e-06,-1456
12.351600000000323,0.002,0.0488,0.00238144,5.6712564736e-06,-1456
12.352400000000323,0.0008,0.0504,0.00254016,6.4524128256e-06,-1452
12.352800000000324,0.0004,0.0512,0.00262144,6.8719476736e-06,-1452
12.354800000000324,0.002,0.0472,0.00222784,4.9632710656e-06,-1448
12.355200000000325,0.0004,0.0464,0.00215296,4.6352367616e-06,-1444
12.361200000000325,0.006,0.0344,0.00118336,1.4003408896e-06,-1452
12.361600000000326,0.0004,0.0336,0.00112896,1.2745506816e-06,-1444
12.362400000000326,0.0008,0.032,0.001024,1.048576e-06,-1444
12.363200000000326,0.0008,0.0336,0.00112896,1.2745506816e-06,-1444
12.364000000000326,0.0008,0.0352,0.00123904,1.5352201216e-06,-1448
12.366800000000326,0.0028,0.0296,0.00087616,7.676563456e-07,-1432
12.368400000000326,0.0016,0.0328,0.00107584,1.1574317056e-06,-1440
12.370400000000327,0.002,0.0368,0.00135424,1.8339659776e-06,-1448
12.372800000000327,0.0024,0.032,0.001024,1.048576e-06,-1452
12.373200000000327,0.0004,0.0328,0.00107584,1.1574317056e-06,-1452
12.373600000000328,0.0004,0.032,0.001024,1.048576e-06,-1456
12.375600000000329,0.002,0.036,0.001296,1.679616e-06,-1452
12.37600000000033,0.0004,0.0368,0.00135424,1.8339659776e-06,-1460
12.37880000000033,0.0028,0.0312,0.00097344,9.475854336e-07,-1468
12.38200000000033,0.0032,0.0248,0.00061504,3.782742016e-07,-1472
12.382400000000331,0.0004,0.0256,0.00065536,4.294967296e-07,-1476
12.38320000000033,0.0008,0.0272,0.00073984,5.473632256e-07,-1484
12.386000000000331,0.0028,0.0216,0.00046656,2.176782336e-07,-1492
12.386400000000332,0.0004,0.0208,0.00043264,1.871773696e-07,-1492
12.387200000000332,0.0008,0.0192,0.00036864,1.358954496e-07,-1500
12.388400000000333,0.0012,0.0216,0.00046656,2.176782336e-07,-1500
12.392400000000332,0.004,0.0136,0.00018496,3.42102016e-08,-1504
12.392800000000333,0.0004,0.0144,0.00020736,4.29981696e-08,-1508
12.394000000000334,0.0012,0.0168,0.00028224,7.96594176e-08,-1504
12.394800000000334,0.0008,0.0184,0.00033856,1.146228736e-07,-1504
12.395200000000335,0.0004,0.0192,0.00036864,1.358954496e-07,-1508
12.396400000000336,0.0012,0.0168,0.00028224,7.96594176e-08,-1500
12.398000000000335,0.0016,0.02,0.0004,1.6e-07,-1496
12.398800000000335,0.0008,0.0184,0.00033856,1.146228736e-07,-1504
12.399200000000336,0.0004,0.0192,0.00036864,1.358954496e-07,-1504
12.399600000000337,0.0004,0.02,0.0004,1.6e-07,-1500
12.400000000000338,0.0004,0.0192,0.00036864,1.358954496e-07,-1500
12.400400000000339,0.0004,0.02,0.0004,1.6e-07,-1504
12.404400000000338,0.004,0.012,0.000144,2.0736e-08,-1500
12.405200000000338,0.0008,0.0104,0.00010816,1.16985856e-08,-1496
12.405600000000339,0.0004,0.0112,0.00012544,1.57351936e-08,-1492
12.408800000000339,0.0032,0.0176,0.00030976,9.59512576e-08,-1496
12.413200000000339,0.0044,0.0264,0.00069696,4.857532416e-07,-1488
12.41520000000034,0.002,0.0304,0.00092416,8.540717056e-07,-1496
12.41560000000034,0.0004,0.0312,0.00097344,9.475854336e-07,-1500
12.416000000000341,0.0004,0.032,0.001024,1.048576e-06,-1496
12.417200000000342,0.0012,0.0296,0.00087616,7.676563456e-07,-1492
12.418800000000342,0.0016,0.0264,0.00069696,4.857532416e-07,-1496
12.419200000000343,0.0004,0.0272,0.00073984,5.473632256e-07,-1500
12.419600000000344,0.0004,0.028,0.000784,6.14656e-07,-1496
12.422000000000343,0.0024,0.0328,0.00107584,1.1574317056e-06,-1484
12.424800000000344,0.0028,0.0384,0.00147456,2.1743271936e-06,-1480
12.425200000000345,0.0004,0.0376,0.00141376,1.9987173376e-06,-1472
12.425600000000346,0.0004,0.0384,0.00147456,2.1743271936e-06,-1468
12.426000000000347,0.0004,0.0376,0.00141376,1.9987173376e-06,-1468
12.426800000000346,0.0008,0.0392,0.00153664,2.3612624896e-06,-1464
12.438400000000346,0.0116,0.0624,0.00389376,1.51613669376e-05,-1460
12.440800000000346,0.0024,0.0672,0.00451584,2.03928109056e-05,-1464
12.442000000000347,0.0012,0.0696,0.00484416,2.34658861056e-05,-1464
12.442400000000347,0.0004,0.0688,0.00473344,2.24054542336e-05,-1460
12.447600000000348,0.0052,0.0792,0.00627264,3.93460125696e-05,-1464
12.448800000000348,0.0012,0.0768,0.00589824,3.47892350976e-05,-1464
12.452400000000349,0.0036,0.084,0.007056,4.9787136e-05,-1472
12.459600000000348,0.0072,0.0984,0.00968256,9.37519681536e-05,-1460
12.462000000000348,0.0024,0.1032,0.01065024,0.000113427612058,-1460
12.464000000000349,0.002,0.0992,0.00984064,9.68381956096e-05,-1460
12.46440000000035,0.0004,0.0984,0.00968256,9.37519681536e-05,-1460
12.46480000000035,0.0004,0.0992,0.00984064,9.68381956096e-05,-1468
12.47000000000035,0.0052,0.0888,0.00788544,6.21801639936e-05,-1464
12.47080000000035,0.0008,0.0872,0.00760384,5.78183827456e-05,-1460
12.471200000000351,0.0004,0.088,0.007744,5.9969536e-05,-1464
12.472400000000352,0.0012,0.0856,0.00732736,5.36902045696e-05,-1468
12.478800000000351,0.0064,0.0984,0.00968256,9.37519681536e-05,-1488
12.481200000000351,0.0024,0.1032,0.01065024,0.000113427612058,-1484
12.48360000000035,0.0024,0.108,0.011664,0.000136048896,-1496
12.484800000000352,0.0012,0.1104,0.01218816,0.000148551244186,-1492
12.488000000000351,0.0032,0.104,0.010816,0.000116985856,-1480
12.491600000000352,0.0036,0.0968,0.00937024,8.78013976576e-05,-1480
12.492000000000353,0.0004,0.0976,0.00952576,9.07401035776e-05,-1484
12.492400000000353,0.0004,0.0968,0.00937024,8.78013976576e-05,-1480
12.493600000000354,0.0012,0.0992,0.00984064,9.68381956096e-05,-1472
12.495200000000354,0.0016,0.1024,0.01048576,0.000109951162778,-1476
12.496000000000354,0.0008,0.1008,0.01016064,0.00010323860521,-1476
12.496400000000355,0.0004,0.1016,0.01032256,0.000106555244954,-1476
12.496800000000356,0.0004,0.1008,0.01016064,0.00010323860521,-1484
12.497200000000356,0.0004,0.1,0.01,0.0001,-1480
12.498000000000356,0.0008,0.0984,0.00968256,9.37519681536e-05,-1484
12.501600000000357,0.0036,0.1056,0.01115136,0.00012435282985,-1480
12.502000000000358,0.0004,0.1048,0.01098304,0.000120627167642,-1480
12.504400000000357,0.0024,0.1,0.01,0.0001,-1468
12.509200000000357,0.0048,0.0904,0.00817216,6.67841990656e-05,-1456
12.510000000000357,0.0008,0.092,0.008464,7.1639296e-05,-1456
12.510400000000358,0.0004,0.0912,0.00831744,6.91798081536e-05,-1448
12.512400000000358,0.002,0.0952,0.00906304,8.21386940416e-05,-1448
12.514800000000358,0.0024,0.1,0.01,0.0001,-1456
12.515600000000358,0.0008,0.1016,0.01032256,0.000106555244954,-1456
12.516400000000358,0.0008,0.1032,0.01065024,0.000113427612058,-1452
12.516800000000359,0.0004,0.1024,0.01048576,0.000109951162778,-1456
12.52040000000036,0.0036,0.0952,0.00906304,8.21386940416e-05,-1472
12.522000000000359,0.0016,0.092,0.008464,7.1639296e-05,-1468
12.52240000000036,0.0004,0.0912,0.00831744,6.91798081536e-05,-1468
12.52320000000036,0.0008,0.0896,0.00802816,6.44513529856e-05,-1472
12.52880000000036,0.0056,0.0784,0.00614656,3.77801998336e-05,-1468
12.52920000000036,0.0004,0.0776,0.00602176,3.62615934976e-05,-1464
12.54480000000036,0.0156,0.1088,0.01183744,0.000140124985754,-1492
12.55000000000036,0.0052,0.0984,0.00968256,9.37519681536e-05,-1500
12.55360000000036,0.0036,0.0912,0.00831744,6.91798081536e-05,-1488
12.55480000000036,0.0012,0.0936,0.00876096,7.67544201216e-05,-1480
12.555200000000362,0.0004,0.0928,0.00861184,7.41637881856e-05,-1476
12.559200000000361,0.004,0.0848,0.00719104,5.17110562816e-05,-1476
12.560400000000362,0.0012,0.0824,0.00678976,4.61008408576e-05,-1488
12.560800000000363,0.0004,0.0832,0.00692224,4.79174066176e-05,-1492
12.562000000000364,0.0012,0.0808,0.00652864,4.26231402496e-05,-1488
12.563600000000363,0.0016,0.0776,0.00602176,3.62615934976e-05,-1492
12.565200000000363,0.0016,0.0744,0.00553536,3.06402103296e-05,-1488
12.566000000000363,0.0008,0.076,0.005776,3.3362176e-05,-1484
12.567600000000363,0.0016,0.0792,0.00627264,3.93460125696e-05,-1492
12.568000000000364,0.0004,0.0784,0.00614656,3.77801998336e-05,-1488
12.568400000000365,0.0004,0.0776,0.00602176,3.62615934976e-05,-1488
12.570400000000365,0.002,0.0736,0.00541696,2.93434556416e-05,-1484
12.570800000000366,0.0004,0.0744,0.00553536,3.06402103296e-05,-1488
12.572400000000366,0.0016,0.0776,0.00602176,3.62615934976e-05,-1480
12.573200000000366,0.0008,0.076,0.005776,3.3362176e-05,-1484
12.573600000000367,0.0004,0.0768,0.00589824,3.47892350976e-05,-1484
12.574800000000367,0.0012,0.0792,0.00627264,3.93460125696e-05,-1484
12.575200000000368,0.0004,0.0784,0.00614656,3.77801998336e-05,-1492
12.57560000000037,0.0004,0.0792,0.00627264,3.93460125696e-05,-1492
12.576400000000369,0.0008,0.0808,0.00652864,4.26231402496e-05,-1500
12.57680000000037,0.0004,0.08,0.0064,4.096e-05,-1492
12.57760000000037,0.0008,0.0784,0.00614656,3.77801998336e-05,-1488
12.584800000000369,0.0072,0.064,0.004096,1.6777216e-05,-1468
12.58520000000037,0.0004,0.0648,0.00419904,1.76319369216e-05,-1468
