t_tot,t,m,m2,m4,E
43.15000000000008,0.005,-0.14,0.0196,0.00038416,-320
43.15500000000008,0.005,-0.15,0.0225,0.00050625,-312
43.17000000000008,0.015,-0.12,0.0144,0.00020736,-304
43.17250000000008,0.0025,-0.125,0.015625,0.000244140625,-308
43.19500000000008,0.0225,-0.08,0.0064,4.096e-05,-312
43.21250000000008,0.0175,-0.115,0.013225,0.000174900625,-308
43.215000000000074,0.0025,-0.12,0.0144,0.00020736,-312
43.25000000000007,0.035,-0.19,0.0361,0.00130321,-328
43.26500000000007,0.015,-0.16,0.0256,0.00065536,-312
43.26750000000007,0.0025,-0.155,0.024025,0.000577200625,-304
43.27750000000007,0.01,-0.175,0.030625,0.000937890625,-312
43.29250000000007,0.015,-0.205,0.042025,0.001766100625,-300
43.335000000000065,0.0425,-0.12,0.0144,0.00020736,-312
43.34750000000007,0.0125,-0.145,0.021025,0.000442050625,-300
43.382500000000064,0.035,-0.075,0.005625,3.1640625e-05,-276
43.390000000000065,0.0075,-0.09,0.0081,6.561e-05,-280
43.42250000000006,0.0325,-0.025,0.000625,3.90625e-07,-280
43.42500000000006,0.0025,-0.02,0.0004,1.6e-07,-276
43.46000000000006,0.035,0.05,0.0025,6.25e-06,-276
43.46500000000006,0.005,0.04,0.0016,2.56e-06,-276
43.47500000000006,0.01,0.06,0.0036,1.296e-05,-296
43.51250000000006,0.0375,0.135,0.018225,0.000332150625,-292
43.55500000000006,0.0425,0.05,0.0025,6.25e-06,-304
43.57750000000006,0.0225,0.005,2.5e-05,6.25e-10,-284
43.59000000000006,0.0125,-0.02,0.0004,1.6e-07,-288
43.59250000000006,0.0025,-0.015,0.000225,5.0625e-08,-288
43.59750000000006,0.005,-0.005,2.5e-05,6.25e-10,-296
43.60000000000006,0.0025,0.0,0.0,0.0,-292
43.635000000000055,0.035,-0.07,0.0049,2.401e-05,-284
43.657500000000056,0.0225,-0.025,0.000625,3.90625e-07,-304
43.66250000000006,0.005,-0.015,0.000225,5.0625e-08,-308
43.67000000000006,0.0075,0.0,0.0,0.0,-308
43.72250000000006,0.0525,-0.105,0.011025,0.000121550625,-308
43.72500000000006,0.0025,-0.1,0.01,0.0001,-312
43.74750000000006,0.0225,-0.055,0.003025,9.150625e-06,-324
43.75250000000006,0.005,-0.065,0.004225,1.7850625e-05,-320
43.80750000000006,0.055,0.045,0.002025,4.100625e-06,-304
43.81000000000006,0.0025,0.05,0.0025,6.25e-06,-300
43.81250000000006,0.0025,0.045,0.002025,4.100625e-06,-308
43.892500000000055,0.08,0.205,0.042025,0.001766100625,-296
43.89750000000006,0.005,0.215,0.046225,0.002136750625,-308
43.98000000000006,0.0825,0.05,0.0025,6.25e-06,-304
43.98750000000006,0.0075,0.065,0.004225,1.7850625e-05,-308
43.99000000000006,0.0025,0.06,0.0036,1.296e-05,-308
44.05250000000006,0.0625,0.185,0.034225,0.001171350625,-292
44.05500000000006,0.0025,0.19,0.0361,0.00130321,-292
44.057500000000054,0.0025,0.185,0.034225,0.001171350625,-292
44.07750000000006,0.02,0.145,0.021025,0.000442050625,-296
44.080000000000055,0.0025,0.14,0.0196,0.00038416,-288
44.09000000000005,0.01,0.12,0.0144,0.00020736,-296
44.112500000000054,0.0225,0.075,0.005625,3.1640625e-05,-288
44.120000000000054,0.0075,0.06,0.0036,1.296e-05,-292
44.127500000000055,0.0075,0.075,0.005625,3.1640625e-05,-292
44.13000000000005,0.0025,0.07,0.0049,2.401e-05,-292
44.17250000000005,0.0425,-0.015,0.000225,5.0625e-08,-292
44.17500000000005,0.0025,-0.01,0.0001,1e-08,-296
44.26000000000005,0.085,-0.18,0.0324,0.00104976,-304
44.26500000000005,0.005,-0.19,0.0361,0.00130321,-300
44.28250000000005,0.0175,-0.155,0.024025,0.000577200625,-300
44.285000000000046,0.0025,-0.15,0.0225,0.00050625,-304
44.295000000000044,0.01,-0.13,0.0169,0.00028561,-284
44.36750000000004,0.0725,0.015,0.000225,5.0625e-08,-300
44.42500000000004,0.0575,-0.1,0.01,0.0001,-332
44.47250000000004,0.0475,-0.005,2.5e-05,6.25e-10,-316
44.507500000000036,0.035,0.065,0.004225,1.7850625e-05,-336
44.51250000000004,0.005,0.055,0.003025,9.150625e-06,-332
44.54000000000004,0.0275,0.11,0.0121,0.00014641,-312
44.560000000000045,0.02,0.07,0.0049,2.401e-05,-332
44.56500000000005,0.005,0.08,0.0064,4.096e-05,-332
44.575000000000045,0.01,0.1,0.01,0.0001,-328
44.62000000000005,0.045,0.01,0.0001,1e-08,-328
44.622500000000045,0.0025,0.015,0.000225,5.0625e-08,-332
44.645000000000046,0.0225,-0.03,0.0009,8.1e-07,-324
44.65750000000005,0.0125,-0.055,0.003025,9.150625e-06,-324
44.67500000000005,0.0175,-0.02,0.0004,1.6e-07,-308
44.69000000000005,0.015,0.01,0.0001,1e-08,-308
44.707500000000046,0.0175,-0.025,0.000625,3.90625e-07,-304
44.755000000000045,0.0475,-0.12,0.0144,0.00020736,-280
44.780000000000044,0.025,-0.17,0.0289,0.00083521,-304
44.850000000000044,0.07,-0.03,0.0009,8.1e-07,-280
44.90000000000004,0.05,0.07,0.0049,2.401e-05,-268
44.90250000000004,0.0025,0.075,0.005625,3.1640625e-05,-276
44.91000000000004,0.0075,0.06,0.0036,1.296e-05,-272
44.91250000000004,0.0025,0.065,0.004225,1.7850625e-05,-272
44.922500000000035,0.01,0.045,0.002025,4.100625e-06,-272
44.94000000000003,0.0175,0.08,0.0064,4.096e-05,-276
44.945000000000036,0.005,0.09,0.0081,6.561e-05,-276
44.94750000000003,0.0025,0.095,0.009025,8.1450625e-05,-272
44.96750000000004,0.02,0.135,0.018225,0.000332150625,-280
44.992500000000035,0.025,0.085,0.007225,5.2200625e-05,-268
44.99500000000003,0.0025,0.09,0.0081,6.561e-05,-264
45.007500000000036,0.0125,0.065,0.004225,1.7850625e-05,-260
45.02000000000004,0.0125,0.09,0.0081,6.561e-05,-276
45.062500000000036,0.0425,0.175,0.030625,0.000937890625,-288
45.06750000000004,0.005,0.185,0.034225,0.001171350625,-292
45.085000000000036,0.0175,0.15,0.0225,0.00050625,-280
45.087500000000034,0.0025,0.155,0.024025,0.000577200625,-284
45.09000000000003,0.0025,0.16,0.0256,0.00065536,-284
45.09250000000003,0.0025,0.165,0.027225,0.000741200625,-284
45.09500000000003,0.0025,0.16,0.0256,0.00065536,-280
45.105000000000025,0.01,0.14,0.0196,0.00038416,-280
45.17750000000002,0.0725,-0.005,2.5e-05,6.25e-10,-272
45.18000000000002,0.0025,0.0,0.0,0.0,-276
45.185000000000024,0.005,0.01,0.0001,1e-08,-272
45.18750000000002,0.0025,0.015,0.000225,5.0625e-08,-272
45.19500000000002,0.0075,0.03,0.0009,8.1e-07,-272
45.19750000000002,0.0025,0.025,0.000625,3.90625e-07,-276
45.232500000000016,0.035,0.095,0.009025,8.1450625e-05,-296
45.235000000000014,0.0025,0.09,0.0081,6.561e-05,-292
45.26250000000002,0.0275,0.145,0.021025,0.000442050625,-312
45.265000000000015,0.0025,0.14,0.0196,0.00038416,-312
45.27000000000002,0.005,0.15,0.0225,0.00050625,-312
45.272500000000015,0.0025,0.155,0.024025,0.000577200625,-308
45.32500000000002,0.0525,0.26,0.0676,0.00456976,-304
45.34000000000002,0.015,0.29,0.0841,0.00707281,-324
45.34750000000002,0.0075,0.275,0.075625,0.005719140625,-316
45.46250000000002,0.115,0.045,0.002025,4.100625e-06,-284
45.47500000000002,0.0125,0.07,0.0049,2.401e-05,-284
45.48500000000002,0.01,0.05,0.0025,6.25e-06,-276
45.48750000000002,0.0025,0.055,0.003025,9.150625e-06,-276
45.52750000000002,0.04,-0.025,0.000625,3.90625e-07,-284
45.54750000000002,0.02,-0.065,0.004225,1.7850625e-05,-268
45.560000000000024,0.0125,-0.04,0.0016,2.56e-06,-260
45.620000000000026,0.06,0.08,0.0064,4.096e-05,-284
45.622500000000024,0.0025,0.085,0.007225,5.2200625e-05,-284
45.630000000000024,0.0075,0.1,0.01,0.0001,-284
45.66500000000002,0.035,0.17,0.0289,0.00083521,-316
45.67000000000002,0.005,0.16,0.0256,0.00065536,-316
45.67750000000002,0.0075,0.145,0.021025,0.000442050625,-308
45.682500000000026,0.005,0.155,0.024025,0.000577200625,-316
45.692500000000024,0.01,0.135,0.018225,0.000332150625,-304
45.71000000000002,0.0175,0.1,0.01,0.0001,-312
45.79500000000002,0.085,-0.07,0.0049,2.401e-05,-296
45.810000000000024,0.015,-0.04,0.0016,2.56e-06,-300
45.81250000000002,0.0025,-0.045,0.002025,4.100625e-06,-304
45.81500000000002,0.0025,-0.04,0.0016,2.56e-06,-304
45.81750000000002,0.0025,-0.035,0.001225,1.500625e-06,-308
45.865000000000016,0.0475,0.06,0.0036,1.296e-05,-304
45.87000000000002,0.005,0.05,0.0025,6.25e-06,-304
45.88500000000002,0.015,0.02,0.0004,1.6e-07,-304
45.88750000000002,0.0025,0.015,0.000225,5.0625e-08,-308
45.89500000000002,0.0075,0.03,0.0009,8.1e-07,-312
45.937500000000014,0.0425,-0.055,0.003025,9.150625e-06,-300
45.94000000000001,0.0025,-0.05,0.0025,6.25e-06,-300
45.94750000000001,0.0075,-0.065,0.004225,1.7850625e-05,-296
45.952500000000015,0.005,-0.075,0.005625,3.1640625e-05,-296
46.01250000000002,0.06,0.045,0.002025,4.100625e-06,-316
46.052500000000016,0.04,0.125,0.015625,0.000244140625,-320
46.05750000000002,0.005,0.135,0.018225,0.000332150625,-320
46.06500000000002,0.0075,0.15,0.0225,0.00050625,-320
46.13750000000002,0.0725,0.005,2.5e-05,6.25e-10,-308
46.15250000000002,0.015,-0.025,0.000625,3.90625e-07,-308
46.18250000000002,0.03,0.035,0.001225,1.500625e-06,-288
46.18500000000002,0.0025,0.03,0.0009,8.1e-07,-292
46.27750000000002,0.0925,0.215,0.046225,0.002136750625,-300
46.350000000000016,0.0725,0.07,0.0049,2.401e-05,-308
46.367500000000014,0.0175,0.035,0.001225,1.500625e-06,-308
46.375000000000014,0.0075,0.05,0.0025,6.25e-06,-300
46.38000000000002,0.005,0.06,0.0036,1.296e-05,-292
46.40000000000002,0.02,0.1,0.01,0.0001,-292
46.40500000000002,0.005,0.11,0.0121,0.00014641,-280
46.442500000000024,0.0375,0.185,0.034225,0.001171350625,-296
46.44500000000002,0.0025,0.18,0.0324,0.00104976,-296
46.45500000000002,0.01,0.2,0.04,0.0016,-292
46.46500000000002,0.01,0.18,0.0324,0.00104976,-288
46.48000000000002,0.015,0.21,0.0441,0.00194481,-284
46.48750000000002,0.0075,0.225,0.050625,0.002562890625,-284
46.51750000000002,0.03,0.165,0.027225,0.000741200625,-284
46.52000000000002,0.0025,0.16,0.0256,0.00065536,-280
46.530000000000015,0.01,0.14,0.0196,0.00038416,-288
46.54000000000001,0.01,0.12,0.0144,0.00020736,-292
46.545000000000016,0.005,0.13,0.0169,0.00028561,-300
46.555000000000014,0.01,0.15,0.0225,0.00050625,-300
46.55750000000001,0.0025,0.155,0.024025,0.000577200625,-292
46.60250000000001,0.045,0.065,0.004225,1.7850625e-05,-276
46.60500000000001,0.0025,0.07,0.0049,2.401e-05,-280
46.60750000000001,0.0025,0.065,0.004225,1.7850625e-05,-284
46.61750000000001,0.01,0.085,0.007225,5.2200625e-05,-272
46.627500000000005,0.01,0.065,0.004225,1.7850625e-05,-268
46.645,0.0175,0.1,0.01,0.0001,-272
46.6475,0.0025,0.095,0.009025,8.1450625e-05,-264
46.6575,0.01,0.075,0.005625,3.1640625e-05,-276
46.6625,0.005,0.085,0.007225,5.2200625e-05,-284
46.67,0.0075,0.1,0.01,0.0001,-296
46.6775,0.0075,0.115,0.013225,0.000174900625,-288
46.715,0.0375,0.04,0.0016,2.56e-06,-320
46.792500000000004,0.0775,-0.115,0.013225,0.000174900625,-328
46.795,0.0025,-0.11,0.0121,0.00014641,-332
46.8525,0.0575,0.005,2.5e-05,6.25e-10,-316
46.949999999999996,0.0975,-0.19,0.0361,0.00130321,-344
46.964999999999996,0.015,-0.16,0.0256,0.00065536,-340
47.004999999999995,0.04,-0.24,0.0576,0.00331776,-360
47.019999999999996,0.015,-0.21,0.0441,0.00194481,-348
47.044999999999995,0.025,-0.16,0.0256,0.00065536,-340
47.05,0.005,-0.17,0.0289,0.00083521,-348
47.0575,0.0075,-0.155,0.024025,0.000577200625,-348
47.059999999999995,0.0025,-0.16,0.0256,0.00065536,-344
47.06999999999999,0.01,-0.14,0.0196,0.00038416,-336
47.074999999999996,0.005,-0.13,0.0169,0.00028561,-324
47.07749999999999,0.0025,-0.125,0.015625,0.000244140625,-328
47.082499999999996,0.005,-0.135,0.018225,0.000332150625,-332
47.1675,0.085,0.035,0.001225,1.500625e-06,-320
47.169999999999995,0.0025,0.04,0.0016,2.56e-06,-324
47.177499999999995,0.0075,0.055,0.003025,9.150625e-06,-320
47.22749999999999,0.05,0.155,0.024025,0.000577200625,-316
47.22999999999999,0.0025,0.16,0.0256,0.00065536,-324
47.27249999999999,0.0425,0.075,0.005625,3.1640625e-05,-328
47.274999999999984,0.0025,0.08,0.0064,4.096e-05,-324
47.327499999999986,0.0525,0.185,0.034225,0.001171350625,-336
47.34249999999999,0.015,0.215,0.046225,0.002136750625,-352
47.367499999999986,0.025,0.265,0.070225,0.004931550625,-352
47.37249999999999,0.005,0.255,0.065025,0.004228250625,-352
47.374999999999986,0.0025,0.25,0.0625,0.00390625,-344
47.39499999999999,0.02,0.21,0.0441,0.00194481,-332
47.39999999999999,0.005,0.2,0.04,0.0016,-320
47.40249999999999,0.0025,0.205,0.042025,0.001766100625,-328
47.42249999999999,0.02,0.245,0.060025,0.003603000625,-336
47.42499999999999,0.0025,0.25,0.0625,0.00390625,-340
47.48499999999999,0.06,0.13,0.0169,0.00028561,-300
47.49249999999999,0.0075,0.115,0.013225,0.000174900625,-300
47.49999999999999,0.0075,0.1,0.01,0.0001,-296
47.512499999999996,0.0125,0.075,0.005625,3.1640625e-05,-276
47.5175,0.005,0.085,0.007225,5.2200625e-05,-280
47.5325,0.015,0.115,0.013225,0.000174900625,-288
47.5525,0.02,0.155,0.024025,0.000577200625,-304
47.6075,0.055,0.265,0.070225,0.004931550625,-316
47.61,0.0025,0.27,0.0729,0.00531441,-320
47.62,0.01,0.25,0.0625,0.00390625,-304
47.6575,0.0375,0.175,0.030625,0.000937890625,-296
47.73,0.0725,0.32,0.1024,0.01048576,-300
47.76,0.03,0.26,0.0676,0.00456976,-300
47.7875,0.0275,0.205,0.042025,0.001766100625,-292
47.79,0.0025,0.21,0.0441,0.00194481,-292
47.88,0.09,0.03,0.0009,8.1e-07,-288
47.8825,0.0025,0.035,0.001225,1.500625e-06,-284
47.9125,0.03,0.095,0.009025,8.1450625e-05,-300
47.9575,0.045,0.005,2.5e-05,6.25e-10,-292
47.96,0.0025,0.01,0.0001,1e-08,-292
47.965,0.005,0.02,0.0004,1.6e-07,-284
48.075,0.11,-0.2,0.04,0.0016,-276
48.11,0.035,-0.13,0.0169,0.00028561,-272
48.1125,0.0025,-0.125,0.015625,0.000244140625,-268
48.125,0.0125,-0.1,0.01,0.0001,-260
48.145,0.02,-0.06,0.0036,1.296e-05,-276
48.175000000000004,0.03,0.0,0.0,0.0,-260
48.24250000000001,0.0675,0.135,0.018225,0.000332150625,-272
48.252500000000005,0.01,0.155,0.024025,0.000577200625,-268
48.25750000000001,0.005,0.165,0.027225,0.000741200625,-272
48.260000000000005,0.0025,0.16,0.0256,0.00065536,-276
48.26500000000001,0.005,0.15,0.0225,0.00050625,-284
48.28000000000001,0.015,0.12,0.0144,0.00020736,-272
48.282500000000006,0.0025,0.115,0.013225,0.000174900625,-268
48.29500000000001,0.0125,0.09,0.0081,6.561e-05,-264
48.30750000000001,0.0125,0.115,0.013225,0.000174900625,-264
48.327500000000015,0.02,0.155,0.024025,0.000577200625,-284
48.382500000000014,0.055,0.045,0.002025,4.100625e-06,-316
48.38500000000001,0.0025,0.05,0.0025,6.25e-06,-324
48.41000000000001,0.025,0.1,0.01,0.0001,-320
48.41250000000001,0.0025,0.105,0.011025,0.000121550625,-316
48.46000000000001,0.0475,0.2,0.04,0.0016,-308
48.462500000000006,0.0025,0.205,0.042025,0.001766100625,-304
48.5275,0.065,0.075,0.005625,3.1640625e-05,-312
48.557500000000005,0.03,0.015,0.000225,5.0625e-08,-316
48.56250000000001,0.005,0.025,0.000625,3.90625e-07,-328
48.602500000000006,0.04,0.105,0.011025,0.000121550625,-328
48.63000000000001,0.0275,0.05,0.0025,6.25e-06,-332
48.64500000000001,0.015,0.08,0.0064,4.096e-05,-332
48.68000000000001,0.035,0.15,0.0225,0.00050625,-328
48.70000000000001,0.02,0.19,0.0361,0.00130321,-320
48.70250000000001,0.0025,0.185,0.034225,0.001171350625,-316
48.71000000000001,0.0075,0.17,0.0289,0.00083521,-316
48.72250000000001,0.0125,0.145,0.021025,0.000442050625,-316
48.73250000000001,0.01,0.125,0.015625,0.000244140625,-324
48.74000000000001,0.0075,0.14,0.0196,0.00038416,-320
48.74500000000001,0.005,0.13,0.0169,0.00028561,-328
48.74750000000001,0.0025,0.125,0.015625,0.000244140625,-332
48.75500000000001,0.0075,0.14,0.0196,0.00038416,-340
48.76250000000001,0.0075,0.155,0.024025,0.000577200625,-348
48.76750000000001,0.005,0.165,0.027225,0.000741200625,-356
48.77000000000001,0.0025,0.16,0.0256,0.00065536,-348
48.78250000000001,0.0125,0.135,0.018225,0.000332150625,-336
48.79000000000001,0.0075,0.12,0.0144,0.00020736,-328
48.835000000000015,0.045,0.21,0.0441,0.00194481,-324
48.867500000000014,0.0325,0.145,0.021025,0.000442050625,-324
48.90250000000001,0.035,0.075,0.005625,3.1640625e-05,-316
48.930000000000014,0.0275,0.02,0.0004,1.6e-07,-320
48.94000000000001,0.01,0.04,0.0016,2.56e-06,-320
48.97250000000001,0.0325,-0.025,0.000625,3.90625e-07,-320
48.98250000000001,0.01,-0.005,2.5e-05,6.25e-10,-320
49.02750000000001,0.045,-0.095,0.009025,8.1450625e-05,-288
49.03000000000001,0.0025,-0.1,0.01,0.0001,-288
49.03500000000001,0.005,-0.09,0.0081,6.561e-05,-288
49.11250000000001,0.0775,0.065,0.004225,1.7850625e-05,-292
49.14250000000001,0.03,0.125,0.015625,0.000244140625,-284
49.170000000000016,0.0275,0.07,0.0049,2.401e-05,-276
49.17500000000002,0.005,0.06,0.0036,1.296e-05,-272
49.18000000000002,0.005,0.05,0.0025,6.25e-06,-264
49.18250000000002,0.0025,0.045,0.002025,4.100625e-06,-268
49.18500000000002,0.0025,0.04,0.0016,2.56e-06,-268
49.187500000000014,0.0025,0.035,0.001225,1.500625e-06,-260
49.217500000000015,0.03,-0.025,0.000625,3.90625e-07,-264
49.22000000000001,0.0025,-0.03,0.0009,8.1e-07,-264
49.22250000000001,0.0025,-0.035,0.001225,1.500625e-06,-260
49.24500000000001,0.0225,0.01,0.0001,1e-08,-256
49.24750000000001,0.0025,0.015,0.000225,5.0625e-08,-256
49.25000000000001,0.0025,0.01,0.0001,1e-08,-256
49.252500000000005,0.0025,0.005,2.5e-05,6.25e-10,-256
49.275000000000006,0.0225,0.05,0.0025,6.25e-06,-260
49.30500000000001,0.03,0.11,0.0121,0.00014641,-256
49.37500000000001,0.07,0.25,0.0625,0.00390625,-244
49.385000000000005,0.01,0.23,0.0529,0.00279841,-240
49.39750000000001,0.0125,0.255,0.065025,0.004228250625,-248
49.400000000000006,0.0025,0.26,0.0676,0.00456976,-248
49.40500000000001,0.005,0.27,0.0729,0.00531441,-256
49.407500000000006,0.0025,0.265,0.070225,0.004931550625,-252
49.42250000000001,0.015,0.235,0.055225,0.003049800625,-248
49.42750000000001,0.005,0.245,0.060025,0.003603000625,-256
49.43000000000001,0.0025,0.25,0.0625,0.00390625,-260
49.44500000000001,0.015,0.28,0.0784,0.00614656,-272
49.45000000000001,0.005,0.29,0.0841,0.00707281,-272
49.48500000000001,0.035,0.22,0.0484,0.00234256,-260
49.597500000000004,0.1125,-0.005,2.5e-05,6.25e-10,-252
49.6,0.0025,-0.01,0.0001,1e-08,-248
49.620000000000005,0.02,-0.05,0.0025,6.25e-06,-248
49.63250000000001,0.0125,-0.025,0.000625,3.90625e-07,-244
49.63750000000001,0.005,-0.035,0.001225,1.500625e-06,-236
49.65500000000001,0.0175,0.0,0.0,0.0,-244
49.68000000000001,0.025,0.05,0.0025,6.25e-06,-236
49.697500000000005,0.0175,0.015,0.000225,5.0625e-08,-240
49.712500000000006,0.015,0.045,0.002025,4.100625e-06,-248
49.715,0.0025,0.04,0.0016,2.56e-06,-248
49.737500000000004,0.0225,-0.005,2.5e-05,6.25e-10,-248
49.76500000000001,0.0275,-0.06,0.0036,1.296e-05,-236
49.77000000000001,0.005,-0.07,0.0049,2.401e-05,-232
49.78500000000001,0.015,-0.04,0.0016,2.56e-06,-216
49.78750000000001,0.0025,-0.035,0.001225,1.500625e-06,-220
49.79750000000001,0.01,-0.055,0.003025,9.150625e-06,-228
49.81250000000001,0.015,-0.085,0.007225,5.2200625e-05,-244
49.82000000000001,0.0075,-0.1,0.01,0.0001,-252
49.822500000000005,0.0025,-0.095,0.009025,8.1450625e-05,-252
49.84250000000001,0.02,-0.055,0.003025,9.150625e-06,-252
49.845000000000006,0.0025,-0.05,0.0025,6.25e-06,-248
49.89750000000001,0.0525,-0.155,0.024025,0.000577200625,-248
49.91750000000001,0.02,-0.195,0.038025,0.001445900625,-264
49.95250000000001,0.035,-0.125,0.015625,0.000244140625,-268
49.96750000000001,0.015,-0.155,0.024025,0.000577200625,-276
49.97250000000001,0.005,-0.165,0.027225,0.000741200625,-272
49.97500000000001,0.0025,-0.16,0.0256,0.00065536,-268
49.977500000000006,0.0025,-0.165,0.027225,0.000741200625,-272
49.987500000000004,0.01,-0.145,0.021025,0.000442050625,-272
49.99,0.0025,-0.15,0.0225,0.00050625,-272
50.06,0.07,-0.29,0.0841,0.00707281,-308
