t_tot,t,m,m2,m4,E
0.20081632653061252,0.001836734693877551,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-1152
0.2030612244897962,0.0022448979591836735,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1180
0.20326530612244925,0.00020408163265306123,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-1180
0.2044897959183676,0.0012244897959183673,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-1176
0.2081632653061227,0.003673469387755102,-0.0110204081633,0.000121449396085,1.47499558094e-08,-1172
0.20857142857142882,0.00040816326530612246,-0.0102040816327,0.000104123281966,1.08416578473e-08,-1176
0.20897959183673495,0.00040816326530612246,-0.0110204081633,0.000121449396085,1.47499558094e-08,-1180
0.21000000000000027,0.0010204081632653062,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1180
0.2104081632653064,0.00040816326530612246,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-1180
0.21061224489795946,0.00020408163265306123,-0.0102040816327,0.000104123281966,1.08416578473e-08,-1188
0.21204081632653088,0.0014285714285714286,-0.0130612244898,0.000170595585173,2.91028536805e-08,-1216
0.21224489795918394,0.00020408163265306123,-0.0134693877551,0.000181424406497,3.29148152729e-08,-1220
0.212448979591837,0.00020408163265306123,-0.0130612244898,0.000170595585173,2.91028536805e-08,-1220
0.21265306122449007,0.00020408163265306123,-0.0134693877551,0.000181424406497,3.29148152729e-08,-1224
0.21285714285714313,0.00020408163265306123,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1220
0.2130612244897962,0.00020408163265306123,-0.0134693877551,0.000181424406497,3.29148152729e-08,-1220
0.21326530612244926,0.00020408163265306123,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1220
0.21428571428571458,0.0010204081632653062,-0.0118367346939,0.000140108288213,1.9630332426e-08,-1228
0.21612244897959212,0.001836734693877551,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1216
0.21693877551020438,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1212
0.21714285714285744,0.00020408163265306123,-0.0134693877551,0.000181424406497,3.29148152729e-08,-1208
0.2173469387755105,0.00020408163265306123,-0.0130612244898,0.000170595585173,2.91028536805e-08,-1208
0.21755102040816357,0.00020408163265306123,-0.0126530612245,0.000160099958351,2.56319966639e-08,-1208
0.2179591836734697,0.00040816326530612246,-0.0134693877551,0.000181424406497,3.29148152729e-08,-1208
0.21836734693877582,0.00040816326530612246,-0.0126530612245,0.000160099958351,2.56319966639e-08,-1212
0.21877551020408195,0.00040816326530612246,-0.0134693877551,0.000181424406497,3.29148152729e-08,-1208
0.21979591836734727,0.0010204081632653062,-0.0114285714286,0.000130612244898,1.70595585173e-08,-1204
0.22000000000000033,0.00020408163265306123,-0.0110204081633,0.000121449396085,1.47499558094e-08,-1212
0.22040816326530646,0.00040816326530612246,-0.0102040816327,0.000104123281966,1.08416578473e-08,-1220
0.22122448979591872,0.0008163265306122449,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-1232
0.22163265306122484,0.00040816326530612246,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-1236
0.22224489795918403,0.0006122448979591836,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-1248
0.22265306122449016,0.00040816326530612246,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1244
0.22346938775510242,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-1252
0.22367346938775548,0.00020408163265306123,-0.0110204081633,0.000121449396085,1.47499558094e-08,-1256
0.22387755102040854,0.00020408163265306123,-0.010612244898,0.000112619741774,1.26832062373e-08,-1256
0.22428571428571467,0.00040816326530612246,-0.0114285714286,0.000130612244898,1.70595585173e-08,-1260
0.2246938775510208,0.00040816326530612246,-0.010612244898,0.000112619741774,1.26832062373e-08,-1268
0.22489795918367386,0.00020408163265306123,-0.0102040816327,0.000104123281966,1.08416578473e-08,-1276
0.22571428571428612,0.0008163265306122449,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-1264
0.22816326530612285,0.0024489795918367346,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-1276
0.22918367346938817,0.0010204081632653062,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1284
0.2295918367346943,0.00040816326530612246,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-1276
0.23102040816326572,0.0014285714285714286,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-1280
0.2332653061224494,0.0022448979591836735,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-1296
0.23387755102040858,0.0006122448979591836,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-1304
0.2342857142857147,0.00040816326530612246,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-1300
0.23530612244898003,0.0010204081632653062,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-1324
0.23612244897959228,0.0008163265306122449,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-1336
0.23673469387755147,0.0006122448979591836,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-1344
0.23734693877551066,0.0006122448979591836,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1340
0.23755102040816373,0.00020408163265306123,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-1340
0.2377551020408168,0.00020408163265306123,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1336
0.23795918367346985,0.00020408163265306123,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-1332
0.23836734693877598,0.00040816326530612246,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-1328
0.2387755102040821,0.00040816326530612246,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-1328
0.23918367346938824,0.00040816326530612246,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-1328
0.23959183673469436,0.00040816326530612246,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-1332
0.24163265306122497,0.0020408163265306124,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-1328
0.2420408163265311,0.00040816326530612246,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-1332
0.24244897959183723,0.00040816326530612246,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-1336
0.24285714285714335,0.00040816326530612246,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-1344
0.2436734693877556,0.0008163265306122449,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-1336
0.24387755102040867,0.00020408163265306123,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-1328
0.24673469387755154,0.002857142857142857,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1352
0.25204081632653114,0.005306122448979592,0.0130612244898,0.000170595585173,2.91028536805e-08,-1360
0.2522448979591842,0.00020408163265306123,0.0126530612245,0.000160099958351,2.56319966639e-08,-1364
0.2526530612244903,0.00040816326530612246,0.0134693877551,0.000181424406497,3.29148152729e-08,-1368
0.2528571428571434,0.00020408163265306123,0.0130612244898,0.000170595585173,2.91028536805e-08,-1372
0.25428571428571484,0.0014285714285714286,0.0102040816327,0.000104123281966,1.08416578473e-08,-1376
0.25469387755102096,0.00040816326530612246,0.0110204081633,0.000121449396085,1.47499558094e-08,-1372
0.254897959183674,0.00020408163265306123,0.010612244898,0.000112619741774,1.26832062373e-08,-1372
0.25653061224489854,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1372
0.25755102040816386,0.0010204081632653062,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-1388
0.2585714285714292,0.0010204081632653062,0.0114285714286,0.000130612244898,1.70595585173e-08,-1380
0.25877551020408224,0.00020408163265306123,0.0118367346939,0.000140108288213,1.9630332426e-08,-1384
0.2589795918367353,0.00020408163265306123,0.0122448979592,0.000149937526031,2.24812617122e-08,-1388
0.25918367346938836,0.00020408163265306123,0.0126530612245,0.000160099958351,2.56319966639e-08,-1384
0.25938775510204143,0.00020408163265306123,0.0122448979592,0.000149937526031,2.24812617122e-08,-1384
0.26142857142857207,0.0020408163265306124,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-1392
0.26265306122449045,0.0012244897959183673,0.010612244898,0.000112619741774,1.26832062373e-08,-1404
0.26326530612244964,0.0006122448979591836,0.0118367346939,0.000140108288213,1.9630332426e-08,-1412
0.2634693877551027,0.00020408163265306123,0.0114285714286,0.000130612244898,1.70595585173e-08,-1408
0.26367346938775577,0.00020408163265306123,0.0118367346939,0.000140108288213,1.9630332426e-08,-1404
0.26387755102040883,0.00020408163265306123,0.0122448979592,0.000149937526031,2.24812617122e-08,-1404
0.264489795918368,0.0006122448979591836,0.0110204081633,0.000121449396085,1.47499558094e-08,-1400
0.26489795918367415,0.00040816326530612246,0.0102040816327,0.000104123281966,1.08416578473e-08,-1396
0.2651020408163272,0.00020408163265306123,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-1404
0.26591836734693947,0.0008163265306122449,0.0114285714286,0.000130612244898,1.70595585173e-08,-1412
0.26653061224489866,0.0006122448979591836,0.0102040816327,0.000104123281966,1.08416578473e-08,-1416
0.26959183673469456,0.003061224489795918,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1412
0.27020408163265375,0.0006122448979591836,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-1424
0.2706122448979599,0.00040816326530612246,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-1428
0.27081632653061294,0.00020408163265306123,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1428
0.27122448979591907,0.00040816326530612246,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-1428
0.27142857142857213,0.00020408163265306123,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-1424
0.2716326530612252,0.00020408163265306123,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1424
0.2720408163265313,0.00040816326530612246,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-1420
0.27408163265306196,0.0020408163265306124,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1424
0.27469387755102115,0.0006122448979591836,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-1424
0.27530612244898034,0.0006122448979591836,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-1428
0.27571428571428647,0.00040816326530612246,0.010612244898,0.000112619741774,1.26832062373e-08,-1432
0.27755102040816404,0.001836734693877551,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-1440
0.2777551020408171,0.00020408163265306123,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-1436
0.28285714285714364,0.00510204081632653,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-1456
0.28346938775510283,0.0006122448979591836,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-1464
0.2836734693877559,0.00020408163265306123,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-1464
0.28448979591836815,0.0008163265306122449,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-1460
0.28551020408163347,0.0010204081632653062,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-1472
0.28612244897959266,0.0006122448979591836,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-1472
0.2863265306122457,0.00020408163265306123,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-1476
0.2875510204081641,0.0012244897959183673,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1480
0.2885714285714294,0.0010204081632653062,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-1472
0.29000000000000087,0.0014285714285714286,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1496
0.29224489795918457,0.0022448979591836735,-0.0134693877551,0.000181424406497,3.29148152729e-08,-1492
0.29244897959183763,0.00020408163265306123,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1492
0.2938775510204091,0.0014285714285714286,-0.0167346938776,0.000280049979175,7.84279908361e-08,-1508
0.29408163265306214,0.00020408163265306123,-0.0163265306122,0.000266555601833,7.10518888683e-08,-1508
0.2942857142857152,0.00020408163265306123,-0.0167346938776,0.000280049979175,7.84279908361e-08,-1512
0.29469387755102133,0.00040816326530612246,-0.0159183673469,0.000253394418992,6.42087315763e-08,-1512
0.2948979591836744,0.00020408163265306123,-0.0163265306122,0.000266555601833,7.10518888683e-08,-1512
0.2953061224489805,0.00040816326530612246,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1520
0.29877551020408255,0.0034693877551020408,-0.0224489795918,0.000503956684715,2.53972340069e-07,-1540
0.30102040816326625,0.0022448979591836735,-0.0179591836735,0.000322532278217,1.04027070492e-07,-1540
0.3071428571428581,0.006122448979591836,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1572
0.3077551020408173,0.0006122448979591836,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-1580
0.30857142857142955,0.0008163265306122449,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-1576
0.3087755102040826,0.00020408163265306123,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1572
0.30918367346938874,0.00040816326530612246,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-1576
0.3093877551020418,0.00020408163265306123,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-1580
0.3106122448979602,0.0012244897959183673,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-1580
0.31081632653061325,0.00020408163265306123,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1576
0.3110204081632663,0.00020408163265306123,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-1580
0.31306122448979695,0.0020408163265306124,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-1572
0.3138775510204092,0.0008163265306122449,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-1568
0.3144897959183684,0.0006122448979591836,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-1572
0.3155102040816337,0.0010204081632653062,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-1568
0.3157142857142868,0.00020408163265306123,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1568
0.3167346938775521,0.0010204081632653062,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-1568
0.323061224489797,0.006326530612244898,0.0187755102041,0.000352519783424,1.24270197705e-07,-1584
0.3242857142857154,0.0012244897959183673,0.0212244897959,0.000450478967097,2.02931299797e-07,-1592
0.32448979591836846,0.00020408163265306123,0.0216326530612,0.000467971678467,2.18997491848e-07,-1596
0.3246938775510215,0.00020408163265306123,0.0220408163265,0.00048579758434,2.3599929295e-07,-1600
0.3259183673469399,0.0012244897959183673,0.0244897959184,0.000599750104123,3.59700187396e-07,-1608
0.32612244897959297,0.00020408163265306123,0.0248979591837,0.000619908371512,3.84286389071e-07,-1616
0.32734693877551135,0.0012244897959183673,0.0273469387755,0.000747855060392,5.59287191353e-07,-1624
0.3275510204081644,0.00020408163265306123,0.0277551020408,0.000770345689296,5.93432481017e-07,-1620
0.32836734693877667,0.0008163265306122449,0.0261224489796,0.000682382340691,4.65645658887e-07,-1620
0.3306122448979604,0.0022448979591836735,0.030612244898,0.000937109537693,8.78174285634e-07,-1632
0.3322448979591849,0.0016326530612244899,0.0273469387755,0.000747855060392,5.59287191353e-07,-1632
0.3328571428571441,0.0006122448979591836,0.0261224489796,0.000682382340691,4.65645658887e-07,-1624
0.3344897959183686,0.0016326530612244899,0.0228571428571,0.000522448979592,2.72952936277e-07,-1632
0.3348979591836747,0.00040816326530612246,0.0220408163265,0.00048579758434,2.3599929295e-07,-1624
0.3375510204081645,0.002653061224489796,0.0167346938776,0.000280049979175,7.84279908361e-08,-1640
0.34408163265306246,0.006530612244897959,0.0297959183673,0.000887796751354,7.88183071714e-07,-1620
0.3451020408163278,0.0010204081632653062,0.0277551020408,0.000770345689296,5.93432481017e-07,-1608
0.34530612244898085,0.00020408163265306123,0.0281632653061,0.000793169512703,6.29117875882e-07,-1612
0.345714285714287,0.00040816326530612246,0.0289795918367,0.000839816743024,7.05292161863e-07,-1612
0.34632653061224616,0.0006122448979591836,0.0302040816327,0.000912286547272,8.32266744333e-07,-1616
0.34693877551020535,0.0006122448979591836,0.0289795918367,0.000839816743024,7.05292161863e-07,-1612
0.3471428571428584,0.00020408163265306123,0.0285714285714,0.000816326530612,6.66389004581e-07,-1612
0.34755102040816455,0.00040816326530612246,0.029387755102,0.000863640149938,7.45874308584e-07,-1624
0.3479591836734707,0.00040816326530612246,0.0285714285714,0.000816326530612,6.66389004581e-07,-1624
0.3483673469387768,0.00040816326530612246,0.0277551020408,0.000770345689296,5.93432481017e-07,-1624
0.3493877551020421,0.0010204081632653062,0.0297959183673,0.000887796751354,7.88183071714e-07,-1632
