t_tot,t,m,m2,m4,E
0.5214285714285721,0.00020408163265306123,-0.0326530612245,0.00106622240733,1.13683022189e-06,-2360
0.5216326530612252,0.00020408163265306123,-0.0322448979592,0.0010397334444,1.0810456354e-06,-2368
0.5222448979591844,0.0006122448979591836,-0.0334693877551,0.0011201999167,1.25484785338e-06,-2372
0.5312244897959191,0.008979591836734694,-0.0514285714286,0.00264489795918,6.99548521449e-06,-2364
0.5463265306122456,0.015102040816326531,-0.0212244897959,0.000450478967097,2.02931299797e-07,-2392
0.5540816326530619,0.007755102040816327,-0.0367346938776,0.00134943773428,1.82098219869e-06,-2448
0.5659183673469395,0.01183673469387755,-0.0604081632653,0.00364914618909,1.33162679093e-05,-2480
0.5691836734693885,0.0032653061224489797,-0.0669387755102,0.00448079966681,2.0077565654e-05,-2468
0.5693877551020415,0.00020408163265306123,-0.0673469387755,0.00453561016243,2.05717595456e-05,-2476
0.5697959183673477,0.00040816326530612246,-0.0681632653061,0.00464623073719,2.15874600632e-05,-2476
0.5700000000000007,0.00020408163265306123,-0.0685714285714,0.00470204081633,2.21091878384e-05,-2484
0.5702040816326538,0.00020408163265306123,-0.0689795918367,0.00475818408996,2.2640315834e-05,-2492
0.584081632653062,0.013877551020408163,-0.0412244897959,0.00169945855893,2.88815939353e-06,-2516
0.5969387755102049,0.012857142857142857,-0.0155102040816,0.000240566430654,5.78722075576e-08,-2564
0.5981632653061233,0.0012244897959183673,-0.0179591836735,0.000322532278217,1.04027070492e-07,-2572
0.5983673469387764,0.00020408163265306123,-0.0175510204082,0.000308038317368,9.48876049668e-08,-2572
0.5993877551020417,0.0010204081632653062,-0.0195918367347,0.000383840066639,1.47333196757e-07,-2572
0.5995918367346947,0.00020408163265306123,-0.02,0.0004,1.6e-07,-2572
0.6000000000000009,0.00040816326530612246,-0.0208163265306,0.000433319450229,1.87765745947e-07,-2572
0.603469387755103,0.0034693877551020408,-0.0277551020408,0.000770345689296,5.93432481017e-07,-2568
0.6083673469387764,0.004897959183673469,-0.0375510204082,0.00141007913369,1.98832316328e-06,-2576
0.6144897959183682,0.006122448979591836,-0.0497959183673,0.00247963348605,6.14858222513e-06,-2532
0.6259183673469396,0.011428571428571429,-0.0726530612245,0.00527846730529,2.7862217093e-05,-2572
0.6269387755102049,0.0010204081632653062,-0.074693877551,0.00557917534361,3.11271975147e-05,-2580
0.636938775510205,0.01,-0.094693877551,0.00896693044565,8.04058416171e-05,-2660
0.6555102040816335,0.018571428571428572,-0.0575510204082,0.00331211995002,1.09701385633e-05,-2660
0.6563265306122458,0.0008163265306122449,-0.0559183673469,0.00312686380675,9.77727726595e-06,-2660
0.677142857142858,0.020816326530612245,-0.0142857142857,0.000204081632653,4.16493127863e-08,-2704
0.6773469387755111,0.00020408163265306123,-0.0138775510204,0.000192586422324,3.70895300636e-08,-2712
0.6775510204081642,0.00020408163265306123,-0.0134693877551,0.000181424406497,3.29148152729e-08,-2716
0.700000000000001,0.022448979591836733,-0.0583673469388,0.00340674718867,1.16059264075e-05,-2732
0.700204081632654,0.00020408163265306123,-0.0579591836735,0.00335926697209,1.12846745898e-05,-2728
0.7020408163265316,0.001836734693877551,-0.0616326530612,0.00379858392337,1.44292398228e-05,-2736
0.7022448979591847,0.00020408163265306123,-0.0620408163265,0.00384906289046,1.48152851347e-05,-2736
0.70326530612245,0.0010204081632653062,-0.0640816326531,0.00410645564348,1.68629779519e-05,-2748
0.7114285714285724,0.00816326530612245,-0.0477551020408,0.00228054977093,5.20090725768e-06,-2736
0.7126530612244908,0.0012244897959183673,-0.0502040816327,0.00252044981258,6.35266725772e-06,-2744
0.7128571428571439,0.00020408163265306123,-0.0497959183673,0.00247963348605,6.14858222513e-06,-2744
0.71326530612245,0.00040816326530612246,-0.050612244898,0.00256159933361,6.56179114596e-06,-2756
0.713469387755103,0.00020408163265306123,-0.0510204081633,0.00260308204915,6.77603615459e-06,-2764
0.7138775510204092,0.00040816326530612246,-0.0502040816327,0.00252044981258,6.35266725772e-06,-2764
0.7144897959183684,0.0006122448979591836,-0.0514285714286,0.00264489795918,6.99548521449e-06,-2768
0.7320408163265316,0.017551020408163264,-0.0865306122449,0.00748754685548,5.6063357913e-05,-2804
0.7357142857142868,0.003673469387755102,-0.0938775510204,0.00881299458559,7.76688735656e-05,-2824
0.7359183673469398,0.00020408163265306123,-0.0934693877551,0.00873652644731,7.63268943646e-05,-2824
0.7361224489795929,0.00020408163265306123,-0.0930612244898,0.00866039150354,7.50023809946e-05,-2816
0.736326530612246,0.00020408163265306123,-0.0926530612245,0.00858458975427,7.36951812491e-05,-2820
0.7367346938775521,0.00040816326530612246,-0.0918367346939,0.00843398583923,7.11321171364e-05,-2824
0.7377551020408174,0.0010204081632653062,-0.0897959183673,0.00806330695544,6.50169190576e-05,-2804
0.7402040816326542,0.0024489795918367346,-0.094693877551,0.00896693044565,8.04058416171e-05,-2816
0.7406122448979603,0.00040816326530612246,-0.0938775510204,0.00881299458559,7.76688735656e-05,-2820
0.7412244897959195,0.0006122448979591836,-0.0951020408163,0.00904439816743,8.1801138211e-05,-2816
0.7424489795918379,0.0012244897959183673,-0.0926530612245,0.00858458975427,7.36951812491e-05,-2832
0.7440816326530624,0.0016326530612244899,-0.089387755102,0.00799017076218,6.38428288088e-05,-2820
0.7442857142857154,0.00020408163265306123,-0.0889795918367,0.00791736776343,6.26847123014e-05,-2812
0.7551020408163277,0.010816326530612244,-0.0673469387755,0.00453561016243,2.05717595456e-05,-2784
0.759387755102042,0.004285714285714286,-0.0759183673469,0.00576359850062,3.32190676764e-05,-2796
0.7657142857142869,0.006326530612244898,-0.0885714285714,0.00784489795918,6.154242399e-05,-2812
0.7977551020408176,0.032040816326530615,-0.0244897959184,0.000599750104123,3.59700187396e-07,-2780
0.8063265306122461,0.008571428571428572,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-2832
0.8134693877551032,0.007142857142857143,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-2860
0.8189795918367359,0.005510204081632653,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-2848
0.8230612244897971,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-2864
0.8255102040816339,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-2872
0.825714285714287,0.00020408163265306123,-0.0167346938776,0.000280049979175,7.84279908361e-08,-2872
0.8261224489795931,0.00040816326530612246,-0.0159183673469,0.000253394418992,6.42087315763e-08,-2864
0.8508163265306135,0.02469387755102041,0.0334693877551,0.0011201999167,1.25484785338e-06,-2940
0.8510204081632665,0.00020408163265306123,0.0338775510204,0.00114768846314,1.31718880843e-06,-2948
0.8514285714285726,0.00040816326530612246,0.034693877551,0.00120366513953,1.44880976811e-06,-2940
0.852448979591838,0.0010204081632653062,0.0326530612245,0.00106622240733,1.13683022189e-06,-2928
0.8538775510204094,0.0014285714285714286,0.0297959183673,0.000887796751354,7.88183071714e-07,-2932
0.8546938775510217,0.0008163265306122449,0.0281632653061,0.000793169512703,6.29117875882e-07,-2944
0.8561224489795931,0.0014285714285714286,0.025306122449,0.000640399833403,4.10111946622e-07,-2956
0.8571428571428584,0.0010204081632653062,0.0232653061224,0.000541274468971,2.9297805076e-07,-2968
0.8585714285714299,0.0014285714285714286,0.0204081632653,0.000416493127863,1.73466525557e-07,-2968
0.8587755102040829,0.00020408163265306123,0.02,0.0004,1.6e-07,-2972
0.8632653061224503,0.004489795918367347,0.0289795918367,0.000839816743024,7.05292161863e-07,-2956
0.8802040816326544,0.01693877551020408,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3012
0.8842857142857157,0.004081632653061225,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3040
0.8844897959183687,0.00020408163265306123,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3040
0.8848979591836749,0.00040816326530612246,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3048
0.8859183673469402,0.0010204081632653062,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3048
0.8863265306122463,0.00040816326530612246,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3048
0.8895918367346953,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-3068
0.9122448979591852,0.022653061224489797,-0.0330612244898,0.00109304456476,1.19474642056e-06,-3044
0.9134693877551036,0.0012244897959183673,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3056
0.9138775510204097,0.00040816326530612246,-0.034693877551,0.00120366513953,1.44880976811e-06,-3064
0.9146938775510219,0.0008163265306122449,-0.0330612244898,0.00109304456476,1.19474642056e-06,-3056
0.9171428571428587,0.0024489795918367346,-0.0379591836735,0.00144089962516,2.07619172978e-06,-3072
0.9177551020408179,0.0006122448979591836,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3076
0.9224489795918382,0.004693877551020408,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3076
0.9267346938775526,0.004285714285714286,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3088
0.9287755102040832,0.0020408163265306124,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3108
0.9324489795918384,0.003673469387755102,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3100
0.9326530612244914,0.00020408163265306123,-0.0485714285714,0.00235918367347,5.56574760516e-06,-3100
0.9328571428571445,0.00020408163265306123,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3104
0.9371428571428588,0.004285714285714286,-0.0395918367347,0.00156751353603,2.45709868563e-06,-3124
0.9622448979591853,0.02510204081632653,-0.0897959183673,0.00806330695544,6.50169190576e-05,-3068
0.9661224489795935,0.0038775510204081634,-0.0975510204082,0.00951620158267,9.05580925621e-05,-3064
0.967551020408165,0.0014285714285714286,-0.094693877551,0.00896693044565,8.04058416171e-05,-3052
0.967755102040818,0.00020408163265306123,-0.0951020408163,0.00904439816743,8.1801138211e-05,-3048
0.9683673469387772,0.0006122448979591836,-0.0963265306122,0.00927880049979,8.60961387149e-05,-3048
0.9759183673469405,0.007551020408163266,-0.0812244897959,0.00659741774261,4.35259208705e-05,-3040
0.9779591836734711,0.0020408163265306124,-0.0771428571429,0.00595102040816,3.54146438984e-05,-3024
0.9820408163265324,0.004081632653061225,-0.085306122449,0.00727713452728,5.29566869281e-05,-2996
0.98387755102041,0.001836734693877551,-0.0889795918367,0.00791736776343,6.26847123014e-05,-2984
0.984081632653063,0.00020408163265306123,-0.0885714285714,0.00784489795918,6.154242399e-05,-2988
0.9857142857142875,0.0016326530612244899,-0.0918367346939,0.00843398583923,7.11321171364e-05,-2980
0.9869387755102059,0.0012244897959183673,-0.089387755102,0.00799017076218,6.38428288088e-05,-2984
0.9877551020408182,0.0008163265306122449,-0.0910204081633,0.00828471470221,6.8636497697e-05,-2992
0.9883673469387774,0.0006122448979591836,-0.0897959183673,0.00806330695544,6.50169190576e-05,-2980
0.9885714285714304,0.00020408163265306123,-0.089387755102,0.00799017076218,6.38428288088e-05,-2980
1.000408163265308,0.01183673469387755,-0.0657142857143,0.00431836734694,1.86482965431e-05,-2984
1.0057142857142876,0.005306122448979592,-0.0551020408163,0.00303623490212,9.21872238088e-06,-2952
1.0067346938775528,0.0010204081632653062,-0.0530612244898,0.00281549354436,7.92700389831e-06,-2972
1.010408163265308,0.003673469387755102,-0.0604081632653,0.00364914618909,1.33162679093e-05,-2988
1.0206122448979609,0.01020408163265306,-0.0808163265306,0.0065312786339,4.26576005937e-05,-3008
1.024285714285716,0.003673469387755102,-0.0881632653061,0.00777276134944,6.04158189953e-05,-2988
1.0253061224489812,0.0010204081632653062,-0.0861224489796,0.00741707621824,5.50130196272e-05,-3004
1.028367346938777,0.003061224489795918,-0.0922448979592,0.0085091211995,7.24051435878e-05,-3016
1.02857142857143,0.00020408163265306123,-0.0918367346939,0.00843398583923,7.11321171364e-05,-3020
1.0302040816326545,0.0016326530612244899,-0.0885714285714,0.00784489795918,6.154242399e-05,-3024
1.0310204081632668,0.0008163265306122449,-0.0902040816327,0.00813677634319,6.62071292591e-05,-3028
1.0361224489795933,0.00510204081632653,-0.08,0.0064,4.096e-05,-3020
1.0373469387755117,0.0012244897959183673,-0.0775510204082,0.00601416076635,3.61701297235e-05,-3028
1.0375510204081646,0.00020408163265306123,-0.0771428571429,0.00595102040816,3.54146438984e-05,-3036
1.0395918367346952,0.0020408163265306124,-0.0812244897959,0.00659741774261,4.35259208705e-05,-3056
1.0402040816326543,0.0006122448979591836,-0.08,0.0064,4.096e-05,-3068
1.0446938775510217,0.004489795918367347,-0.0710204081633,0.00504389837568,2.54409108242e-05,-3068
1.0453061224489808,0.0006122448979591836,-0.0697959183673,0.00487147022074,2.37312221116e-05,-3076
1.0718367346938789,0.026530612244897958,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3076
1.0867346938775524,0.01489795918367347,-0.0465306122449,0.00216509787589,4.68764881216e-06,-3088
1.0904081632653075,0.003673469387755102,-0.0538775510204,0.00290279050396,8.42619270986e-06,-3116
1.095306122448981,0.004897959183673469,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3168
1.098775510204083,0.0034693877551020408,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3160
1.098979591836736,0.00020408163265306123,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3160
1.099591836734695,0.0006122448979591836,-0.0526530612245,0.00277234485631,7.68589600231e-06,-3164
1.1214285714285726,0.021836734693877553,-0.0963265306122,0.00927880049979,8.60961387149e-05,-3200
1.1216326530612255,0.00020408163265306123,-0.0967346938776,0.00935760099958,8.75646964674e-05,-3204
1.133877551020409,0.012244897959183673,-0.0722448979592,0.00521932528113,2.72413563903e-05,-3184
1.1457142857142866,0.01183673469387755,-0.0959183673469,0.0092003331945,8.46461308899e-05,-3200
1.1467346938775518,0.0010204081632653062,-0.0979591836735,0.00959600166597,9.20832479733e-05,-3208
1.147755102040817,0.0010204081632653062,-0.1,0.01,0.0001,-3220
1.153877551020409,0.006122448979591836,-0.0877551020408,0.00770095793419,5.93047531042e-05,-3200
1.1540816326530619,0.00020408163265306123,-0.0881632653061,0.00777276134944,6.04158189953e-05,-3204
1.1589795918367354,0.004897959183673469,-0.0979591836735,0.00959600166597,9.20832479733e-05,-3184
1.1604081632653067,0.0014285714285714286,-0.100816326531,0.0101639316951,0.000103305507503,-3204
1.1628571428571435,0.0024489795918367346,-0.105714285714,0.0111755102041,0.000124892028322,-3212
1.1634693877551026,0.0006122448979591836,-0.10693877551,0.0114359017076,0.000130779847866,-3216
1.1691836734693883,0.005714285714285714,-0.0955102040816,0.00912219908372,8.32145161229e-05,-3208
1.1693877551020413,0.00020408163265306123,-0.0951020408163,0.00904439816743,8.1801138211e-05,-3208
1.1726530612244903,0.0032653061224489797,-0.0885714285714,0.00784489795918,6.154242399e-05,-3184
1.1797959183673474,0.007142857142857143,-0.0742857142857,0.00551836734694,3.04523781758e-05,-3160
1.1800000000000004,0.00020408163265306123,-0.074693877551,0.00557917534361,3.11271975147e-05,-3156
1.1802040816326533,0.00020408163265306123,-0.0751020408163,0.00564031653478,3.18131706125e-05,-3164
1.1804081632653063,0.00020408163265306123,-0.074693877551,0.00557917534361,3.11271975147e-05,-3168
1.1806122448979592,0.00020408163265306123,-0.0751020408163,0.00564031653478,3.18131706125e-05,-3164
1.1828571428571428,0.0022448979591836735,-0.0795918367347,0.0063348604748,4.01304572352e-05,-3176
1.1946938775510203,0.01183673469387755,-0.0559183673469,0.00312686380675,9.77727726595e-06,-3204
1.1963265306122448,0.0016326530612244899,-0.0591836734694,0.00350270720533,1.22689577663e-05,-3216
1.1965306122448978,0.00020408163265306123,-0.0587755102041,0.00345456059975,1.19339889373e-05,-3212
1.1967346938775507,0.00020408163265306123,-0.0583673469388,0.00340674718867,1.16059264075e-05,-3208
1.198163265306122,0.0014285714285714286,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3200
1.2269387755102037,0.028775510204081634,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3204
1.2318367346938772,0.004897959183673469,-0.0134693877551,0.000181424406497,3.29148152729e-08,-3224
1.2320408163265302,0.00020408163265306123,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3228
1.2389795918367343,0.0069387755102040816,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3224
1.2391836734693873,0.00020408163265306123,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3228
1.241632653061224,0.0024489795918367346,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3252
