t_tot,t,m,m2,m4,E
9.759375000000022,0.009375,-0.09375,0.0087890625,7.72476196289e-05,-1332
9.760625000000022,0.00125,-0.09125,0.0083265625,6.93316430664e-05,-1336
9.763125000000022,0.0025,-0.09625,0.0092640625,8.58228540039e-05,-1328
9.763750000000021,0.000625,-0.0975,0.00950625,9.03687890625e-05,-1336
9.76437500000002,0.000625,-0.09875,0.0097515625,9.50929711914e-05,-1336
9.76500000000002,0.000625,-0.1,0.01,0.0001,-1340
9.77437500000002,0.009375,-0.08125,0.0066015625,4.35806274414e-05,-1352
9.779375000000021,0.005,-0.09125,0.0083265625,6.93316430664e-05,-1368
9.78000000000002,0.000625,-0.09,0.0081,6.561e-05,-1368
9.78437500000002,0.004375,-0.08125,0.0066015625,4.35806274414e-05,-1376
9.789375000000021,0.005,-0.09125,0.0083265625,6.93316430664e-05,-1384
9.793125000000021,0.00375,-0.08375,0.0070140625,4.91970727539e-05,-1388
9.810625000000021,0.0175,-0.04875,0.0023765625,5.64804931641e-06,-1412
9.812500000000021,0.001875,-0.045,0.002025,4.100625e-06,-1412
9.81312500000002,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-1412
9.81937500000002,0.00625,-0.05625,0.0031640625,1.00112915039e-05,-1408
9.82000000000002,0.000625,-0.0575,0.00330625,1.09312890625e-05,-1416
9.83000000000002,0.01,-0.0375,0.00140625,1.9775390625e-06,-1428
9.83250000000002,0.0025,-0.0325,0.00105625,1.1156640625e-06,-1420
9.848750000000019,0.01625,0.0,0.0,0.0,-1392
9.850625000000019,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-1388
9.860000000000019,0.009375,0.0225,0.00050625,2.562890625e-07,-1392
9.885625000000019,0.025625,-0.02875,0.0008265625,6.83205566406e-07,-1440
9.88687500000002,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-1448
9.88875000000002,0.001875,-0.0225,0.00050625,2.562890625e-07,-1440
9.899375000000019,0.010625,-0.04375,0.0019140625,3.66363525391e-06,-1432
9.901250000000019,0.001875,-0.0475,0.00225625,5.0906640625e-06,-1428
9.92812500000002,0.026875,0.00625,3.90625e-05,1.52587890625e-09,-1412
9.93312500000002,0.005,0.01625,0.0002640625,6.97290039063e-08,-1416
9.93437500000002,0.00125,0.01875,0.0003515625,1.23596191406e-07,-1416
9.945625000000021,0.01125,-0.00375,1.40625e-05,1.9775390625e-10,-1384
9.950625000000022,0.005,0.00625,3.90625e-05,1.52587890625e-09,-1392
9.956250000000022,0.005625,0.0175,0.00030625,9.37890625e-08,-1384
9.958125000000022,0.001875,0.01375,0.0001890625,3.57446289063e-08,-1384
9.958750000000022,0.000625,0.015,0.000225,5.0625e-08,-1380
9.959375000000021,0.000625,0.01625,0.0002640625,6.97290039063e-08,-1384
9.97562500000002,0.01625,0.04875,0.0023765625,5.64804931641e-06,-1356
9.97625000000002,0.000625,0.0475,0.00225625,5.0906640625e-06,-1356
10.03000000000002,0.05375,0.155,0.024025,0.000577200625,-1368
10.031250000000021,0.00125,0.1525,0.02325625,0.000540853164062,-1360
10.053125000000021,0.021875,0.10875,0.0118265625,0.000139867580566,-1384
10.058750000000021,0.005625,0.0975,0.00950625,9.03687890625e-05,-1392
10.06312500000002,0.004375,0.10625,0.0112890625,0.000127442932129,-1380
10.06500000000002,0.001875,0.11,0.0121,0.00014641,-1388
10.06937500000002,0.004375,0.11875,0.0141015625,0.000198854064941,-1388
10.072500000000021,0.003125,0.125,0.015625,0.000244140625,-1392
10.098125000000021,0.025625,0.07375,0.0054390625,2.95834008789e-05,-1372
10.099375000000022,0.00125,0.07625,0.0058140625,3.38033227539e-05,-1376
10.117500000000021,0.018125,0.04,0.0016,2.56e-06,-1360
10.124375000000022,0.006875,0.05375,0.0028890625,8.34668212891e-06,-1356
10.125000000000021,0.000625,0.055,0.003025,9.150625e-06,-1356
10.12562500000002,0.000625,0.05375,0.0028890625,8.34668212891e-06,-1360
10.12625000000002,0.000625,0.055,0.003025,9.150625e-06,-1352
10.129375000000021,0.003125,0.06125,0.0037515625,1.40742211914e-05,-1340
10.131250000000021,0.001875,0.0575,0.00330625,1.09312890625e-05,-1356
10.146250000000022,0.015,0.0275,0.00075625,5.719140625e-07,-1388
10.154375000000021,0.008125,0.01125,0.0001265625,1.60180664062e-08,-1420
10.156250000000021,0.001875,0.0075,5.625e-05,3.1640625e-09,-1416
10.157500000000022,0.00125,0.005,2.5e-05,6.25e-10,-1412
10.180000000000023,0.0225,-0.04,0.0016,2.56e-06,-1420
10.180625000000022,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-1420
10.210625000000022,0.03,-0.10125,0.0102515625,0.000105094533691,-1436
10.211250000000021,0.000625,-0.1025,0.01050625,0.000110381289062,-1444
10.226875000000021,0.015625,-0.13375,0.0178890625,0.000320018557129,-1436
10.228125000000022,0.00125,-0.13625,0.0185640625,0.000344624416504,-1444
10.235000000000023,0.006875,-0.15,0.0225,0.00050625,-1440
10.236250000000023,0.00125,-0.1475,0.02175625,0.000473334414062,-1444
10.273750000000023,0.0375,-0.0725,0.00525625,2.76281640625e-05,-1460
10.278125000000022,0.004375,-0.06375,0.0040640625,1.65166040039e-05,-1452
10.281875000000023,0.00375,-0.07125,0.0050765625,2.57714868164e-05,-1472
10.283125000000023,0.00125,-0.06875,0.0047265625,2.23403930664e-05,-1480
10.284375000000024,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-1472
10.313750000000024,0.029375,-0.125,0.015625,0.000244140625,-1504
10.321250000000024,0.0075,-0.14,0.0196,0.00038416,-1488
10.321875000000023,0.000625,-0.14125,0.0199515625,0.000398064846191,-1488
10.325625000000024,0.00375,-0.14875,0.0221265625,0.000489584768066,-1496
10.333125000000024,0.0075,-0.13375,0.0178890625,0.000320018557129,-1512
10.334375000000025,0.00125,-0.13125,0.0172265625,0.000296754455566,-1512
10.353125000000025,0.01875,-0.09375,0.0087890625,7.72476196289e-05,-1476
10.354375000000026,0.00125,-0.09625,0.0092640625,8.58228540039e-05,-1484
10.366250000000026,0.011875,-0.0725,0.00525625,2.76281640625e-05,-1476
10.381875000000026,0.015625,-0.10375,0.0107640625,0.000115865041504,-1492
10.383750000000026,0.001875,-0.1075,0.01155625,0.000133546914062,-1508
10.390625000000027,0.006875,-0.09375,0.0087890625,7.72476196289e-05,-1512
10.391250000000026,0.000625,-0.0925,0.00855625,7.32094140625e-05,-1516
10.400000000000025,0.00875,-0.11,0.0121,0.00014641,-1512
10.416875000000026,0.016875,-0.14375,0.0206640625,0.000427003479004,-1500
10.417500000000025,0.000625,-0.145,0.021025,0.000442050625,-1500
10.418750000000026,0.00125,-0.1425,0.02030625,0.000412343789062,-1504
10.425000000000026,0.00625,-0.13,0.0169,0.00028561,-1492
10.431250000000025,0.00625,-0.1425,0.02030625,0.000412343789062,-1488
10.448750000000025,0.0175,-0.1775,0.03150625,0.000992643789062,-1472
10.463750000000026,0.015,-0.1475,0.02175625,0.000473334414062,-1460
10.464375000000025,0.000625,-0.14875,0.0221265625,0.000489584768066,-1464
10.466250000000025,0.001875,-0.145,0.021025,0.000442050625,-1460
10.501250000000026,0.035,-0.075,0.005625,3.1640625e-05,-1460
10.506250000000026,0.005,-0.085,0.007225,5.2200625e-05,-1468
10.508125000000026,0.001875,-0.08875,0.0078765625,6.20402368164e-05,-1476
10.533750000000026,0.025625,-0.14,0.0196,0.00038416,-1504
10.540000000000026,0.00625,-0.1275,0.01625625,0.000264265664062,-1520
10.566250000000025,0.02625,-0.18,0.0324,0.00104976,-1536
10.568125000000025,0.001875,-0.17625,0.0310640625,0.000964975979004,-1532
10.575000000000026,0.006875,-0.19,0.0361,0.00130321,-1512
10.576250000000027,0.00125,-0.1875,0.03515625,0.00123596191406,-1504
10.595000000000027,0.01875,-0.15,0.0225,0.00050625,-1496
10.613750000000028,0.01875,-0.1125,0.01265625,0.000160180664063,-1472
10.618750000000029,0.005,-0.1225,0.01500625,0.000225187539062,-1468
10.62812500000003,0.009375,-0.10375,0.0107640625,0.000115865041504,-1464
10.628750000000029,0.000625,-0.1025,0.01050625,0.000110381289062,-1468
10.633125000000028,0.004375,-0.11125,0.0123765625,0.000153179299316,-1472
10.641875000000027,0.00875,-0.09375,0.0087890625,7.72476196289e-05,-1480
10.644375000000027,0.0025,-0.08875,0.0078765625,6.20402368164e-05,-1464
10.645000000000026,0.000625,-0.0875,0.00765625,5.86181640625e-05,-1468
10.645625000000026,0.000625,-0.08625,0.0074390625,5.53396508789e-05,-1472
10.655625000000025,0.01,-0.10625,0.0112890625,0.000127442932129,-1472
10.701250000000025,0.045625,-0.015,0.000225,5.0625e-08,-1452
10.702500000000025,0.00125,-0.0125,0.00015625,2.44140625e-08,-1464
10.712500000000025,0.01,0.0075,5.625e-05,3.1640625e-09,-1444
10.719375000000026,0.006875,0.02125,0.0004515625,2.03908691406e-07,-1440
10.722500000000027,0.003125,0.015,0.000225,5.0625e-08,-1452
10.731250000000026,0.00875,0.0325,0.00105625,1.1156640625e-06,-1492
10.748750000000026,0.0175,0.0675,0.00455625,2.07594140625e-05,-1480
10.753750000000027,0.005,0.0575,0.00330625,1.09312890625e-05,-1484
10.760000000000026,0.00625,0.045,0.002025,4.100625e-06,-1476
10.766250000000026,0.00625,0.0575,0.00330625,1.09312890625e-05,-1492
10.798750000000027,0.0325,0.1225,0.01500625,0.000225187539062,-1508
10.799375000000026,0.000625,0.12125,0.0147015625,0.000216135939941,-1508
10.806875000000026,0.0075,0.10625,0.0112890625,0.000127442932129,-1492
10.807500000000026,0.000625,0.1075,0.01155625,0.000133546914062,-1496
10.809375000000026,0.001875,0.10375,0.0107640625,0.000115865041504,-1496
10.851875000000026,0.0425,0.01875,0.0003515625,1.23596191406e-07,-1496
10.881250000000026,0.029375,0.0775,0.00600625,3.60750390625e-05,-1492
10.882500000000027,0.00125,0.075,0.005625,3.1640625e-05,-1496
10.883750000000028,0.00125,0.0725,0.00525625,2.76281640625e-05,-1496
10.885000000000028,0.00125,0.07,0.0049,2.401e-05,-1492
10.888750000000028,0.00375,0.0625,0.00390625,1.52587890625e-05,-1488
10.894375000000029,0.005625,0.05125,0.0026265625,6.89883056641e-06,-1480
10.908125000000028,0.01375,0.07875,0.0062015625,3.84593774414e-05,-1484
10.917500000000029,0.009375,0.06,0.0036,1.296e-05,-1468
10.921250000000029,0.00375,0.0675,0.00455625,2.07594140625e-05,-1468
10.921875000000028,0.000625,0.06625,0.0043890625,1.92638696289e-05,-1468
10.92500000000003,0.003125,0.0725,0.00525625,2.76281640625e-05,-1488
10.933125000000029,0.008125,0.05625,0.0031640625,1.00112915039e-05,-1476
10.938750000000029,0.005625,0.0675,0.00455625,2.07594140625e-05,-1496
10.95562500000003,0.016875,0.03375,0.0011390625,1.29746337891e-06,-1512
10.95625000000003,0.000625,0.0325,0.00105625,1.1156640625e-06,-1508
10.96562500000003,0.009375,0.05125,0.0026265625,6.89883056641e-06,-1520
10.96750000000003,0.001875,0.0475,0.00225625,5.0906640625e-06,-1512
10.97187500000003,0.004375,0.03875,0.0015015625,2.25468994141e-06,-1508
10.98312500000003,0.01125,0.01625,0.0002640625,6.97290039063e-08,-1500
10.98437500000003,0.00125,0.01375,0.0001890625,3.57446289063e-08,-1504
10.98812500000003,0.00375,0.00625,3.90625e-05,1.52587890625e-09,-1488
10.99000000000003,0.001875,0.01,0.0001,1e-08,-1492
10.991250000000031,0.00125,0.0075,5.625e-05,3.1640625e-09,-1500
11.000625000000031,0.009375,0.02625,0.0006890625,4.74807128906e-07,-1512
11.004375000000032,0.00375,0.03375,0.0011390625,1.29746337891e-06,-1492
11.01500000000003,0.010625,0.055,0.003025,9.150625e-06,-1520
11.01562500000003,0.000625,0.05625,0.0031640625,1.00112915039e-05,-1528
11.01625000000003,0.000625,0.0575,0.00330625,1.09312890625e-05,-1520
11.016875000000029,0.000625,0.05625,0.0031640625,1.00112915039e-05,-1520
11.03437500000003,0.0175,0.09125,0.0083265625,6.93316430664e-05,-1528
11.05687500000003,0.0225,0.13625,0.0185640625,0.000344624416504,-1532
11.06187500000003,0.005,0.12625,0.0159390625,0.000254053713379,-1504
11.06250000000003,0.000625,0.125,0.015625,0.000244140625,-1504
11.06625000000003,0.00375,0.1175,0.01380625,0.000190612539062,-1492
11.08250000000003,0.01625,0.085,0.007225,5.2200625e-05,-1484
11.09000000000003,0.0075,0.07,0.0049,2.401e-05,-1460
11.10687500000003,0.016875,0.03625,0.0013140625,1.72676025391e-06,-1456
11.11937500000003,0.0125,0.06125,0.0037515625,1.40742211914e-05,-1468
11.12000000000003,0.000625,0.06,0.0036,1.296e-05,-1464
11.120625000000029,0.000625,0.05875,0.0034515625,1.19132836914e-05,-1464
11.121250000000028,0.000625,0.0575,0.00330625,1.09312890625e-05,-1464
11.138125000000029,0.016875,0.09125,0.0083265625,6.93316430664e-05,-1460
11.153750000000029,0.015625,0.06,0.0036,1.296e-05,-1468
11.18625000000003,0.0325,-0.005,2.5e-05,6.25e-10,-1444
11.22375000000003,0.0375,0.07,0.0049,2.401e-05,-1452
11.231875000000029,0.008125,0.05375,0.0028890625,8.34668212891e-06,-1464
11.23500000000003,0.003125,0.06,0.0036,1.296e-05,-1464
11.24312500000003,0.008125,0.04375,0.0019140625,3.66363525391e-06,-1448
11.24625000000003,0.003125,0.0375,0.00140625,1.9775390625e-06,-1452
11.24750000000003,0.00125,0.035,0.001225,1.500625e-06,-1456
11.24812500000003,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1448
11.26000000000003,0.011875,0.0575,0.00330625,1.09312890625e-05,-1444
11.26125000000003,0.00125,0.06,0.0036,1.296e-05,-1436
11.26562500000003,0.004375,0.06875,0.0047265625,2.23403930664e-05,-1440
11.27750000000003,0.011875,0.0925,0.00855625,7.32094140625e-05,-1436
11.29750000000003,0.02,0.1325,0.01755625,0.000308221914063,-1440
11.30187500000003,0.004375,0.12375,0.0153140625,0.000234520510254,-1452
11.306250000000029,0.004375,0.115,0.013225,0.000174900625,-1432
11.306875000000028,0.000625,0.11375,0.0129390625,0.000167419338379,-1440
11.307500000000028,0.000625,0.1125,0.01265625,0.000160180664063,-1444
11.323750000000027,0.01625,0.145,0.021025,0.000442050625,-1484
11.334375000000026,0.010625,0.12375,0.0153140625,0.000234520510254,-1468
11.363750000000026,0.029375,0.1825,0.03330625,0.00110930628906,-1456
11.364375000000026,0.000625,0.18375,0.0337640625,0.0011400119165,-1452
11.365000000000025,0.000625,0.185,0.034225,0.001171350625,-1448
11.367500000000025,0.0025,0.18,0.0324,0.00104976,-1448
11.371250000000025,0.00375,0.1875,0.03515625,0.00123596191406,-1464
11.382500000000025,0.01125,0.165,0.027225,0.000741200625,-1456
11.383125000000025,0.000625,0.16625,0.0276390625,0.000763917775879,-1460
11.398750000000025,0.015625,0.1975,0.03900625,0.00152148753906,-1468
11.399375000000024,0.000625,0.19625,0.0385140625,0.00148333301025,-1472
11.403750000000024,0.004375,0.205,0.042025,0.001766100625,-1464
11.418125000000023,0.014375,0.23375,0.0546390625,0.00298542715088,-1484
11.426250000000023,0.008125,0.2175,0.04730625,0.00223788128906,-1480
11.435000000000022,0.00875,0.2,0.04,0.0016,-1472
11.435625000000021,0.000625,0.20125,0.0405015625,0.00164037656494,-1476
11.441250000000021,0.005625,0.2125,0.04515625,0.00203908691406,-1488
11.476875000000021,0.035625,0.14125,0.0199515625,0.000398064846191,-1476
11.478125000000022,0.00125,0.14375,0.0206640625,0.000427003479004,-1480
11.493750000000022,0.015625,0.1125,0.01265625,0.000160180664063,-1476
11.496250000000021,0.0025,0.1075,0.01155625,0.000133546914062,-1464
11.50062500000002,0.004375,0.11625,0.0135140625,0.000182629885254,-1452
11.50125000000002,0.000625,0.1175,0.01380625,0.000190612539062,-1448
11.51562500000002,0.014375,0.08875,0.0078765625,6.20402368164e-05,-1440
11.51687500000002,0.00125,0.08625,0.0074390625,5.53396508789e-05,-1444
11.537500000000021,0.020625,0.1275,0.01625625,0.000264265664062,-1444
11.540625000000022,0.003125,0.13375,0.0178890625,0.000320018557129,-1440
11.543125000000021,0.0025,0.13875,0.0192515625,0.000370622658691,-1428
11.56937500000002,0.02625,0.08625,0.0074390625,5.53396508789e-05,-1456
11.58312500000002,0.01375,0.11375,0.0129390625,0.000167419338379,-1428
11.584375000000021,0.00125,0.11125,0.0123765625,0.000153179299316,-1424
11.58687500000002,0.0025,0.11625,0.0135140625,0.000182629885254,-1428
11.593750000000021,0.006875,0.1025,0.01050625,0.000110381289062,-1420
11.595000000000022,0.00125,0.1,0.01,0.0001,-1408
11.597500000000021,0.0025,0.095,0.009025,8.1450625e-05,-1412
11.600000000000021,0.0025,0.09,0.0081,6.561e-05,-1408
11.60062500000002,0.000625,0.08875,0.0078765625,6.20402368164e-05,-1400
11.607500000000021,0.006875,0.075,0.005625,3.1640625e-05,-1404
11.608750000000022,0.00125,0.0775,0.00600625,3.60750390625e-05,-1404
11.610000000000023,0.00125,0.08,0.0064,4.096e-05,-1412
11.615000000000023,0.005,0.09,0.0081,6.561e-05,-1420
11.621250000000023,0.00625,0.0775,0.00600625,3.60750390625e-05,-1412
11.630000000000022,0.00875,0.095,0.009025,8.1450625e-05,-1420
11.634375000000022,0.004375,0.08625,0.0074390625,5.53396508789e-05,-1412
11.635625000000022,0.00125,0.08875,0.0078765625,6.20402368164e-05,-1408
11.658125000000023,0.0225,0.04375,0.0019140625,3.66363525391e-06,-1388
11.668750000000022,0.010625,0.065,0.004225,1.7850625e-05,-1404
11.689375000000023,0.020625,0.10625,0.0112890625,0.000127442932129,-1424
11.694375000000024,0.005,0.11625,0.0135140625,0.000182629885254,-1428
11.696250000000024,0.001875,0.1125,0.01265625,0.000160180664063,-1436
11.708750000000023,0.0125,0.1375,0.01890625,0.000357446289063,-1480
11.710625000000023,0.001875,0.13375,0.0178890625,0.000320018557129,-1464
11.715625000000024,0.005,0.14375,0.0206640625,0.000427003479004,-1452
11.719375000000024,0.00375,0.13625,0.0185640625,0.000344624416504,-1444
11.720625000000025,0.00125,0.13875,0.0192515625,0.000370622658691,-1440
11.722500000000025,0.001875,0.135,0.018225,0.000332150625,-1432
11.725000000000025,0.0025,0.13,0.0169,0.00028561,-1444
11.725625000000024,0.000625,0.13125,0.0172265625,0.000296754455566,-1440
11.726250000000023,0.000625,0.1325,0.01755625,0.000308221914063,-1440
11.726875000000023,0.000625,0.13375,0.0178890625,0.000320018557129,-1448
11.730000000000024,0.003125,0.14,0.0196,0.00038416,-1460
11.740625000000023,0.010625,0.16125,0.0260015625,0.000676081252441,-1436
11.782500000000022,0.041875,0.245,0.060025,0.003603000625,-1396
11.787500000000023,0.005,0.235,0.055225,0.003049800625,-1404
11.798125000000022,0.010625,0.21375,0.0456890625,0.00208749043213,-1392
11.825625000000022,0.0275,0.15875,0.0252015625,0.000635118752441,-1396
11.840625000000022,0.015,0.12875,0.0165765625,0.000274782424316,-1372
11.841250000000022,0.000625,0.13,0.0169,0.00028561,-1376
11.850625000000022,0.009375,0.11125,0.0123765625,0.000153179299316,-1376
11.851250000000022,0.000625,0.1125,0.01265625,0.000160180664063,-1384
11.853125000000022,0.001875,0.10875,0.0118265625,0.000139867580566,-1392
11.855000000000022,0.001875,0.105,0.011025,0.000121550625,-1400
11.873125000000021,0.018125,0.14125,0.0199515625,0.000398064846191,-1432
11.88187500000002,0.00875,0.15875,0.0252015625,0.000635118752441,-1448
11.89187500000002,0.01,0.13875,0.0192515625,0.000370622658691,-1440
11.90812500000002,0.01625,0.10625,0.0112890625,0.000127442932129,-1440
11.91500000000002,0.006875,0.0925,0.00855625,7.32094140625e-05,-1432
11.94875000000002,0.03375,0.16,0.0256,0.00065536,-1452
11.96750000000002,0.01875,0.1225,0.01500625,0.000225187539062,-1428
11.96812500000002,0.000625,0.12125,0.0147015625,0.000216135939941,-1432
11.96875000000002,0.000625,0.1225,0.01500625,0.000225187539062,-1432
11.97875000000002,0.01,0.1025,0.01050625,0.000110381289062,-1460
11.98062500000002,0.001875,0.10625,0.0112890625,0.000127442932129,-1448
11.98562500000002,0.005,0.11625,0.0135140625,0.000182629885254,-1460
11.99000000000002,0.004375,0.125,0.015625,0.000244140625,-1480
11.99062500000002,0.000625,0.12375,0.0153140625,0.000234520510254,-1476
11.99250000000002,0.001875,0.1275,0.01625625,0.000264265664062,-1472
11.99375000000002,0.00125,0.125,0.015625,0.000244140625,-1472
12.00625000000002,0.0125,0.1,0.01,0.0001,-1464
12.02375000000002,0.0175,0.135,0.018225,0.000332150625,-1472
12.028125000000019,0.004375,0.12625,0.0159390625,0.000254053713379,-1472
12.030000000000019,0.001875,0.1225,0.01500625,0.000225187539062,-1484
12.04687500000002,0.016875,0.15625,0.0244140625,0.000596046447754,-1468
12.04812500000002,0.00125,0.15875,0.0252015625,0.000635118752441,-1468
12.04875000000002,0.000625,0.1575,0.02480625,0.000615350039063,-1460
12.05000000000002,0.00125,0.155,0.024025,0.000577200625,-1464
12.051250000000021,0.00125,0.1525,0.02325625,0.000540853164062,-1468
12.052500000000022,0.00125,0.15,0.0225,0.00050625,-1476
12.070625000000021,0.018125,0.18625,0.0346890625,0.00120333105713,-1448
