t_tot,t,m,m2,m4,E
6.389506172839497,0.014691358024691358,-0.0814814814815,0.00663923182442,4.40793992184e-05,-8552
6.419876543209868,0.03037037037037037,-0.0207407407407,0.000430178326475,1.85053392569e-07,-8604
6.424074074074065,0.004197530864197531,-0.0123456790123,0.000152415790276,2.32305731254e-08,-8612
6.435555555555546,0.011481481481481481,0.0106172839506,0.000112726718488,1.27073130611e-08,-8636
6.469629629629621,0.034074074074074076,0.0787654320988,0.00620399329371,3.84895327883e-05,-8676
6.470123456790114,0.0004938271604938272,0.0797530864198,0.00636055479348,4.04566572808e-05,-8680
6.470246913580238,0.0001234567901234568,0.0795061728395,0.00632123151959,3.99579679242e-05,-8676
6.48246913580246,0.012222222222222223,0.0550617283951,0.00303179393385,9.19177445734e-06,-8664
6.4903703703703615,0.007901234567901235,0.0392592592593,0.00154128943759,2.37557313041e-06,-8708
6.491975308641966,0.0016049382716049382,0.0424691358025,0.00180362749581,3.25307214364e-06,-8716
6.525555555555546,0.03358024691358025,-0.0246913580247,0.000609663161103,3.71689170007e-07,-8772
6.529753086419744,0.004197530864197531,-0.0162962962963,0.000265569272977,7.05270387494e-08,-8744
6.532592592592583,0.002839506172839506,-0.021975308642,0.00048291418991,2.33206114817e-07,-8760
6.533827160493818,0.0012345679012345679,-0.0195061728395,0.000380490778845,1.44773232786e-07,-8760
6.538271604938262,0.0044444444444444444,-0.0106172839506,0.000112726718488,1.27073130611e-08,-8788
6.547654320987645,0.009382716049382716,-0.0293827160494,0.000863344002439,7.45362866547e-07,-8804
6.588024691358015,0.04037037037037037,0.0513580246914,0.0026376467002,6.95718011507e-06,-8736
6.592962962962954,0.0049382716049382715,0.0414814814815,0.0017207133059,2.9608542811e-06,-8728
6.593456790123447,0.0004938271604938272,0.0404938271605,0.0016397500381,2.68878018746e-06,-8732
6.5938271604938175,0.00037037037037037035,0.0397530864198,0.0015803078799,2.49737299526e-06,-8740
6.595432098765422,0.0016049382716049382,0.0365432098765,0.00133540618808,1.78330968717e-06,-8748
6.611481481481472,0.016049382716049384,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-8764
6.615432098765423,0.003950617283950617,-0.00345679012346,1.19493979576e-05,1.4278811155e-10,-8716
6.634691358024682,0.01925925925925926,0.0350617283951,0.00122932479805,1.5112394591e-06,-8744
6.642098765432089,0.007407407407407408,0.0498765432099,0.00248766956257,6.18849985252e-06,-8724
6.644320987654312,0.0022222222222222222,0.0454320987654,0.00206407559823,4.26040807522e-06,-8732
6.644691358024682,0.00037037037037037035,0.0446913580247,0.00199731748209,3.98927712427e-06,-8736
6.644938271604929,0.0002469135802469136,0.0451851851852,0.00204170096022,4.16854281096e-06,-8724
6.650864197530854,0.005925925925925926,0.057037037037,0.00325322359396,1.05834637523e-05,-8696
6.662592592592582,0.011728395061728396,0.0335802469136,0.00112763298278,1.27155614385e-06,-8648
6.6697530864197425,0.007160493827160494,0.0192592592593,0.000370919067215,1.37580954424e-07,-8640
6.669876543209866,0.0001234567901234568,0.019012345679,0.000361469288218,1.30660046325e-07,-8636
6.671358024691347,0.0014814814814814814,0.021975308642,0.00048291418991,2.33206114817e-07,-8644
6.671481481481471,0.0001234567901234568,0.0217283950617,0.000472123151959,2.22900270615e-07,-8652
6.671604938271594,0.0001234567901234568,0.0214814814815,0.000461454046639,2.1293983716e-07,-8652
6.672839506172829,0.0012345679012345679,0.023950617284,0.000573632068282,3.29053749762e-07,-8656
6.687160493827149,0.014320987654320988,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-8624
6.702716049382705,0.015555555555555555,-0.0358024691358,0.00128181679622,1.64305429907e-06,-8636
6.7066666666666555,0.003950617283950617,-0.0279012345679,0.000778478890413,6.06029382819e-07,-8656
6.707777777777767,0.0011111111111111111,-0.0301234567901,0.000907422648986,8.23415863894e-07,-8668
6.70790123456789,0.0001234567901234568,-0.0298765432099,0.000892607834172,7.96748745625e-07,-8660
6.708518518518507,0.0006172839506172839,-0.0311111111111,0.000967901234568,9.36832799878e-07,-8676
6.7140740740740625,0.005555555555555556,-0.02,0.0004,1.6e-07,-8664
6.72506172839505,0.010987654320987654,-0.041975308642,0.00176192653559,3.10438511681e-06,-8700
6.727160493827149,0.0020987654320987655,-0.0461728395062,0.00213193110806,4.54513024953e-06,-8700
6.730617283950607,0.0034567901234567903,-0.0530864197531,0.0028181679622,7.94207066318e-06,-8684
6.7312345679012235,0.0006172839506172839,-0.0518518518519,0.00268861454047,7.22864814721e-06,-8692
6.732716049382705,0.0014814814814814814,-0.0548148148148,0.00300466392318,9.02800529127e-06,-8716
6.742222222222211,0.009506172839506173,-0.0738271604938,0.00545044962658,2.97074011319e-05,-8684
6.742469135802458,0.0002469135802469136,-0.0733333333333,0.00537777777778,2.89204938272e-05,-8676
6.759506172839495,0.017037037037037038,-0.0392592592593,0.00154128943759,2.37557313041e-06,-8620
6.761975308641964,0.0024691358024691358,-0.0441975308642,0.00195342173449,3.81585647278e-06,-8640
6.766666666666655,0.004691358024691358,-0.0535802469136,0.00287084285932,8.24173872291e-06,-8632
6.7862962962962845,0.01962962962962963,-0.0143209876543,0.000205090687395,4.20621900562e-08,-8620
6.789876543209865,0.003580246913580247,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-8592
6.790246913580235,0.00037037037037037035,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-8588
6.790493827160482,0.0002469135802469136,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-8588
6.7983950617283835,0.007901234567901235,0.00740740740741,5.48696844993e-05,3.01068227705e-09,-8560
6.798765432098754,0.00037037037037037035,0.00814814814815,6.63923182442e-05,4.40793992184e-09,-8572
6.818765432098753,0.02,-0.0318518518519,0.00101454046639,1.02929235795e-06,-8536
6.821728395061716,0.002962962962962963,-0.0259259259259,0.000672153635117,4.517905092e-07,-8512
6.833456790123444,0.011728395061728396,-0.00246913580247,6.09663161103e-06,3.71689170007e-11,-8516
6.834197530864185,0.0007407407407407407,-0.000987654320988,9.75461057766e-07,9.51524275217e-13,-8500
6.8390123456789995,0.004814814814814815,-0.0106172839506,0.000112726718488,1.27073130611e-08,-8508
6.846666666666654,0.007654320987654321,-0.0259259259259,0.000672153635117,4.517905092e-07,-8460
6.850740740740728,0.004074074074074074,-0.0177777777778,0.000316049382716,9.98872123152e-08,-8460
6.8524691358024565,0.0017283950617283952,-0.0143209876543,0.000205090687395,4.20621900562e-08,-8460
6.85259259259258,0.0001234567901234568,-0.0145679012346,0.00021222374638,4.50389185276e-08,-8456
6.863333333333321,0.01074074074074074,0.00691358024691,4.77975918305e-05,2.2846097848e-09,-8476
6.863456790123444,0.0001234567901234568,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-8480
6.864814814814802,0.0013580246913580246,0.00938271604938,8.80353604633e-05,7.75022469191e-09,-8472
6.875185185185173,0.01037037037037037,0.0301234567901,0.000907422648986,8.23415863894e-07,-8440
6.8753086419752965,0.0001234567901234568,0.0298765432099,0.000892607834172,7.96748745625e-07,-8448
6.87543209876542,0.0001234567901234568,0.0296296296296,0.000877914951989,7.70734662926e-07,-8448
6.886913580246901,0.011481481481481481,0.0525925925926,0.00276598079561,7.65064976169e-06,-8456
6.8958024691357895,0.008888888888888889,0.0703703703704,0.00495198902606,2.45221953142e-05,-8500
6.907654320987642,0.011851851851851851,0.0466666666667,0.00217777777778,4.74271604938e-06,-8512
6.909753086419741,0.0020987654320987655,0.0424691358025,0.00180362749581,3.25307214364e-06,-8504
6.911111111111099,0.0013580246913580246,0.0397530864198,0.0015803078799,2.49737299526e-06,-8500
6.9116049382715925,0.0004938271604938272,0.0387654320988,0.0015027587258,2.25828378798e-06,-8492
6.915679012345667,0.004074074074074074,0.0306172839506,0.000937418076513,8.78752650173e-07,-8468
6.917407407407395,0.0017283950617283952,0.0271604938272,0.000737692424935,5.44190113807e-07,-8460
6.9176543209876415,0.0002469135802469136,0.0266666666667,0.000711111111111,5.05679012346e-07,-8464
6.923580246913567,0.005925925925925926,0.0148148148148,0.000219478737997,4.81709164329e-08,-8444
6.933950617283938,0.01037037037037037,0.0355555555556,0.00126419753086,1.59819539704e-06,-8432
6.934074074074061,0.0001234567901234568,0.0353086419753,0.00124670019814,1.55426138404e-06,-8428
6.936666666666654,0.0025925925925925925,0.0404938271605,0.0016397500381,2.68878018746e-06,-8460
6.93975308641974,0.0030864197530864196,0.0343209876543,0.00117793019357,1.38751954092e-06,-8488
6.939999999999987,0.0002469135802469136,0.0348148148148,0.00121207133059,1.46911691044e-06,-8480
6.951728395061715,0.011728395061728396,0.0113580246914,0.000129004724889,1.66422190438e-08,-8468
6.972469135802456,0.02074074074074074,-0.0301234567901,0.000907422648986,8.23415863894e-07,-8452
6.973580246913567,0.0011111111111111111,-0.0323456790123,0.00104624295077,1.09462431204e-06,-8460
6.975555555555542,0.0019753086419753087,-0.0362962962963,0.00131742112483,1.73559842014e-06,-8440
6.980864197530851,0.005308641975308642,-0.0469135802469,0.00220088401158,4.84389043244e-06,-8456
6.981728395061715,0.0008641975308641976,-0.0451851851852,0.00204170096022,4.16854281096e-06,-8448
6.989135802469122,0.007407407407407408,-0.06,0.0036,1.296e-05,-8532
6.9969135802469005,0.0077777777777777776,-0.0444444444444,0.00197530864198,3.90184423106e-06,-8572
6.99938271604937,0.0024691358024691358,-0.0395061728395,0.00156073769242,2.43590214456e-06,-8580
7.011234567901222,0.011851851851851851,-0.0632098765432,0.00399548849261,1.59639282946e-05,-8500
7.0140740740740615,0.002839506172839506,-0.0688888888889,0.00474567901235,2.25214692882e-05,-8500
7.023580246913568,0.009506172839506173,-0.0498765432099,0.00248766956257,6.18849985252e-06,-8512
7.033703703703691,0.010123456790123457,-0.0701234567901,0.0049172991922,2.41798313456e-05,-8488
7.042839506172827,0.009135802469135803,-0.0518518518519,0.00268861454047,7.22864814721e-06,-8476
7.055679012345666,0.012839506172839505,-0.0775308641975,0.00601103490322,3.61325406077e-05,-8492
7.05617283950616,0.0004938271604938272,-0.0765432098765,0.0058588629782,3.43262753974e-05,-8488
7.057283950617271,0.0011111111111111111,-0.0787654320988,0.00620399329371,3.84895327883e-05,-8468
7.0574074074073945,0.0001234567901234568,-0.0785185185185,0.00616515775034,3.80091700866e-05,-8464
7.074444444444431,0.017037037037037038,-0.0444444444444,0.00197530864198,3.90184423106e-06,-8500
7.08296296296295,0.008518518518518519,-0.0614814814815,0.00377997256516,1.42881925933e-05,-8488
7.083456790123443,0.0004938271604938272,-0.0624691358025,0.00390239292791,1.52286705638e-05,-8496
7.084567901234554,0.0011111111111111111,-0.0602469135802,0.00362969059595,1.31746538223e-05,-8492
7.087654320987641,0.0030864197530864196,-0.0664197530864,0.00441158360006,1.94620698603e-05,-8520
7.087901234567887,0.0002469135802469136,-0.0669135802469,0.00447742722146,2.00473545235e-05,-8524
7.0882716049382575,0.00037037037037037035,-0.0676543209877,0.0045771071483,2.0949909847e-05,-8524
7.088888888888874,0.0006172839506172839,-0.0664197530864,0.00441158360006,1.94620698603e-05,-8536
7.089012345678998,0.0001234567901234568,-0.0666666666667,0.00444444444444,1.97530864198e-05,-8536
7.092592592592578,0.003580246913580247,-0.0595061728395,0.00354098460601,1.253857198e-05,-8544
7.120123456790109,0.027530864197530865,-0.114567901235,0.0131258039933,0.00017228673047,-8668
7.124938271604924,0.004814814814814815,-0.124197530864,0.0154250266728,0.000237931447855,-8672
7.125679012345665,0.0007407407407407407,-0.122716049383,0.0150592287761,0.000226780371331,-8672
7.1329629629629485,0.0072839506172839505,-0.137283950617,0.0188468830971,0.000355205002475,-8680
7.137283950617269,0.004320987654320987,-0.145925925926,0.0212943758573,0.000453450443154,-8668
7.137407407407393,0.0001234567901234568,-0.145679012346,0.021222374638,0.000450389185276,-8660
7.138518518518504,0.0011111111111111111,-0.147901234568,0.0218747751867,0.000478505789469,-8648
7.139135802469121,0.0006172839506172839,-0.146666666667,0.0215111111111,0.000462727901235,-8652
7.142469135802454,0.0033333333333333335,-0.14,0.0196,0.00038416,-8660
7.143950617283935,0.0014814814814814814,-0.142962962963,0.0204384087791,0.000417728553424,-8684
7.151851851851837,0.007901234567901235,-0.127160493827,0.0161697911904,0.00026146214714,-8668
7.1558024691357875,0.003950617283950617,-0.135061728395,0.0182416704771,0.000332758541794,-8680
7.156296296296281,0.0004938271604938272,-0.134074074074,0.0179758573388,0.000323131447066,-8664
7.158271604938256,0.0019753086419753087,-0.138024691358,0.0190508154245,0.000362933568338,-8656
7.161111111111095,0.002839506172839506,-0.143703703704,0.0206507544582,0.000426453659691,-8632
7.165061728395046,0.003950617283950617,-0.151604938272,0.0229840573083,0.000528266890353,-8640
7.165308641975293,0.0002469135802469136,-0.152098765432,0.023134034446,0.000535183549747,-8648
7.193333333333317,0.02802469135802469,-0.208148148148,0.0433256515775,0.00187711208462,-8692
7.19666666666665,0.0033333333333333335,-0.201481481481,0.04059478738,0.00164793676243,-8696
7.1974074074073915,0.0007407407407407407,-0.202962962963,0.0411939643347,0.00169694269761,-8692
7.199876543209861,0.0024691358024691358,-0.198024691358,0.0392137783874,0.00153772041542,-8660
7.204074074074058,0.004197530864197531,-0.206419753086,0.0426091144643,0.00181553663543,-8636
7.246666666666651,0.04259259259259259,-0.121234567901,0.0146978204542,0.000216025926104,-8652
7.258148148148132,0.011481481481481481,-0.144197530864,0.0207929279073,0.000432345850959,-8652
7.306913580246897,0.04876543209876543,-0.241728395062,0.0584326169791,0.00341437072703,-8736
7.312839506172823,0.005925925925925926,-0.253580246914,0.0643029416248,0.0041348683016,-8720
7.320864197530848,0.008024691358024692,-0.26962962963,0.0727001371742,0.00528530994515,-8752
7.321111111111095,0.0002469135802469136,-0.27012345679,0.0729666819082,0.0053241366687,-8756
7.3264197530864035,0.005308641975308642,-0.25950617284,0.0673434537418,0.00453514076187,-8724
7.380370370370354,0.05395061728395062,-0.151604938272,0.0229840573083,0.000528266890353,-8760
7.381234567901219,0.0008641975308641976,-0.153333333333,0.0235111111111,0.000552772345679,-8772
7.409876543209861,0.028641975308641977,-0.210617283951,0.0443596402987,0.00196777768743,-8684
7.429382716049367,0.01950617283950617,-0.171604938272,0.0294482548392,0.000867199713075,-8668
7.42950617283949,0.0001234567901234568,-0.171358024691,0.0293635726261,0.00086221939737,-8672
7.429753086419737,0.0002469135802469136,-0.171851851852,0.0295330589849,0.000872201573006,-8668
7.434938271604922,0.005185185185185185,-0.182222222222,0.0332049382716,0.00110256792562,-8660
7.4353086419752925,0.00037037037037037035,-0.181481481481,0.0329355281207,0.00108474901259,-8668
7.458765432098749,0.02345679012345679,-0.134567901235,0.0181085200427,0.000327918498136,-8740
7.462098765432082,0.0033333333333333335,-0.127901234568,0.016358725804,0.00026760790993,-8748
7.462716049382699,0.0006172839506172839,-0.129135802469,0.0166760554793,0.00027809082635,-8752
7.4628395061728225,0.0001234567901234568,-0.129382716049,0.0167398872123,0.000280223823881,-8744
7.463086419753069,0.0002469135802469136,-0.128888888889,0.016612345679,0.000275970028959,-8752
7.463580246913563,0.0004938271604938272,-0.127901234568,0.016358725804,0.00026760790993,-8740
7.486790123456773,0.023209876543209877,-0.174320987654,0.0303878067368,0.000923418798272,-8696
7.48703703703702,0.0002469135802469136,-0.174814814815,0.0305602194787,0.000933927014589,-8696
7.488641975308624,0.0016049382716049382,-0.171604938272,0.0294482548392,0.000867199713075,-8676
7.490864197530847,0.0022222222222222222,-0.176049382716,0.0309933851547,0.000960589923348,-8656
7.495185185185168,0.004320987654320987,-0.167407407407,0.0280252400549,0.000785414080133,-8648
7.495925925925909,0.0007407407407407407,-0.168888888889,0.0285234567901,0.000813587587258,-8652
7.496049382716032,0.0001234567901234568,-0.168641975309,0.028440115836,0.000808840188765,-8648
7.500987654320971,0.0049382716049382715,-0.178518518519,0.031868861454,0.00101562433038,-8648
7.504938271604922,0.003950617283950617,-0.170617283951,0.0291102575827,0.00084740709653,-8616
7.507160493827144,0.0022222222222222222,-0.175061728395,0.0306466087487,0.000939214627794,-8632
7.5075308641975145,0.00037037037037037035,-0.175802469136,0.0309065081542,0.000955212246288,-8644
