t_tot,t,m,m2,m4,E
9.6711111111111,0.006666666666666667,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3532
9.708888888888879,0.03777777777777778,-0.0933333333333,0.00871111111111,7.58834567901e-05,-3512
9.709722222222211,0.0008333333333333334,-0.095,0.009025,8.1450625e-05,-3512
9.729722222222211,0.02,-0.055,0.003025,9.150625e-06,-3516
9.738333333333323,0.008611111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-3524
9.738888888888878,0.0005555555555555556,-0.0366666666667,0.00134444444444,1.8075308642e-06,-3520
9.739166666666655,0.0002777777777777778,-0.0361111111111,0.00130401234568,1.70044819768e-06,-3516
9.744444444444433,0.005277777777777778,-0.0255555555556,0.000653086419753,4.26521871666e-07,-3512
9.749166666666655,0.004722222222222222,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3512
9.757777777777767,0.008611111111111111,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3496
9.758055555555543,0.0002777777777777778,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3496
9.758888888888876,0.0008333333333333334,-3.68628738645e-18,1.35887146955e-35,1.84653167076e-70,-3504
9.760277777777764,0.001388888888888889,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3484
9.764166666666654,0.0038888888888888888,0.005,2.5e-05,6.25e-10,-3480
9.780277777777766,0.01611111111111111,-0.0272222222222,0.000741049382716,5.49154187624e-07,-3468
9.780833333333321,0.0005555555555555556,-0.0261111111111,0.000681790123457,4.64837772443e-07,-3460
9.787777777777766,0.006944444444444444,-0.04,0.0016,2.56e-06,-3476
9.790277777777765,0.0025,-0.035,0.001225,1.500625e-06,-3464
9.790555555555542,0.0002777777777777778,-0.0344444444444,0.00118641975309,1.40759183051e-06,-3460
9.794722222222209,0.004166666666666667,-0.0261111111111,0.000681790123457,4.64837772443e-07,-3456
9.81333333333332,0.01861111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-3476
9.813611111111097,0.0002777777777777778,0.0116666666667,0.000136111111111,1.85262345679e-08,-3476
9.813888888888874,0.0002777777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-3484
9.822777777777763,0.008888888888888889,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3484
9.824999999999985,0.0022222222222222222,-0.01,0.0001,1e-08,-3476
9.82555555555554,0.0005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3488
9.828611111111096,0.0030555555555555557,-0.015,0.000225,5.0625e-08,-3464
9.829166666666652,0.0005555555555555556,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3452
9.829999999999984,0.0008333333333333334,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3452
9.838333333333317,0.008333333333333333,-0.0344444444444,0.00118641975309,1.40759183051e-06,-3452
9.865277777777761,0.026944444444444444,-0.0883333333333,0.00780277777778,6.08833410494e-05,-3476
9.87916666666665,0.013888888888888888,-0.0605555555556,0.00366697530864,1.34467079142e-05,-3428
9.879722222222206,0.0005555555555555556,-0.0594444444444,0.00353364197531,1.24866256097e-05,-3436
9.913333333333318,0.03361111111111111,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3376
9.913611111111095,0.0002777777777777778,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3372
9.913888888888872,0.0002777777777777778,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3368
9.923055555555539,0.009166666666666667,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3332
9.934444444444427,0.01138888888888889,0.0122222222222,0.000149382716049,2.23151958543e-08,-3316
9.94666666666665,0.012222222222222223,-0.0122222222222,0.000149382716049,2.23151958543e-08,-3316
9.953055555555538,0.006388888888888889,-0.025,0.000625,3.90625e-07,-3324
9.956111111111094,0.0030555555555555557,-0.0311111111111,0.000967901234568,9.36832799878e-07,-3336
9.976666666666649,0.020555555555555556,0.01,0.0001,1e-08,-3316
9.984444444444426,0.0077777777777777776,0.0255555555556,0.000653086419753,4.26521871666e-07,-3288
9.985277777777759,0.0008333333333333334,0.0238888888889,0.000570679012346,3.25674535132e-07,-3288
9.990555555555536,0.005277777777777778,0.0133333333333,0.000177777777778,3.16049382716e-08,-3272
9.992777777777759,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3268
10.006111111111093,0.013333333333333334,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3228
10.014722222222204,0.008611111111111111,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3260
10.024444444444427,0.009722222222222222,0.0188888888889,0.000356790123457,1.27299192196e-07,-3256
10.02777777777776,0.0033333333333333335,0.0122222222222,0.000149382716049,2.23151958543e-08,-3264
10.029166666666649,0.001388888888888889,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3276
10.044722222222205,0.015555555555555555,0.0405555555556,0.00164475308642,2.70521271529e-06,-3308
10.066944444444427,0.022222222222222223,0.085,0.007225,5.2200625e-05,-3304
10.068055555555539,0.0011111111111111111,0.0872222222222,0.00760771604938,5.7877343488e-05,-3312
10.072499999999984,0.0044444444444444444,0.0783333333333,0.00613611111111,3.76518595679e-05,-3316
10.074722222222206,0.0022222222222222222,0.0738888888889,0.00545956790123,2.98068816682e-05,-3324
10.074999999999983,0.0002777777777777778,0.0744444444444,0.00554197530864,3.07134903216e-05,-3324
10.075555555555539,0.0005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-3320
10.080277777777761,0.004722222222222222,0.0827777777778,0.00685216049383,4.69521034332e-05,-3324
10.080555555555538,0.0002777777777777778,0.0822222222222,0.00676049382716,4.57042767871e-05,-3324
10.083888888888872,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-3324
10.084166666666649,0.0002777777777777778,0.0761111111111,0.00579290123457,3.35577047135e-05,-3332
10.084722222222204,0.0005555555555555556,0.0772222222222,0.00596327160494,3.55606082343e-05,-3332
10.085833333333316,0.0011111111111111111,0.075,0.005625,3.1640625e-05,-3324
10.086666666666648,0.0008333333333333334,0.0766666666667,0.00587777777778,3.45482716049e-05,-3320
10.087222222222204,0.0005555555555555556,0.0777777777778,0.00604938271605,3.65950312452e-05,-3332
10.089999999999982,0.002777777777777778,0.0722222222222,0.00521604938272,2.72071711629e-05,-3332
10.091666666666649,0.0016666666666666668,0.0755555555556,0.00570864197531,3.25885932023e-05,-3324
10.092222222222205,0.0005555555555555556,0.0744444444444,0.00554197530864,3.07134903216e-05,-3324
10.098055555555538,0.005833333333333334,0.0627777777778,0.00394104938272,1.5531870237e-05,-3320
10.09916666666665,0.0011111111111111111,0.065,0.004225,1.7850625e-05,-3304
10.102222222222204,0.0030555555555555557,0.0588888888889,0.00346790123457,1.20263389727e-05,-3296
10.10277777777776,0.0005555555555555556,0.06,0.0036,1.296e-05,-3288
10.116944444444426,0.014166666666666666,0.0316666666667,0.00100277777778,1.0055632716e-06,-3312
10.117777777777759,0.0008333333333333334,0.0333333333333,0.00111111111111,1.23456790123e-06,-3300
10.118055555555536,0.0002777777777777778,0.0327777777778,0.00107438271605,1.15429822055e-06,-3296
10.118333333333313,0.0002777777777777778,0.0333333333333,0.00111111111111,1.23456790123e-06,-3300
10.119166666666645,0.0008333333333333334,0.035,0.001225,1.500625e-06,-3300
10.119444444444422,0.0002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-3296
10.122777777777756,0.0033333333333333335,0.0422222222222,0.00178271604938,3.17807651273e-06,-3308
10.123333333333312,0.0005555555555555556,0.0411111111111,0.00169012345679,2.85651729919e-06,-3304
10.126944444444423,0.003611111111111111,0.0483333333333,0.00233611111111,5.45741512346e-06,-3280
10.13611111111109,0.009166666666666667,0.0666666666667,0.00444444444444,1.97530864198e-05,-3268
10.139444444444424,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-3284
10.142499999999979,0.0030555555555555557,0.0672222222222,0.00451882716049,2.04197989064e-05,-3268
10.143888888888867,0.001388888888888889,0.07,0.0049,2.401e-05,-3276
10.146944444444422,0.0030555555555555557,0.0638888888889,0.00408179012346,1.66610106119e-05,-3256
10.147777777777755,0.0008333333333333334,0.0655555555556,0.0042975308642,1.84687715287e-05,-3256
10.154999999999976,0.007222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-3256
10.172499999999976,0.0175,0.0861111111111,0.00741512345679,5.49840558794e-05,-3212
10.17444444444442,0.0019444444444444444,0.0822222222222,0.00676049382716,4.57042767871e-05,-3216
10.181666666666642,0.007222222222222222,0.0677777777778,0.00459382716049,2.11032479805e-05,-3208
10.20194444444442,0.020277777777777777,0.0272222222222,0.000741049382716,5.49154187624e-07,-3252
10.227222222222197,0.025277777777777777,0.0777777777778,0.00604938271605,3.65950312452e-05,-3268
10.227499999999974,0.0002777777777777778,0.0783333333333,0.00613611111111,3.76518595679e-05,-3272
10.229722222222197,0.0022222222222222222,0.0738888888889,0.00545956790123,2.98068816682e-05,-3296
10.247222222222197,0.0175,0.0388888888889,0.00151234567901,2.28718945283e-06,-3300
10.24805555555553,0.0008333333333333334,0.0405555555556,0.00164475308642,2.70521271529e-06,-3312
10.253611111111086,0.005555555555555556,0.0294444444444,0.000866975308642,7.51646185795e-07,-3328
10.256388888888864,0.002777777777777778,0.035,0.001225,1.500625e-06,-3324
10.256666666666641,0.0002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-3316
10.261388888888863,0.004722222222222222,0.045,0.002025,4.100625e-06,-3312
10.268611111111085,0.007222222222222222,0.0305555555556,0.000933641975309,8.71687338058e-07,-3316
10.27305555555553,0.0044444444444444444,0.0394444444444,0.00155586419753,2.42071340116e-06,-3360
10.281388888888863,0.008333333333333333,0.0561111111111,0.00314845679012,9.91278015927e-06,-3380
10.28166666666664,0.0002777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-3380
10.300833333333307,0.019166666666666665,0.0172222222222,0.000296604938272,8.79744894071e-08,-3360
10.303333333333306,0.0025,0.0122222222222,0.000149382716049,2.23151958543e-08,-3376
10.304444444444417,0.0011111111111111111,0.0144444444444,0.000208641975309,4.35314738607e-08,-3380
10.30527777777775,0.0008333333333333334,0.0127777777778,0.000163271604938,2.66576169791e-08,-3372
10.316666666666638,0.01138888888888889,-0.01,0.0001,1e-08,-3376
10.317222222222194,0.0005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3384
10.31749999999997,0.0002777777777777778,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3388
10.319444444444414,0.0019444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-3388
10.346388888888859,0.026944444444444444,-0.0672222222222,0.00451882716049,2.04197989064e-05,-3436
10.348055555555526,0.0016666666666666668,-0.0705555555556,0.00497808641975,2.47813444025e-05,-3432
10.348333333333303,0.0002777777777777778,-0.0711111111111,0.00505679012346,2.55711263527e-05,-3436
10.34972222222219,0.001388888888888889,-0.0683333333333,0.00466944444444,2.18037114198e-05,-3436
10.350277777777746,0.0005555555555555556,-0.0672222222222,0.00451882716049,2.04197989064e-05,-3440
10.350555555555523,0.0002777777777777778,-0.0666666666667,0.00444444444444,1.97530864198e-05,-3436
10.373333333333301,0.02277777777777778,-0.112222222222,0.0125938271605,0.000158604482548,-3440
10.373888888888857,0.0005555555555555556,-0.113333333333,0.0128444444444,0.000164979753086,-3448
10.374166666666634,0.0002777777777777778,-0.112777777778,0.0127188271605,0.000161768564339,-3444
10.379444444444411,0.005277777777777778,-0.123333333333,0.0152111111111,0.000231377901235,-3452
10.388055555555523,0.008611111111111111,-0.140555555556,0.0197558641975,0.000390294170191,-3444
10.393055555555524,0.005,-0.130555555556,0.0170447530864,0.000290523607777,-3440
10.39361111111108,0.0005555555555555556,-0.129444444444,0.0167558641975,0.000280758985006,-3436
10.394444444444412,0.0008333333333333334,-0.127777777778,0.0163271604938,0.000266576169791,-3440
10.394722222222189,0.0002777777777777778,-0.127222222222,0.0161854938272,0.000261970210429,-3444
10.397777777777744,0.0030555555555555557,-0.133333333333,0.0177777777778,0.000316049382716,-3428
10.40444444444441,0.006666666666666667,-0.146666666667,0.0215111111111,0.000462727901235,-3404
10.41055555555552,0.006111111111111111,-0.134444444444,0.018075308642,0.000326716782503,-3400
10.416111111111077,0.005555555555555556,-0.123333333333,0.0152111111111,0.000231377901235,-3432
10.440277777777743,0.024166666666666666,-0.075,0.005625,3.1640625e-05,-3408
10.45166666666663,0.01138888888888889,-0.0522222222222,0.00272716049383,7.43740435909e-06,-3416
10.451944444444408,0.0002777777777777778,-0.0527777777778,0.00278549382716,7.75897586115e-06,-3416
10.459444444444408,0.0075,-0.0377777777778,0.00142716049383,2.03678707514e-06,-3388
10.46027777777774,0.0008333333333333334,-0.0361111111111,0.00130401234568,1.70044819768e-06,-3376
10.463333333333296,0.0030555555555555557,-0.0422222222222,0.00178271604938,3.17807651273e-06,-3384
10.468333333333296,0.005,-0.0522222222222,0.00272716049383,7.43740435909e-06,-3404
10.487222222222185,0.01888888888888889,-0.0144444444444,0.000208641975309,4.35314738607e-08,-3364
10.492222222222185,0.005,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3396
10.496388888888852,0.004166666666666667,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3376
10.501944444444408,0.005555555555555556,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3392
10.502499999999964,0.0005555555555555556,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3392
10.507777777777742,0.005277777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3388
10.508888888888853,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3396
10.51055555555552,0.0016666666666666668,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3396
10.519999999999964,0.009444444444444445,0.0244444444444,0.000597530864198,3.57043133669e-07,-3400
10.520277777777741,0.0002777777777777778,0.025,0.000625,3.90625e-07,-3396
10.522499999999964,0.0022222222222222222,0.0294444444444,0.000866975308642,7.51646185795e-07,-3408
10.531388888888852,0.008888888888888889,0.0116666666667,0.000136111111111,1.85262345679e-08,-3396
10.533888888888852,0.0025,0.0166666666667,0.000277777777778,7.71604938272e-08,-3400
10.534166666666628,0.0002777777777777778,0.0161111111111,0.000259567901235,6.73754953513e-08,-3404
10.534999999999961,0.0008333333333333334,0.0144444444444,0.000208641975309,4.35314738607e-08,-3400
10.553055555555517,0.018055555555555554,0.0505555555556,0.00255586419753,6.53244179622e-06,-3376
10.567222222222183,0.014166666666666666,0.0222222222222,0.000493827160494,2.43865264441e-07,-3372
10.585555555555516,0.018333333333333333,0.0588888888889,0.00346790123457,1.20263389727e-05,-3380
10.58999999999996,0.0044444444444444444,0.0677777777778,0.00459382716049,2.11032479805e-05,-3412
10.615833333333294,0.025833333333333333,0.0161111111111,0.000259567901235,6.73754953513e-08,-3432
10.616944444444405,0.0011111111111111111,0.0138888888889,0.000192901234568,3.72108862978e-08,-3424
10.638611111111071,0.021666666666666667,-0.0294444444444,0.000866975308642,7.51646185795e-07,-3416
10.64138888888885,0.002777777777777778,-0.035,0.001225,1.500625e-06,-3428
10.656944444444406,0.015555555555555555,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3400
10.657499999999962,0.0005555555555555556,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3404
10.657777777777738,0.0002777777777777778,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3400
10.658055555555515,0.0002777777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3392
10.673611111111072,0.015555555555555555,0.0294444444444,0.000866975308642,7.51646185795e-07,-3380
10.675555555555515,0.0019444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-3384
10.676111111111071,0.0005555555555555556,0.0344444444444,0.00118641975309,1.40759183051e-06,-3388
10.67888888888885,0.002777777777777778,0.04,0.0016,2.56e-06,-3388
10.682777777777739,0.0038888888888888888,0.0322222222222,0.00103827160494,1.07800792562e-06,-3392
10.68388888888885,0.0011111111111111111,0.0344444444444,0.00118641975309,1.40759183051e-06,-3388
10.68638888888885,0.0025,0.0394444444444,0.00155586419753,2.42071340116e-06,-3392
10.686944444444405,0.0005555555555555556,0.0405555555556,0.00164475308642,2.70521271529e-06,-3392
10.689444444444405,0.0025,0.0355555555556,0.00126419753086,1.59819539704e-06,-3412
10.692777777777739,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-3420
10.700833333333295,0.008055555555555555,0.0127777777778,0.000163271604938,2.66576169791e-08,-3420
10.701944444444406,0.0011111111111111111,0.0105555555556,0.000111419753086,1.24143613778e-08,-3412
10.709444444444406,0.0075,0.0255555555556,0.000653086419753,4.26521871666e-07,-3396
