t_tot,t,m,m2,m4,E
18.068571428571033,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-778
18.07102040816287,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-782
18.07183673469348,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-782
18.07265306122409,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-782
18.076734693877153,0.004081632653061225,0.054693877551,0.00299142024157,8.94859506165e-06,-782
18.09061224489756,0.013877551020408163,0.0269387755102,0.000725697625989,5.26637044366e-07,-778
18.09142857142817,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-774
18.093877551020007,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-770
18.104489795917967,0.010612244897959184,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-762
18.105306122448578,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-766
18.106938775509803,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-766
18.11020408163225,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-754
18.11102040816286,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-750
18.112653061224087,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-750
18.12734693877511,0.014693877551020407,-0.0138775510204,0.000192586422324,3.70895300636e-08,-734
18.13224489795878,0.004897959183673469,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-726
18.136326530611843,0.004081632653061225,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-718
18.13877551020368,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-714
18.141224489795515,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-718
18.142040816326126,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-714
18.148571428571024,0.006530612244897959,-0.0204081632653,0.000416493127863,1.73466525557e-07,-726
18.152653061224086,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-726
18.155102040815922,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-738
18.16081632653021,0.005714285714285714,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-738
18.16163265306082,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-734
18.164081632652657,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-722
18.164897959183268,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-726
18.178775510203675,0.013877551020408163,0.0269387755102,0.000725697625989,5.26637044366e-07,-746
18.182040816326122,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-754
18.182857142856733,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-750
18.18448979591796,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-758
18.19999999999959,0.015510204081632653,-0.0155102040816,0.000240566430654,5.78722075576e-08,-770
18.202448979591427,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-770
18.204897959183263,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-778
18.208979591836325,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-770
18.22938775510163,0.02040816326530612,0.0236734693878,0.000560433152853,3.14085318817e-07,-766
18.231020408162856,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-770
18.23999999999959,0.008979591836734694,0.0448979591837,0.00201582673886,4.0635574411e-06,-754
18.244897959183263,0.004897959183673469,0.054693877551,0.00299142024157,8.94859506165e-06,-754
18.246530612244488,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-742
18.2473469387751,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-746
18.24816326530571,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-754
18.25877551020367,0.010612244897959184,0.0791836734694,0.00627005414411,3.931357897e-05,-746
18.263673469387342,0.004897959183673469,0.0889795918367,0.00791736776343,6.26847123014e-05,-742
18.286530612244484,0.022857142857142857,0.0432653061224,0.00187188671387,3.50395986956e-06,-726
18.29224489795877,0.005714285714285714,0.0318367346939,0.00101357767597,1.02733970522e-06,-722
18.294693877550607,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-718
18.297959183673054,0.0032653061224489797,0.0432653061224,0.00187188671387,3.50395986956e-06,-734
18.308571428571014,0.010612244897959184,0.0220408163265,0.00048579758434,2.3599929295e-07,-738
18.31020408163224,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-742
18.31102040816285,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-746
18.313469387754687,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-750
18.319999999999585,0.006530612244897959,0.0122448979592,0.000149937526031,2.24812617122e-08,-750
18.326530612244483,0.006530612244897959,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-762
18.33306122448938,0.006530612244897959,-0.0138775510204,0.000192586422324,3.70895300636e-08,-750
18.337142857142442,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-734
18.338775510203668,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-730
18.34693877550979,0.00816326530612245,-0.0187755102041,0.000352519783424,1.24270197705e-07,-730
18.37469387755061,0.027755102040816326,-0.0742857142857,0.00551836734694,3.04523781758e-05,-726
18.39591836734653,0.02122448979591837,-0.0318367346939,0.00101357767597,1.02733970522e-06,-710
18.397551020407754,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-722
18.4008163265302,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-722
18.401632653060812,0.0008163265306122449,-0.04,0.0016,2.56e-06,-718
18.402448979591423,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-722
18.404081632652648,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-730
18.41224489795877,0.00816326530612245,-0.0285714285714,0.000816326530612,6.66389004581e-07,-750
18.416326530611833,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-746
18.417142857142444,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-746
18.42285714285673,0.005714285714285714,-0.0302040816327,0.000912286547272,8.32266744333e-07,-750
18.427755102040404,0.004897959183673469,-0.0204081632653,0.000416493127863,1.73466525557e-07,-738
18.444897959183262,0.017142857142857144,0.0138775510204,0.000192586422324,3.70895300636e-08,-738
18.44816326530571,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-730
18.449795918366934,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-722
18.453877551019996,0.004081632653061225,0.0318367346939,0.00101357767597,1.02733970522e-06,-730
18.454693877550607,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-730
18.46285714285673,0.00816326530612245,0.0465306122449,0.00216509787589,4.68764881216e-06,-718
18.46367346938734,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-718
18.464489795917952,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-718
18.4677551020404,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-722
18.477551020407745,0.009795918367346938,0.0563265306122,0.00317267805081,1.00658860141e-05,-734
18.478367346938356,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-730
18.48326530612203,0.004897959183673469,0.0481632653061,0.00231970012495,5.38100866968e-06,-726
18.493061224489374,0.009795918367346938,0.0677551020408,0.00459075385256,2.10750209348e-05,-730
18.49632653061182,0.0032653061224489797,0.0612244897959,0.00374843815077,1.40507885702e-05,-726
18.497959183673046,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-718
18.501224489795494,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-726
18.502040816326105,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-730
18.502857142856715,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-726
18.50448979591794,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-726
18.50530612244855,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-726
18.507755102040388,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-722
18.508571428571,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-718
18.510204081632224,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-718
18.511020408162835,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-718
18.511836734693446,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-714
18.515918367346508,0.004081632653061225,0.0481632653061,0.00231970012495,5.38100866968e-06,-718
18.53142857142814,0.015510204081632653,0.0791836734694,0.00627005414411,3.931357897e-05,-722
18.533061224489366,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-722
18.54122448979549,0.00816326530612245,0.0987755102041,0.00975660141608,9.51912711922e-05,-730
18.5420408163261,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-734
18.543673469387326,0.0016326530612244899,0.100408163265,0.0100817992503,0.000101642676124,-734
18.544489795917936,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-738
18.54938775510161,0.004897959183673469,0.0922448979592,0.0085091211995,7.24051435878e-05,-742
18.55020408163222,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-738
18.55102040816283,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-734
18.5689795918363,0.017959183673469388,0.0595918367347,0.00355118700541,1.26109291474e-05,-722
18.57306122448936,0.004081632653061225,0.0677551020408,0.00459075385256,2.10750209348e-05,-714
18.573877551019972,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-722
18.575510204081198,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-714
18.578775510203645,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-706
18.58122448979548,0.0024489795918367346,0.0677551020408,0.00459075385256,2.10750209348e-05,-714
18.590204081632216,0.008979591836734694,0.0497959183673,0.00247963348605,6.14858222513e-06,-694
18.59183673469344,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-698
18.592653061224052,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-702
18.593469387754663,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-706
18.59510204081589,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-714
18.597551020407725,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-710
18.59999999999956,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-718
18.604081632652623,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-730
18.64326530612201,0.03918367346938775,-0.0367346938776,0.00134943773428,1.82098219869e-06,-758
18.65061224489752,0.007346938775510204,-0.0514285714286,0.00264489795918,6.99548521449e-06,-770
18.657142857142418,0.006530612244897959,-0.0383673469388,0.00147205331112,2.16694095078e-06,-786
18.65795918367303,0.0008163265306122449,-0.04,0.0016,2.56e-06,-786
18.65877551020364,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-786
18.6628571428567,0.004081632653061225,-0.0497959183673,0.00247963348605,6.14858222513e-06,-782
18.67999999999956,0.017142857142857144,-0.0840816326531,0.0070697209496,4.99809543053e-05,-794
18.685714285713846,0.005714285714285714,-0.0955102040816,0.00912219908372,8.32145161229e-05,-790
18.68734693877507,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-782
18.69306122448936,0.005714285714285714,-0.103673469388,0.0107481882549,0.000115523550763,-798
18.69714285714242,0.004081632653061225,-0.0955102040816,0.00912219908372,8.32145161229e-05,-802
18.72571428571385,0.02857142857142857,-0.0383673469388,0.00147205331112,2.16694095078e-06,-810
18.73061224489752,0.004897959183673469,-0.0285714285714,0.000816326530612,6.66389004581e-07,-810
18.735510204081194,0.004897959183673469,-0.0383673469388,0.00147205331112,2.16694095078e-06,-814
18.736326530611805,0.0008163265306122449,-0.04,0.0016,2.56e-06,-818
18.7493877551016,0.013061224489795919,-0.0661224489796,0.00437217825906,1.9115942729e-05,-830
18.75673469387711,0.007346938775510204,-0.0808163265306,0.0065312786339,4.26576005937e-05,-838
18.77959183673425,0.022857142857142857,-0.126530612245,0.0160099958351,0.000256319966639,-834
18.780408163264863,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-826
18.781224489795473,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-834
18.79836734693833,0.017142857142857144,-0.160816326531,0.0258618908788,0.000668837399827,-846
18.80408163265262,0.005714285714285714,-0.149387755102,0.0223167013744,0.000498035160235,-858
18.811428571428127,0.007346938775510204,-0.134693877551,0.0181424406497,0.000329148152729,-858
18.82040816326486,0.008979591836734694,-0.116734693878,0.0136269887547,0.00018569482252,-858
18.821224489795473,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-862
18.83510204081588,0.013877551020408163,-0.14612244898,0.0213517700958,0.000455898086224,-882
18.848979591836287,0.013877551020408163,-0.118367346939,0.0140108288213,0.00019630332426,-870
18.850612244897512,0.0016326530612244899,-0.121632653061,0.0147945022907,0.00021887729803,-882
18.851428571428123,0.0008163265306122449,-0.12,0.0144,0.00020736,-878
18.85387755101996,0.0024489795918367346,-0.115102040816,0.0132484798001,0.000175522217013,-878
18.857142857142406,0.0032653061224489797,-0.108571428571,0.011787755102,0.000138951170346,-866
18.867755102040366,0.010612244897959184,-0.129795918367,0.0168469804248,0.000283820749434,-862
18.8767346938771,0.008979591836734694,-0.111836734694,0.012507455227,0.000156436436255,-834
18.87755102040771,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-834
18.881632653060773,0.004081632653061225,-0.121632653061,0.0147945022907,0.00021887729803,-846
18.882448979591384,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-854
18.88408163265261,0.0016326530612244899,-0.126530612245,0.0160099958351,0.000256319966639,-858
18.89142857142812,0.007346938775510204,-0.111836734694,0.012507455227,0.000156436436255,-862
18.911020408162813,0.019591836734693877,-0.0726530612245,0.00527846730529,2.7862217093e-05,-850
18.929795918366896,0.018775510204081632,-0.110204081633,0.0121449396085,0.000147499558094,-838
18.933877551019958,0.004081632653061225,-0.118367346939,0.0140108288213,0.00019630332426,-854
18.93469387755057,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-850
18.93551020408118,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-850
18.93632653061179,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-850
18.949387755101586,0.013061224489795919,-0.139591836735,0.019485880883,0.000379699553785,-862
