t_tot,t,m,m2,m4,E
0.8252777777777781,0.004722222222222222,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2200
0.826666666666667,0.001388888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2196
0.8308333333333336,0.004166666666666667,-0.035,0.001225,1.500625e-06,-2172
0.8322222222222225,0.001388888888888889,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2164
0.8325000000000004,0.0002777777777777778,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2164
0.8344444444444448,0.0019444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2188
0.8347222222222226,0.0002777777777777778,-0.0327777777778,0.00107438271605,1.15429822055e-06,-2184
0.8350000000000004,0.0002777777777777778,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2192
0.8391666666666671,0.004166666666666667,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2224
0.8438888888888892,0.004722222222222222,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2240
0.8491666666666671,0.005277777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2244
0.8494444444444449,0.0002777777777777778,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2244
0.8611111111111116,0.011666666666666667,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2272
0.8616666666666671,0.0005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2280
0.8633333333333338,0.0016666666666666668,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2284
0.8658333333333338,0.0025,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2292
0.8663888888888893,0.0005555555555555556,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2296
0.8666666666666671,0.0002777777777777778,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2300
0.8727777777777782,0.006111111111111111,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2312
0.8733333333333337,0.0005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2312
0.8802777777777782,0.006944444444444444,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2328
0.8833333333333337,0.0030555555555555557,-0.03,0.0009,8.1e-07,-2316
0.8838888888888893,0.0005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2308
0.8936111111111115,0.009722222222222222,-0.0483333333333,0.00233611111111,5.45741512346e-06,-2324
0.914166666666667,0.020555555555555556,-0.0894444444444,0.00800030864198,6.40049383669e-05,-2376
0.918055555555556,0.0038888888888888888,-0.0816666666667,0.00666944444444,4.44814891975e-05,-2396
0.9186111111111115,0.0005555555555555556,-0.0805555555556,0.00648919753086,4.21096845946e-05,-2396
0.9188888888888893,0.0002777777777777778,-0.08,0.0064,4.096e-05,-2396
0.920555555555556,0.0016666666666666668,-0.0766666666667,0.00587777777778,3.45482716049e-05,-2400
0.9266666666666671,0.006111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-2400
0.9347222222222227,0.008055555555555555,-0.105,0.011025,0.000121550625,-2440
0.9350000000000005,0.0002777777777777778,-0.104444444444,0.0109086419753,0.000118998469745,-2440
0.9388888888888894,0.0038888888888888888,-0.0966666666667,0.00934444444444,8.73186419753e-05,-2436
0.9391666666666673,0.0002777777777777778,-0.0972222222222,0.00945216049383,8.93433380011e-05,-2444
0.954444444444445,0.015277777777777777,-0.0666666666667,0.00444444444444,1.97530864198e-05,-2476
0.9566666666666672,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-2476
0.956944444444445,0.0002777777777777778,-0.0616666666667,0.00380277777778,1.44611188272e-05,-2476
0.9580555555555561,0.0011111111111111111,-0.0594444444444,0.00353364197531,1.24866256097e-05,-2488
0.9683333333333339,0.010277777777777778,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2508
0.9705555555555562,0.0022222222222222222,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2512
0.9730555555555561,0.0025,-0.0394444444444,0.00155586419753,2.42071340116e-06,-2536
0.9733333333333339,0.0002777777777777778,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2540
0.9761111111111117,0.002777777777777778,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2540
0.9922222222222228,0.01611111111111111,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2524
0.9941666666666672,0.0019444444444444444,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2524
0.9958333333333339,0.0016666666666666668,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2524
0.9991666666666672,0.0033333333333333335,0.0127777777778,0.000163271604938,2.66576169791e-08,-2532
1.0036111111111117,0.0044444444444444444,0.0216666666667,0.000469444444444,2.2037808642e-07,-2536
1.004444444444445,0.0008333333333333334,0.0233333333333,0.000544444444444,2.96419753086e-07,-2520
1.0050000000000006,0.0005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-2524
1.010833333333334,0.005833333333333334,0.0338888888889,0.00114845679012,1.31895299878e-06,-2556
1.018333333333334,0.0075,0.0488888888889,0.00239012345679,5.7126901387e-06,-2524
1.0191666666666672,0.0008333333333333334,0.0472222222222,0.0022299382716,4.97262469517e-06,-2536
1.0286111111111116,0.009444444444444445,0.0283333333333,0.000802777777778,6.44452160494e-07,-2544
1.043055555555556,0.014444444444444444,0.0572222222222,0.00327438271605,1.07215821712e-05,-2568
1.061944444444445,0.01888888888888889,0.095,0.009025,8.1450625e-05,-2564
1.0625000000000007,0.0005555555555555556,0.0961111111111,0.00923734567901,8.53285551936e-05,-2568
1.063333333333334,0.0008333333333333334,0.0944444444444,0.00891975308642,7.95619951227e-05,-2564
1.0650000000000006,0.0016666666666666668,0.0977777777778,0.00956049382716,9.14030422192e-05,-2572
1.0652777777777784,0.0002777777777777778,0.0983333333333,0.00966944444444,9.34981558642e-05,-2572
1.0780555555555562,0.012777777777777779,0.0727777777778,0.00529660493827,2.80540238721e-05,-2620
1.078333333333334,0.0002777777777777778,0.0733333333333,0.00537777777778,2.89204938272e-05,-2612
1.1002777777777786,0.021944444444444444,0.117222222222,0.0137410493827,0.000188816438138,-2680
1.1013888888888896,0.0011111111111111111,0.119444444444,0.0142669753086,0.000203546584457,-2692
1.1019444444444453,0.0005555555555555556,0.118333333333,0.0140027777778,0.000196077785494,-2696
1.107222222222223,0.005277777777777778,0.128888888889,0.016612345679,0.000275970028959,-2724
1.109722222222223,0.0025,0.123888888889,0.0153484567901,0.000235575125838,-2724
1.1102777777777786,0.0005555555555555556,0.125,0.015625,0.000244140625,-2728
1.118333333333334,0.008055555555555555,0.108888888889,0.0118567901235,0.000140583472032,-2752
1.1316666666666675,0.013333333333333334,0.0822222222222,0.00676049382716,4.57042767871e-05,-2752
1.1375000000000008,0.005833333333333334,0.0705555555556,0.00497808641975,2.47813444025e-05,-2748
1.147222222222223,0.009722222222222222,0.09,0.0081,6.561e-05,-2740
1.1502777777777786,0.0030555555555555557,0.0838888888889,0.00703734567901,4.95242342059e-05,-2736
1.169722222222223,0.019444444444444445,0.122777777778,0.015074382716,0.00022723701427,-2784
1.1716666666666675,0.0019444444444444444,0.118888888889,0.0141345679012,0.000199786009755,-2764
1.1725000000000008,0.0008333333333333334,0.117222222222,0.0137410493827,0.000188816438138,-2768
1.1738888888888896,0.001388888888888889,0.12,0.0144,0.00020736,-2760
1.1741666666666675,0.0002777777777777778,0.120555555556,0.0145336419753,0.000211226749066,-2764
1.1947222222222231,0.020555555555555556,0.0794444444444,0.00631141975309,3.98340192996e-05,-2764
1.2019444444444454,0.007222222222222222,0.065,0.004225,1.7850625e-05,-2792
1.20388888888889,0.0019444444444444444,0.0611111111111,0.00373456790123,1.39469974089e-05,-2788
1.205000000000001,0.0011111111111111111,0.0588888888889,0.00346790123457,1.20263389727e-05,-2800
1.206111111111112,0.0011111111111111111,0.0566666666667,0.00321111111111,1.03112345679e-05,-2800
1.2063888888888898,0.0002777777777777778,0.0572222222222,0.00327438271605,1.07215821712e-05,-2808
1.2297222222222233,0.023333333333333334,0.0105555555556,0.000111419753086,1.24143613778e-08,-2860
1.230000000000001,0.0002777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-2864
1.2327777777777789,0.002777777777777778,0.0166666666667,0.000277777777778,7.71604938272e-08,-2880
1.235000000000001,0.0022222222222222222,0.0122222222222,0.000149382716049,2.23151958543e-08,-2900
1.2433333333333343,0.008333333333333333,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2908
1.2530555555555565,0.009722222222222222,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2940
1.2533333333333343,0.0002777777777777778,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2940
1.2955555555555565,0.042222222222222223,-0.107777777778,0.0116160493827,0.000134932603262,-2956
1.3113888888888898,0.015833333333333335,-0.0761111111111,0.00579290123457,3.35577047135e-05,-2984
1.3116666666666676,0.0002777777777777778,-0.0755555555556,0.00570864197531,3.25885932023e-05,-2980
1.3222222222222233,0.010555555555555556,-0.0544444444444,0.00296419753086,8.78646700198e-06,-2980
1.3252777777777789,0.0030555555555555557,-0.0605555555556,0.00366697530864,1.34467079142e-05,-2984
1.3394444444444455,0.014166666666666666,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2976
1.3422222222222233,0.002777777777777778,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2960
1.3500000000000012,0.0077777777777777776,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2972
1.3625000000000012,0.0125,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2988
1.3641666666666679,0.0016666666666666668,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2976
1.3644444444444457,0.0002777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2976
1.3725000000000012,0.008055555555555555,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2976
1.3811111111111123,0.008611111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2964
1.4230555555555566,0.041944444444444444,0.0572222222222,0.00327438271605,1.07215821712e-05,-2892
1.442500000000001,0.019444444444444445,0.0961111111111,0.00923734567901,8.53285551936e-05,-2940
1.4433333333333342,0.0008333333333333334,0.0977777777778,0.00956049382716,9.14030422192e-05,-2944
1.4527777777777786,0.009444444444444445,0.116666666667,0.0136111111111,0.000185262345679,-2968
1.4763888888888896,0.02361111111111111,0.0694444444444,0.0048225308642,2.32568039361e-05,-3000
1.4827777777777786,0.006388888888888889,0.0566666666667,0.00321111111111,1.03112345679e-05,-2988
1.4863888888888896,0.003611111111111111,0.0494444444444,0.00244475308642,5.97681765356e-06,-2992
1.497222222222223,0.010833333333333334,0.0277777777778,0.000771604938272,5.95374180765e-07,-3016
1.5275000000000007,0.03027777777777778,-0.0327777777778,0.00107438271605,1.15429822055e-06,-3024
1.575833333333334,0.04833333333333333,0.0638888888889,0.00408179012346,1.66610106119e-05,-3036
1.576111111111112,0.0002777777777777778,0.0644444444444,0.00415308641975,1.72481268099e-05,-3040
1.6100000000000008,0.03388888888888889,0.132222222222,0.0174827160494,0.000305645360463,-3092
1.6236111111111118,0.01361111111111111,0.159444444444,0.0254225308642,0.000646305075541,-3068
1.6241666666666674,0.0005555555555555556,0.158333333333,0.0250694444444,0.000628477044753,-3072
1.626111111111112,0.0019444444444444444,0.162222222222,0.0263160493827,0.000692534455114,-3064
1.6266666666666676,0.0005555555555555556,0.161111111111,0.0259567901235,0.000673754953513,-3060
1.6502777777777786,0.02361111111111111,0.113888888889,0.0129706790123,0.000168238514041,-3004
1.6508333333333343,0.0005555555555555556,0.115,0.013225,0.000174900625,-2992
1.736111111111112,0.08527777777777777,-0.0555555555556,0.00308641975309,9.52598689224e-06,-3012
1.738611111111112,0.0025,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3016
1.7555555555555564,0.016944444444444446,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3056
1.756111111111112,0.0005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3052
1.7594444444444455,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-3048
1.7716666666666676,0.012222222222222223,-1.75640751943e-17,3.0849673743e-34,9.51702370048e-68,-3036
1.7719444444444454,0.0002777777777777778,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3032
1.7794444444444455,0.0075,0.0144444444444,0.000208641975309,4.35314738607e-08,-3024
1.7797222222222233,0.0002777777777777778,0.015,0.000225,5.0625e-08,-3024
1.78638888888889,0.006666666666666667,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3000
1.7883333333333344,0.0019444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3008
1.7897222222222233,0.001388888888888889,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3016
1.790277777777779,0.0005555555555555556,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3024
1.7994444444444457,0.009166666666666667,0.0177777777778,0.000316049382716,9.98872123152e-08,-3052
1.8000000000000014,0.0005555555555555556,0.0166666666667,0.000277777777778,7.71604938272e-08,-3048
1.8047222222222237,0.004722222222222222,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3068
1.8327777777777792,0.028055555555555556,0.0633333333333,0.00401111111111,1.60890123457e-05,-3032
1.835555555555557,0.002777777777777778,0.0577777777778,0.00333827160494,1.11440573083e-05,-3036
1.8405555555555568,0.005,0.0477777777778,0.00228271604938,5.21079256211e-06,-3028
1.8408333333333347,0.0002777777777777778,0.0483333333333,0.00233611111111,5.45741512346e-06,-3032
1.8411111111111125,0.0002777777777777778,0.0477777777778,0.00228271604938,5.21079256211e-06,-3028
1.8486111111111125,0.0075,0.0627777777778,0.00394104938272,1.5531870237e-05,-3024
1.8491666666666682,0.0005555555555555556,0.0638888888889,0.00408179012346,1.66610106119e-05,-3020
1.8738888888888905,0.024722222222222222,0.113333333333,0.0128444444444,0.000164979753086,-2980
1.880555555555557,0.006666666666666667,0.1,0.01,0.0001,-2956
1.880833333333335,0.0002777777777777778,0.0994444444444,0.00988919753086,9.77962278045e-05,-2960
1.8811111111111127,0.0002777777777777778,0.0988888888889,0.00977901234568,9.56290824569e-05,-2964
1.8813888888888906,0.0002777777777777778,0.0983333333333,0.00966944444444,9.34981558642e-05,-2968
1.889444444444446,0.008055555555555555,0.0822222222222,0.00676049382716,4.57042767871e-05,-2944
1.8925000000000016,0.0030555555555555557,0.0883333333333,0.00780277777778,6.08833410494e-05,-2936
1.8927777777777794,0.0002777777777777778,0.0888888888889,0.0079012345679,6.2429507697e-05,-2928
1.8930555555555573,0.0002777777777777778,0.0883333333333,0.00780277777778,6.08833410494e-05,-2928
1.9000000000000017,0.006944444444444444,0.0744444444444,0.00554197530864,3.07134903216e-05,-2920
1.9002777777777795,0.0002777777777777778,0.0738888888889,0.00545956790123,2.98068816682e-05,-2920
1.9311111111111128,0.030833333333333334,0.135555555556,0.018375308642,0.000337651967688,-2928
1.933333333333335,0.0022222222222222222,0.131111111111,0.0171901234568,0.00029550034446,-2904
1.9336111111111127,0.0002777777777777778,0.131666666667,0.0173361111111,0.000300540748457,-2904
1.9363888888888905,0.002777777777777778,0.137222222222,0.0188299382716,0.000354566575312,-2908
1.9411111111111128,0.004722222222222222,0.146666666667,0.0215111111111,0.000462727901235,-2932
1.9486111111111128,0.0075,0.161666666667,0.0261361111111,0.000683096304012,-2944
1.9588888888888907,0.010277777777777778,0.141111111111,0.019912345679,0.00039650151044,-2924
1.9608333333333352,0.0019444444444444444,0.145,0.021025,0.000442050625,-2928
1.9655555555555575,0.004722222222222222,0.135555555556,0.018375308642,0.000337651967688,-2920
1.9738888888888908,0.008333333333333333,0.152222222222,0.0231716049383,0.000536923275415,-2956
1.9875000000000018,0.01361111111111111,0.125,0.015625,0.000244140625,-2940
1.9886111111111129,0.0011111111111111111,0.127222222222,0.0161854938272,0.000261970210429,-2948
1.9930555555555574,0.0044444444444444444,0.118333333333,0.0140027777778,0.000196077785494,-2952
1.9941666666666684,0.0011111111111111111,0.120555555556,0.0145336419753,0.000211226749066,-2964
2.011111111111113,0.016944444444444446,0.0866666666667,0.00751111111111,5.64167901235e-05,-3012
2.012500000000002,0.001388888888888889,0.0838888888889,0.00703734567901,4.95242342059e-05,-3028
2.0155555555555575,0.0030555555555555557,0.09,0.0081,6.561e-05,-3016
2.0202777777777796,0.004722222222222222,0.0805555555556,0.00648919753086,4.21096845946e-05,-2988
2.0208333333333353,0.0005555555555555556,0.0816666666667,0.00666944444444,4.44814891975e-05,-2980
2.0252777777777795,0.0044444444444444444,0.0905555555556,0.00820030864198,6.72450618237e-05,-3012
