t_tot,t,m,m2,m4,E
0.03751999999999999,1.2e-05,0.001656,1.827904e-06,3.34123303322e-12,-20500
0.03752399999999999,4e-06,0.001648,1.827904e-06,3.34123303322e-12,-20500
0.037527999999999985,4e-06,0.00164,1.827904e-06,3.34123303322e-12,-20504
0.037623999999999984,9.6e-05,0.001448,1.827904e-06,3.34123303322e-12,-20552
0.03762799999999998,4e-06,0.00144,1.827904e-06,3.34123303322e-12,-20560
0.03763999999999998,1.2e-05,0.001464,1.827904e-06,3.34123303322e-12,-20564
0.037643999999999976,4e-06,0.001456,1.827904e-06,3.34123303322e-12,-20572
0.03764799999999997,4e-06,0.001448,1.827904e-06,3.34123303322e-12,-20576
0.037731999999999974,8.4e-05,0.001616,1.827904e-06,3.34123303322e-12,-20632
0.03784799999999997,0.000116,0.001384,1.827904e-06,3.34123303322e-12,-20652
0.037863999999999974,1.6e-05,0.001416,1.827904e-06,3.34123303322e-12,-20664
0.037871999999999975,8e-06,0.0014,1.827904e-06,3.34123303322e-12,-20676
0.03793599999999998,6.4e-05,0.001528,1.827904e-06,3.34123303322e-12,-20688
0.037939999999999974,4e-06,0.001536,1.827904e-06,3.34123303322e-12,-20696
0.03796399999999998,2.4e-05,0.001584,1.827904e-06,3.34123303322e-12,-20716
0.037967999999999974,4e-06,0.001592,1.827904e-06,3.34123303322e-12,-20720
0.03806399999999997,9.6e-05,0.0014,1.827904e-06,3.34123303322e-12,-20736
0.038071999999999974,8e-06,0.001416,1.827904e-06,3.34123303322e-12,-20736
0.03807599999999997,4e-06,0.001424,1.827904e-06,3.34123303322e-12,-20740
0.03808399999999997,8e-06,0.001408,1.827904e-06,3.34123303322e-12,-20744
0.03811599999999997,3.2e-05,0.001472,1.827904e-06,3.34123303322e-12,-20768
0.038119999999999966,4e-06,0.001464,1.827904e-06,3.34123303322e-12,-20768
0.038123999999999963,4e-06,0.001456,1.827904e-06,3.34123303322e-12,-20768
0.038179999999999964,5.6e-05,0.001568,1.827904e-06,3.34123303322e-12,-20792
0.038195999999999966,1.6e-05,0.001536,1.827904e-06,3.34123303322e-12,-20804
0.038207999999999964,1.2e-05,0.00156,1.827904e-06,3.34123303322e-12,-20816
0.038215999999999965,8e-06,0.001544,1.827904e-06,3.34123303322e-12,-20824
0.038223999999999966,8e-06,0.001528,1.827904e-06,3.34123303322e-12,-20828
0.038271999999999966,4.8e-05,0.001432,1.827904e-06,3.34123303322e-12,-20844
0.038311999999999964,4e-05,0.001512,1.827904e-06,3.34123303322e-12,-20864
0.038319999999999965,8e-06,0.001528,1.827904e-06,3.34123303322e-12,-20868
0.03846799999999997,0.000148,0.001824,1.827904e-06,3.34123303322e-12,-20888
0.03847599999999997,8e-06,0.00184,1.827904e-06,3.34123303322e-12,-20900
0.03849599999999997,2e-05,0.00188,1.827904e-06,3.34123303322e-12,-20904
0.03851999999999997,2.4e-05,0.001832,1.827904e-06,3.34123303322e-12,-20924
0.03852799999999997,8e-06,0.001848,1.827904e-06,3.34123303322e-12,-20928
0.03853199999999997,4e-06,0.00184,1.827904e-06,3.34123303322e-12,-20928
0.038535999999999966,4e-06,0.001848,1.827904e-06,3.34123303322e-12,-20924
0.03853999999999996,4e-06,0.001856,1.827904e-06,3.34123303322e-12,-20920
0.03854399999999996,4e-06,0.001864,1.827904e-06,3.34123303322e-12,-20928
0.03854799999999996,4e-06,0.001856,1.827904e-06,3.34123303322e-12,-20932
0.03860399999999996,5.6e-05,0.001968,1.827904e-06,3.34123303322e-12,-20952
0.03862399999999996,2e-05,0.001928,1.827904e-06,3.34123303322e-12,-20964
0.038663999999999955,4e-05,0.002008,1.827904e-06,3.34123303322e-12,-20988
0.038703999999999954,4e-05,0.001928,1.827904e-06,3.34123303322e-12,-21016
0.03874399999999995,4e-05,0.001848,1.827904e-06,3.34123303322e-12,-21032
0.03878399999999995,4e-05,0.001768,1.827904e-06,3.34123303322e-12,-21048
0.03881599999999995,3.2e-05,0.001832,1.827904e-06,3.34123303322e-12,-21076
0.03884399999999995,2.8e-05,0.001888,1.827904e-06,3.34123303322e-12,-21096
0.03889999999999995,5.6e-05,0.001776,1.827904e-06,3.34123303322e-12,-21128
0.03896399999999995,6.4e-05,0.001904,1.827904e-06,3.34123303322e-12,-21172
0.03900799999999995,4.4e-05,0.001992,1.827904e-06,3.34123303322e-12,-21204
0.03901199999999995,4e-06,0.002,1.827904e-06,3.34123303322e-12,-21212
0.03903599999999995,2.4e-05,0.002048,1.827904e-06,3.34123303322e-12,-21228
0.03912399999999995,8.8e-05,0.001872,1.827904e-06,3.34123303322e-12,-21272
0.03915599999999995,3.2e-05,0.001808,1.827904e-06,3.34123303322e-12,-21284
0.03919199999999995,3.6e-05,0.001736,1.827904e-06,3.34123303322e-12,-21312
0.03923999999999995,4.8e-05,0.00164,1.827904e-06,3.34123303322e-12,-21324
0.039243999999999946,4e-06,0.001632,1.827904e-06,3.34123303322e-12,-21324
0.03924799999999994,4e-06,0.001624,1.827904e-06,3.34123303322e-12,-21328
0.039271999999999946,2.4e-05,0.001672,1.827904e-06,3.34123303322e-12,-21332
0.039311999999999944,4e-05,0.001592,1.827904e-06,3.34123303322e-12,-21356
0.039319999999999945,8e-06,0.001608,1.827904e-06,3.34123303322e-12,-21352
0.039327999999999946,8e-06,0.001592,1.827904e-06,3.34123303322e-12,-21360
0.03935599999999995,2.8e-05,0.001536,1.827904e-06,3.34123303322e-12,-21372
0.039367999999999945,1.2e-05,0.001512,1.827904e-06,3.34123303322e-12,-21384
0.039423999999999945,5.6e-05,0.001624,1.827904e-06,3.34123303322e-12,-21416
0.039519999999999944,9.6e-05,0.001432,1.827904e-06,3.34123303322e-12,-21452
0.03955999999999994,4e-05,0.001352,1.827904e-06,3.34123303322e-12,-21480
0.039567999999999943,8e-06,0.001336,1.827904e-06,3.34123303322e-12,-21480
0.039603999999999945,3.6e-05,0.001408,1.827904e-06,3.34123303322e-12,-21504
0.03964799999999995,4.4e-05,0.00132,1.827904e-06,3.34123303322e-12,-21528
0.03966399999999995,1.6e-05,0.001288,1.827904e-06,3.34123303322e-12,-21532
0.03967599999999995,1.2e-05,0.001312,1.827904e-06,3.34123303322e-12,-21544
0.03970399999999995,2.8e-05,0.001256,1.827904e-06,3.34123303322e-12,-21556
0.039707999999999945,4e-06,0.001264,1.827904e-06,3.34123303322e-12,-21564
0.039715999999999946,8e-06,0.00128,1.827904e-06,3.34123303322e-12,-21576
0.03974799999999994,3.2e-05,0.001216,1.827904e-06,3.34123303322e-12,-21600
0.039903999999999946,0.000156,0.000904,1.827904e-06,3.34123303322e-12,-21676
0.03992799999999995,2.4e-05,0.000952,1.827904e-06,3.34123303322e-12,-21696
0.03993599999999995,8e-06,0.000968,1.827904e-06,3.34123303322e-12,-21700
0.03994799999999995,1.2e-05,0.000944,1.827904e-06,3.34123303322e-12,-21700
0.03996399999999995,1.6e-05,0.000912,1.827904e-06,3.34123303322e-12,-21700
0.03997599999999995,1.2e-05,0.000888,1.827904e-06,3.34123303322e-12,-21712
0.039979999999999946,4e-06,0.000896,1.827904e-06,3.34123303322e-12,-21716
0.040055999999999946,7.6e-05,0.001048,1.827904e-06,3.34123303322e-12,-21732
0.04006399999999995,8e-06,0.001032,1.827904e-06,3.34123303322e-12,-21744
0.040083999999999946,2e-05,0.001072,1.827904e-06,3.34123303322e-12,-21752
0.04008799999999994,4e-06,0.00108,1.827904e-06,3.34123303322e-12,-21756
0.04009999999999994,1.2e-05,0.001056,1.827904e-06,3.34123303322e-12,-21760
0.04014799999999994,4.8e-05,0.00096,1.827904e-06,3.34123303322e-12,-21784
0.040171999999999944,2.4e-05,0.000912,1.827904e-06,3.34123303322e-12,-21792
0.04017599999999994,4e-06,0.000904,1.827904e-06,3.34123303322e-12,-21796
0.04017999999999994,4e-06,0.000896,1.827904e-06,3.34123303322e-12,-21804
0.04020799999999994,2.8e-05,0.00084,1.827904e-06,3.34123303322e-12,-21816
0.040315999999999935,0.000108,0.001056,1.827904e-06,3.34123303322e-12,-21884
0.040335999999999934,2e-05,0.001016,1.827904e-06,3.34123303322e-12,-21904
0.04043199999999993,9.6e-05,0.001208,1.827904e-06,3.34123303322e-12,-21928
0.04049199999999993,6e-05,0.001328,1.827904e-06,3.34123303322e-12,-21964
0.04049599999999993,4e-06,0.001336,1.827904e-06,3.34123303322e-12,-21960
0.040499999999999925,4e-06,0.001344,1.827904e-06,3.34123303322e-12,-21960
0.040555999999999925,5.6e-05,0.001232,1.827904e-06,3.34123303322e-12,-22004
0.04062799999999993,7.2e-05,0.001376,1.827904e-06,3.34123303322e-12,-22052
0.04064399999999993,1.6e-05,0.001344,1.827904e-06,3.34123303322e-12,-22060
0.04067999999999993,3.6e-05,0.001416,1.827904e-06,3.34123303322e-12,-22076
0.040695999999999934,1.6e-05,0.001384,1.827904e-06,3.34123303322e-12,-22092
0.04070799999999993,1.2e-05,0.00136,1.827904e-06,3.34123303322e-12,-22104
0.04071599999999993,8e-06,0.001376,1.827904e-06,3.34123303322e-12,-22112
0.04076399999999993,4.8e-05,0.001472,1.827904e-06,3.34123303322e-12,-22128
0.04077199999999993,8e-06,0.001488,1.827904e-06,3.34123303322e-12,-22128
0.04077599999999993,4e-06,0.00148,1.827904e-06,3.34123303322e-12,-22132
0.04083199999999993,5.6e-05,0.001592,1.827904e-06,3.34123303322e-12,-22168
0.04089999999999993,6.8e-05,0.001728,1.827904e-06,3.34123303322e-12,-22208
0.04094399999999993,4.4e-05,0.001816,1.827904e-06,3.34123303322e-12,-22220
0.04094799999999993,4e-06,0.001824,1.827904e-06,3.34123303322e-12,-22224
0.04097599999999993,2.8e-05,0.001768,1.827904e-06,3.34123303322e-12,-22252
0.04099199999999993,1.6e-05,0.001736,1.827904e-06,3.34123303322e-12,-22256
0.04100799999999993,1.6e-05,0.001704,1.827904e-06,3.34123303322e-12,-22272
0.04106799999999993,6e-05,0.001824,1.827904e-06,3.34123303322e-12,-22316
0.04108399999999993,1.6e-05,0.001792,1.827904e-06,3.34123303322e-12,-22328
0.041091999999999934,8e-06,0.001776,1.827904e-06,3.34123303322e-12,-22336
0.04115999999999993,6.8e-05,0.001912,1.827904e-06,3.34123303322e-12,-22368
0.041203999999999935,4.4e-05,0.001824,1.827904e-06,3.34123303322e-12,-22368
0.04120799999999993,4e-06,0.001816,1.827904e-06,3.34123303322e-12,-22376
0.041231999999999935,2.4e-05,0.001864,1.827904e-06,3.34123303322e-12,-22388
0.04126799999999994,3.6e-05,0.001936,1.827904e-06,3.34123303322e-12,-22408
0.041279999999999935,1.2e-05,0.001912,1.827904e-06,3.34123303322e-12,-22408
0.04128399999999993,4e-06,0.00192,1.827904e-06,3.34123303322e-12,-22412
0.04131599999999993,3.2e-05,0.001984,1.827904e-06,3.34123303322e-12,-22428
0.04140799999999993,9.2e-05,0.0018,1.827904e-06,3.34123303322e-12,-22476
0.04144399999999993,3.6e-05,0.001728,1.827904e-06,3.34123303322e-12,-22484
0.04147199999999993,2.8e-05,0.001672,1.827904e-06,3.34123303322e-12,-22496
0.041487999999999935,1.6e-05,0.00164,1.827904e-06,3.34123303322e-12,-22500
0.04151999999999993,3.2e-05,0.001576,1.827904e-06,3.34123303322e-12,-22516
0.04152799999999993,8e-06,0.001592,1.827904e-06,3.34123303322e-12,-22528
0.04153199999999993,4e-06,0.0016,1.827904e-06,3.34123303322e-12,-22532
0.04163599999999993,0.000104,0.001392,1.827904e-06,3.34123303322e-12,-22548
0.04179599999999993,0.00016,0.001712,1.827904e-06,3.34123303322e-12,-22584
0.04181599999999993,2e-05,0.001752,1.827904e-06,3.34123303322e-12,-22584
0.04189199999999993,7.6e-05,0.001904,1.827904e-06,3.34123303322e-12,-22612
0.04190399999999993,1.2e-05,0.001928,1.827904e-06,3.34123303322e-12,-22624
0.04191199999999993,8e-06,0.001944,1.827904e-06,3.34123303322e-12,-22628
0.04192799999999993,1.6e-05,0.001912,1.827904e-06,3.34123303322e-12,-22640
0.04195999999999993,3.2e-05,0.001848,1.827904e-06,3.34123303322e-12,-22660
0.041991999999999925,3.2e-05,0.001912,1.827904e-06,3.34123303322e-12,-22664
0.04200799999999993,1.6e-05,0.00188,1.827904e-06,3.34123303322e-12,-22664
0.042019999999999925,1.2e-05,0.001856,1.827904e-06,3.34123303322e-12,-22656
0.042047999999999926,2.8e-05,0.001912,1.827904e-06,3.34123303322e-12,-22676
0.04209999999999993,5.2e-05,0.002016,1.827904e-06,3.34123303322e-12,-22708
0.04211999999999993,2e-05,0.001976,1.827904e-06,3.34123303322e-12,-22708
0.042123999999999925,4e-06,0.001968,1.827904e-06,3.34123303322e-12,-22708
0.042207999999999926,8.4e-05,0.002136,1.827904e-06,3.34123303322e-12,-22760
0.04221199999999992,4e-06,0.002128,1.827904e-06,3.34123303322e-12,-22768
0.04221599999999992,4e-06,0.00212,1.827904e-06,3.34123303322e-12,-22772
0.04223999999999992,2.4e-05,0.002168,1.827904e-06,3.34123303322e-12,-22784
0.042255999999999926,1.6e-05,0.002136,1.827904e-06,3.34123303322e-12,-22792
0.042359999999999925,0.000104,0.001928,1.827904e-06,3.34123303322e-12,-22844
0.04236399999999992,4e-06,0.00192,1.827904e-06,3.34123303322e-12,-22852
0.04237599999999992,1.2e-05,0.001944,1.827904e-06,3.34123303322e-12,-22864
0.04242399999999992,4.8e-05,0.00204,1.827904e-06,3.34123303322e-12,-22888
0.04246799999999992,4.4e-05,0.001952,1.827904e-06,3.34123303322e-12,-22908
0.042511999999999925,4.4e-05,0.001864,1.827904e-06,3.34123303322e-12,-22920
0.04255599999999993,4.4e-05,0.001776,1.827904e-06,3.34123303322e-12,-22952
0.042567999999999925,1.2e-05,0.0018,1.827904e-06,3.34123303322e-12,-22960
0.04258399999999993,1.6e-05,0.001768,1.827904e-06,3.34123303322e-12,-22972
0.04263999999999993,5.6e-05,0.001656,1.827904e-06,3.34123303322e-12,-22992
0.042651999999999926,1.2e-05,0.001632,1.827904e-06,3.34123303322e-12,-22992
0.04268399999999992,3.2e-05,0.001696,1.827904e-06,3.34123303322e-12,-23016
0.04270799999999993,2.4e-05,0.001744,1.827904e-06,3.34123303322e-12,-23040
0.042727999999999926,2e-05,0.001784,1.827904e-06,3.34123303322e-12,-23056
0.04279199999999993,6.4e-05,0.001656,1.827904e-06,3.34123303322e-12,-23104
0.04281599999999993,2.4e-05,0.001608,1.827904e-06,3.34123303322e-12,-23124
0.04286399999999993,4.8e-05,0.001512,1.827904e-06,3.34123303322e-12,-23132
0.04297599999999993,0.000112,0.001736,1.827904e-06,3.34123303322e-12,-23184
0.04301199999999993,3.6e-05,0.001808,1.827904e-06,3.34123303322e-12,-23212
0.043055999999999935,4.4e-05,0.001896,1.827904e-06,3.34123303322e-12,-23236
0.04312399999999993,6.8e-05,0.00176,1.827904e-06,3.34123303322e-12,-23268
0.04312799999999993,4e-06,0.001752,1.827904e-06,3.34123303322e-12,-23268
0.04317199999999993,4.4e-05,0.00184,1.827904e-06,3.34123303322e-12,-23296
0.043207999999999934,3.6e-05,0.001912,1.827904e-06,3.34123303322e-12,-23328
0.04321999999999993,1.2e-05,0.001888,1.827904e-06,3.34123303322e-12,-23332
0.04323999999999993,2e-05,0.001848,1.827904e-06,3.34123303322e-12,-23348
0.04325599999999993,1.6e-05,0.001816,1.827904e-06,3.34123303322e-12,-23352
0.043263999999999934,8e-06,0.0018,1.827904e-06,3.34123303322e-12,-23356
0.04326799999999993,4e-06,0.001792,1.827904e-06,3.34123303322e-12,-23360
0.04329599999999993,2.8e-05,0.001848,1.827904e-06,3.34123303322e-12,-23380
0.04329999999999993,4e-06,0.001856,1.827904e-06,3.34123303322e-12,-23388
0.04342399999999993,0.000124,0.002104,1.827904e-06,3.34123303322e-12,-23432
0.043427999999999925,4e-06,0.002096,1.827904e-06,3.34123303322e-12,-23428
0.04343199999999992,4e-06,0.002104,1.827904e-06,3.34123303322e-12,-23428
0.043447999999999924,1.6e-05,0.002136,1.827904e-06,3.34123303322e-12,-23428
0.04345199999999992,4e-06,0.002144,1.827904e-06,3.34123303322e-12,-23436
0.04346799999999992,1.6e-05,0.002176,1.827904e-06,3.34123303322e-12,-23448
0.04348799999999992,2e-05,0.002216,1.827904e-06,3.34123303322e-12,-23460
0.043495999999999924,8e-06,0.0022,1.827904e-06,3.34123303322e-12,-23468
0.043503999999999925,8e-06,0.002184,1.827904e-06,3.34123303322e-12,-23476
0.043523999999999924,2e-05,0.002144,1.827904e-06,3.34123303322e-12,-23492
0.04352799999999992,4e-06,0.002136,1.827904e-06,3.34123303322e-12,-23492
0.04356799999999992,4e-05,0.002216,1.827904e-06,3.34123303322e-12,-23520
0.04358799999999992,2e-05,0.002176,1.827904e-06,3.34123303322e-12,-23536
0.04362799999999992,4e-05,0.002256,1.827904e-06,3.34123303322e-12,-23556
0.04364399999999992,1.6e-05,0.002224,1.827904e-06,3.34123303322e-12,-23572
0.04366799999999992,2.4e-05,0.002272,1.827904e-06,3.34123303322e-12,-23584
0.04369599999999992,2.8e-05,0.002328,1.827904e-06,3.34123303322e-12,-23604
0.04375199999999992,5.6e-05,0.002216,1.827904e-06,3.34123303322e-12,-23624
0.043759999999999924,8e-06,0.0022,1.827904e-06,3.34123303322e-12,-23628
0.043767999999999925,8e-06,0.002216,1.827904e-06,3.34123303322e-12,-23632
0.04404799999999993,0.00028,0.001656,1.827904e-06,3.34123303322e-12,-23696
0.044051999999999925,4e-06,0.001648,1.827904e-06,3.34123303322e-12,-23704
0.04406399999999992,1.2e-05,0.001672,1.827904e-06,3.34123303322e-12,-23712
0.044183999999999925,0.00012,0.001912,1.827904e-06,3.34123303322e-12,-23748
0.044219999999999926,3.6e-05,0.00184,1.827904e-06,3.34123303322e-12,-23768
0.044275999999999927,5.6e-05,0.001952,1.827904e-06,3.34123303322e-12,-23812
0.044287999999999925,1.2e-05,0.001928,1.827904e-06,3.34123303322e-12,-23816
0.044315999999999925,2.8e-05,0.001984,1.827904e-06,3.34123303322e-12,-23832
0.04434799999999992,3.2e-05,0.002048,1.827904e-06,3.34123303322e-12,-23860
0.04435199999999992,4e-06,0.002056,1.827904e-06,3.34123303322e-12,-23856
0.04441199999999992,6e-05,0.002176,1.827904e-06,3.34123303322e-12,-23896
0.044415999999999914,4e-06,0.002168,1.827904e-06,3.34123303322e-12,-23904
0.044443999999999914,2.8e-05,0.002224,1.827904e-06,3.34123303322e-12,-23920
0.04448399999999991,4e-05,0.002304,1.827904e-06,3.34123303322e-12,-23956
0.04449599999999991,1.2e-05,0.00228,1.827904e-06,3.34123303322e-12,-23956
0.04451199999999991,1.6e-05,0.002248,1.827904e-06,3.34123303322e-12,-23960
0.04451599999999991,4e-06,0.002256,1.827904e-06,3.34123303322e-12,-23964
0.04453599999999991,2e-05,0.002216,1.827904e-06,3.34123303322e-12,-23984
0.04455999999999991,2.4e-05,0.002168,1.827904e-06,3.34123303322e-12,-24004
0.044595999999999913,3.6e-05,0.00224,1.827904e-06,3.34123303322e-12,-24028
0.044603999999999915,8e-06,0.002224,1.827904e-06,3.34123303322e-12,-24032
0.044651999999999914,4.8e-05,0.00232,1.827904e-06,3.34123303322e-12,-24048
0.044659999999999915,8e-06,0.002304,1.827904e-06,3.34123303322e-12,-24056
0.04467199999999991,1.2e-05,0.00228,1.827904e-06,3.34123303322e-12,-24068
0.04467599999999991,4e-06,0.002272,1.827904e-06,3.34123303322e-12,-24072
0.04469599999999991,2e-05,0.002312,1.827904e-06,3.34123303322e-12,-24084
0.04471199999999991,1.6e-05,0.002344,1.827904e-06,3.34123303322e-12,-24100
0.04471599999999991,4e-06,0.002352,1.827904e-06,3.34123303322e-12,-24108
0.044719999999999906,4e-06,0.002344,1.827904e-06,3.34123303322e-12,-24112
0.0447239999999999,4e-06,0.002352,1.827904e-06,3.34123303322e-12,-24116
0.0447279999999999,4e-06,0.00236,1.827904e-06,3.34123303322e-12,-24116
0.0447319999999999,4e-06,0.002368,1.827904e-06,3.34123303322e-12,-24120
0.0447399999999999,8e-06,0.002352,1.827904e-06,3.34123303322e-12,-24128
0.044743999999999895,4e-06,0.00236,1.827904e-06,3.34123303322e-12,-24128
0.0447879999999999,4.4e-05,0.002448,1.827904e-06,3.34123303322e-12,-24148
0.0448639999999999,7.6e-05,0.002296,1.827904e-06,3.34123303322e-12,-24172
0.044867999999999894,4e-06,0.002304,1.827904e-06,3.34123303322e-12,-24172
0.044943999999999894,7.6e-05,0.002456,1.827904e-06,3.34123303322e-12,-24196
0.04496399999999989,2e-05,0.002496,1.827904e-06,3.34123303322e-12,-24208
0.04497599999999989,1.2e-05,0.002472,1.827904e-06,3.34123303322e-12,-24216
0.04505999999999989,8.4e-05,0.002304,1.827904e-06,3.34123303322e-12,-24252
0.04509199999999989,3.2e-05,0.002368,1.827904e-06,3.34123303322e-12,-24268
0.04521199999999989,0.00012,0.002128,1.827904e-06,3.34123303322e-12,-24316
0.04521599999999989,4e-06,0.00212,1.827904e-06,3.34123303322e-12,-24324
0.045351999999999885,0.000136,0.002392,1.827904e-06,3.34123303322e-12,-24400
0.04538399999999988,3.2e-05,0.002328,1.827904e-06,3.34123303322e-12,-24416
0.045391999999999884,8e-06,0.002344,1.827904e-06,3.34123303322e-12,-24424
0.04539599999999988,4e-06,0.002336,1.827904e-06,3.34123303322e-12,-24424
0.04541599999999988,2e-05,0.002296,1.827904e-06,3.34123303322e-12,-24444
0.04543999999999988,2.4e-05,0.002344,1.827904e-06,3.34123303322e-12,-24452
0.04545199999999988,1.2e-05,0.002368,1.827904e-06,3.34123303322e-12,-24464
0.045579999999999884,0.000128,0.002624,1.827904e-06,3.34123303322e-12,-24540
0.045587999999999886,8e-06,0.00264,1.827904e-06,3.34123303322e-12,-24540
0.04559599999999989,8e-06,0.002624,1.827904e-06,3.34123303322e-12,-24544
0.045599999999999884,4e-06,0.002616,1.827904e-06,3.34123303322e-12,-24552
0.04560399999999988,4e-06,0.002624,1.827904e-06,3.34123303322e-12,-24548
0.04561999999999988,1.6e-05,0.002656,1.827904e-06,3.34123303322e-12,-24564
0.045627999999999884,8e-06,0.00264,1.827904e-06,3.34123303322e-12,-24568
0.04563199999999988,4e-06,0.002648,1.827904e-06,3.34123303322e-12,-24572
0.04563599999999988,4e-06,0.002656,1.827904e-06,3.34123303322e-12,-24572
0.04564399999999988,8e-06,0.00264,1.827904e-06,3.34123303322e-12,-24580
0.04566799999999988,2.4e-05,0.002592,1.827904e-06,3.34123303322e-12,-24592
0.045823999999999886,0.000156,0.00228,1.827904e-06,3.34123303322e-12,-24616
