t_tot,t,m,m2,m4,E
3.3653000000000524,0.0001,-0.0242,0.00058564,3.429742096e-07,-7800
3.3661000000000523,0.0008,-0.0226,0.00051076,2.608757776e-07,-7804
3.3662000000000525,0.0001,-0.0224,0.00050176,2.517630976e-07,-7808
3.3663000000000527,0.0001,-0.0222,0.00049284,2.428912656e-07,-7804
3.3686000000000527,0.0023,-0.0268,0.00071824,5.158686976e-07,-7840
3.3697000000000528,0.0011,-0.029,0.000841,7.07281e-07,-7872
3.371200000000053,0.0015,-0.032,0.001024,1.048576e-06,-7860
3.371500000000053,0.0003,-0.0314,0.00098596,9.721171216e-07,-7864
3.372400000000053,0.0009,-0.0296,0.00087616,7.676563456e-07,-7880
3.3725000000000533,0.0001,-0.0294,0.00086436,7.471182096e-07,-7876
3.375800000000053,0.0033,-0.0228,0.00051984,2.702336256e-07,-7884
3.3761000000000534,0.0003,-0.0234,0.00054756,2.998219536e-07,-7876
3.3764000000000536,0.0003,-0.024,0.000576,3.31776e-07,-7884
3.3771000000000537,0.0007,-0.0226,0.00051076,2.608757776e-07,-7872
3.378200000000054,0.0011,-0.0248,0.00061504,3.782742016e-07,-7868
3.3794000000000537,0.0012,-0.0224,0.00050176,2.517630976e-07,-7884
3.3796000000000537,0.0002,-0.0228,0.00051984,2.702336256e-07,-7872
3.379900000000054,0.0003,-0.0222,0.00049284,2.428912656e-07,-7864
3.380400000000054,0.0005,-0.0212,0.00044944,2.019963136e-07,-7860
3.380700000000054,0.0003,-0.0206,0.00042436,1.800814096e-07,-7852
3.3808000000000544,0.0001,-0.0204,0.00041616,1.731891456e-07,-7860
3.3814000000000544,0.0006,-0.0192,0.00036864,1.358954496e-07,-7876
3.3883000000000543,0.0069,-0.033,0.001089,1.185921e-06,-7836
3.393700000000054,0.0054,-0.0222,0.00049284,2.428912656e-07,-7812
3.394900000000054,0.0012,-0.0198,0.00039204,1.536953616e-07,-7824
3.395500000000054,0.0006,-0.0186,0.00034596,1.196883216e-07,-7828
3.396400000000054,0.0009,-0.0168,0.00028224,7.96594176e-08,-7804
3.3965000000000543,0.0001,-0.0166,0.00027556,7.59333136e-08,-7800
3.3966000000000545,0.0001,-0.0164,0.00026896,7.23394816e-08,-7800
3.3971000000000546,0.0005,-0.0154,0.00023716,5.62448656e-08,-7796
3.3987000000000545,0.0016,-0.0186,0.00034596,1.196883216e-07,-7804
3.3989000000000544,0.0002,-0.019,0.000361,1.30321e-07,-7804
3.3998000000000546,0.0009,-0.0172,0.00029584,8.75213056e-08,-7824
3.3999000000000548,0.0001,-0.0174,0.00030276,9.16636176e-08,-7828
3.400000000000055,0.0001,-0.0176,0.00030976,9.59512576e-08,-7832
3.400200000000055,0.0002,-0.018,0.000324,1.04976e-07,-7840
3.401200000000055,0.001,-0.016,0.000256,6.5536e-08,-7856
3.4045000000000547,0.0033,-0.0226,0.00051076,2.608757776e-07,-7820
3.404600000000055,0.0001,-0.0228,0.00051984,2.702336256e-07,-7824
3.405500000000055,0.0009,-0.0246,0.00060516,3.662186256e-07,-7816
3.407800000000055,0.0023,-0.02,0.0004,1.6e-07,-7832
3.409000000000055,0.0012,-0.0224,0.00050176,2.517630976e-07,-7828
3.409100000000055,0.0001,-0.0226,0.00051076,2.608757776e-07,-7836
3.4092000000000553,0.0001,-0.0228,0.00051984,2.702336256e-07,-7832
3.4093000000000555,0.0001,-0.023,0.000529,2.79841e-07,-7832
3.4095000000000555,0.0002,-0.0234,0.00054756,2.998219536e-07,-7828
3.4102000000000556,0.0007,-0.0248,0.00061504,3.782742016e-07,-7832
3.4109000000000558,0.0007,-0.0234,0.00054756,2.998219536e-07,-7824
3.4111000000000558,0.0002,-0.023,0.000529,2.79841e-07,-7832
3.411200000000056,0.0001,-0.0232,0.00053824,2.897022976e-07,-7836
3.411300000000056,0.0001,-0.0234,0.00054756,2.998219536e-07,-7832
3.4114000000000564,0.0001,-0.0236,0.00055696,3.102044416e-07,-7840
3.4117000000000566,0.0003,-0.023,0.000529,2.79841e-07,-7852
3.4143000000000567,0.0026,-0.0282,0.00079524,6.324066576e-07,-7832
3.4151000000000566,0.0008,-0.0266,0.00070756,5.006411536e-07,-7836
3.4160000000000568,0.0009,-0.0248,0.00061504,3.782742016e-07,-7844
3.4170000000000567,0.001,-0.0228,0.00051984,2.702336256e-07,-7844
3.417300000000057,0.0003,-0.0234,0.00054756,2.998219536e-07,-7844
3.4181000000000568,0.0008,-0.025,0.000625,3.90625e-07,-7856
3.418200000000057,0.0001,-0.0252,0.00063504,4.032758016e-07,-7856
3.419500000000057,0.0013,-0.0226,0.00051076,2.608757776e-07,-7836
3.4236000000000573,0.0041,-0.0144,0.00020736,4.29981696e-08,-7816
3.4238000000000572,0.0002,-0.0148,0.00021904,4.79785216e-08,-7808
3.424400000000057,0.0006,-0.0136,0.00018496,3.42102016e-08,-7796
3.4249000000000573,0.0005,-0.0146,0.00021316,4.54371856e-08,-7800
3.4287000000000574,0.0038,-0.007,4.9e-05,2.401e-09,-7812
3.4299000000000572,0.0012,-0.0046,2.116e-05,4.477456e-10,-7812
3.4302000000000574,0.0003,-0.004,1.6e-05,2.56e-10,-7812
3.4305000000000576,0.0003,-0.0046,2.116e-05,4.477456e-10,-7804
3.4312000000000578,0.0007,-0.0032,1.024e-05,1.048576e-10,-7804
3.432100000000058,0.0009,-0.0014,1.96e-06,3.8416e-12,-7824
3.432900000000058,0.0008,0.0002,4e-08,1.6e-15,-7840
3.433400000000058,0.0005,-0.0008,6.4e-07,4.096e-13,-7828
3.434000000000058,0.0006,0.0004,1.6e-07,2.56e-14,-7816
3.434200000000058,0.0002,-7.42678488153e-18,5.51571336765e-35,3.0423093954e-69,-7820
3.434300000000058,0.0001,0.0002,4e-08,1.6e-15,-7820
3.4348000000000583,0.0005,0.0012,1.44e-06,2.0736e-12,-7820
3.4363000000000583,0.0015,-0.0018,3.24e-06,1.04976e-11,-7824
3.4364000000000585,0.0001,-0.002,4e-06,1.6e-11,-7824
3.4368000000000585,0.0004,-0.0028,7.84e-06,6.14656e-11,-7828
3.4378000000000584,0.001,-0.0008,6.4e-07,4.096e-13,-7836
3.4384000000000583,0.0006,-0.002,4e-06,1.6e-11,-7820
3.4385000000000585,0.0001,-0.0022,4.84e-06,2.34256e-11,-7816
3.4386000000000587,0.0001,-0.0024,5.76e-06,3.31776e-11,-7820
3.4388000000000587,0.0002,-0.0028,7.84e-06,6.14656e-11,-7816
3.438900000000059,0.0001,-0.0026,6.76e-06,4.56976e-11,-7808
3.439100000000059,0.0002,-0.0022,4.84e-06,2.34256e-11,-7820
3.439400000000059,0.0003,-0.0016,2.56e-06,6.5536e-12,-7812
3.439600000000059,0.0002,-0.0012,1.44e-06,2.0736e-12,-7812
3.440800000000059,0.0012,0.0012,1.44e-06,2.0736e-12,-7836
3.441100000000059,0.0003,0.0006,3.6e-07,1.296e-13,-7828
3.4412000000000593,0.0001,0.0004,1.6e-07,2.56e-14,-7832
3.442800000000059,0.0016,0.0036,1.296e-05,1.679616e-10,-7844
3.443000000000059,0.0002,0.0032,1.024e-05,1.048576e-10,-7844
3.443400000000059,0.0004,0.0024,5.76e-06,3.31776e-11,-7832
3.4435000000000593,0.0001,0.0026,6.76e-06,4.56976e-11,-7836
3.4459000000000595,0.0024,0.0074,5.476e-05,2.9986576e-09,-7816
3.4461000000000594,0.0002,0.007,4.9e-05,2.401e-09,-7824
3.4473000000000593,0.0012,0.0094,8.836e-05,7.8074896e-09,-7824
3.4478000000000595,0.0005,0.0104,0.00010816,1.16985856e-08,-7816
3.4481000000000597,0.0003,0.0098,9.604e-05,9.2236816e-09,-7820
3.4485000000000596,0.0004,0.009,8.1e-05,6.561e-09,-7812
3.44860000000006,0.0001,0.0088,7.744e-05,5.9969536e-09,-7816
3.44890000000006,0.0003,0.0094,8.836e-05,7.8074896e-09,-7820
3.45010000000006,0.0012,0.007,4.9e-05,2.401e-09,-7824
3.45270000000006,0.0026,0.0122,0.00014884,2.21533456e-08,-7820
3.45410000000006,0.0014,0.015,0.000225,5.0625e-08,-7820
3.45420000000006,0.0001,0.0152,0.00023104,5.33794816e-08,-7816
3.4547000000000603,0.0005,0.0162,0.00026244,6.88747536e-08,-7808
3.4549000000000603,0.0002,0.0158,0.00024964,6.23201296e-08,-7800
3.4550000000000605,0.0001,0.0156,0.00024336,5.92240896e-08,-7804
3.4551000000000607,0.0001,0.0154,0.00023716,5.62448656e-08,-7800
3.4555000000000606,0.0004,0.0162,0.00026244,6.88747536e-08,-7796
3.455600000000061,0.0001,0.016,0.000256,6.5536e-08,-7800
3.455800000000061,0.0002,0.0156,0.00024336,5.92240896e-08,-7804
3.456100000000061,0.0003,0.0162,0.00026244,6.88747536e-08,-7808
3.4562000000000612,0.0001,0.016,0.000256,6.5536e-08,-7808
3.4602000000000612,0.004,0.008,6.4e-05,4.096e-09,-7764
3.4603000000000614,0.0001,0.0078,6.084e-05,3.7015056e-09,-7764
3.4624000000000614,0.0021,0.0036,1.296e-05,1.679616e-10,-7776
3.4626000000000614,0.0002,0.004,1.6e-05,2.56e-10,-7784
3.4627000000000616,0.0001,0.0038,1.444e-05,2.085136e-10,-7780
3.462800000000062,0.0001,0.004,1.6e-05,2.56e-10,-7784
3.4638000000000617,0.001,0.006,3.6e-05,1.296e-09,-7788
3.4654000000000615,0.0016,0.0092,8.464e-05,7.1639296e-09,-7784
3.4655000000000618,0.0001,0.0094,8.836e-05,7.8074896e-09,-7784
3.467000000000062,0.0015,0.0124,0.00015376,2.36421376e-08,-7784
3.467100000000062,0.0001,0.0126,0.00015876,2.52047376e-08,-7792
3.4672000000000622,0.0001,0.0124,0.00015376,2.36421376e-08,-7796
3.4681000000000624,0.0009,0.0142,0.00020164,4.06586896e-08,-7808
3.4682000000000626,0.0001,0.0144,0.00020736,4.29981696e-08,-7812
3.4690000000000625,0.0008,0.016,0.000256,6.5536e-08,-7808
3.4700000000000624,0.001,0.014,0.000196,3.8416e-08,-7804
3.4712000000000622,0.0012,0.0164,0.00026896,7.23394816e-08,-7804
3.4713000000000624,0.0001,0.0162,0.00026244,6.88747536e-08,-7812
3.4728000000000625,0.0015,0.0132,0.00017424,3.03595776e-08,-7812
3.4743000000000626,0.0015,0.0162,0.00026244,6.88747536e-08,-7804
3.4745000000000625,0.0002,0.0158,0.00024964,6.23201296e-08,-7796
3.4746000000000627,0.0001,0.0156,0.00024336,5.92240896e-08,-7800
3.4748000000000627,0.0002,0.0152,0.00023104,5.33794816e-08,-7800
3.475100000000063,0.0003,0.0146,0.00021316,4.54371856e-08,-7816
3.476600000000063,0.0015,0.0116,0.00013456,1.81063936e-08,-7824
3.476700000000063,0.0001,0.0114,0.00012996,1.68896016e-08,-7824
3.4776000000000633,0.0009,0.0096,9.216e-05,8.4934656e-09,-7840
3.4780000000000633,0.0004,0.0088,7.744e-05,5.9969536e-09,-7860
3.4781000000000635,0.0001,0.009,8.1e-05,6.561e-09,-7868
3.4810000000000634,0.0029,0.0148,0.00021904,4.79785216e-08,-7908
3.4814000000000633,0.0004,0.014,0.000196,3.8416e-08,-7896
3.4818000000000633,0.0004,0.0148,0.00021904,4.79785216e-08,-7904
3.483200000000063,0.0014,0.012,0.000144,2.0736e-08,-7924
3.4833000000000633,0.0001,0.0122,0.00014884,2.21533456e-08,-7924
3.4834000000000636,0.0001,0.0124,0.00015376,2.36421376e-08,-7928
3.4839000000000637,0.0005,0.0134,0.00017956,3.22417936e-08,-7920
3.484000000000064,0.0001,0.0136,0.00018496,3.42102016e-08,-7924
3.484300000000064,0.0003,0.0142,0.00020164,4.06586896e-08,-7920
3.486800000000064,0.0025,0.0092,8.464e-05,7.1639296e-09,-7880
3.488100000000064,0.0013,0.0118,0.00013924,1.93877776e-08,-7864
3.489800000000064,0.0017,0.0084,7.056e-05,4.9787136e-09,-7840
3.4905000000000643,0.0007,0.007,4.9e-05,2.401e-09,-7840
3.4906000000000645,0.0001,0.0068,4.624e-05,2.1381376e-09,-7844
3.4934000000000647,0.0028,0.0012,1.44e-06,2.0736e-12,-7848
3.493900000000065,0.0005,0.0022,4.84e-06,2.34256e-11,-7824
3.494100000000065,0.0002,0.0018,3.24e-06,1.04976e-11,-7820
3.4947000000000648,0.0006,0.0006,3.6e-07,1.296e-13,-7832
3.494800000000065,0.0001,0.0004,1.6e-07,2.56e-14,-7828
3.495000000000065,0.0002,-6.45100292629e-18,4.1615438755e-35,1.73184474277e-69,-7836
3.495300000000065,0.0003,0.0006,3.6e-07,1.296e-13,-7824
3.4975000000000653,0.0022,-0.0038,1.444e-05,2.085136e-10,-7832
3.4981000000000653,0.0006,-0.005,2.5e-05,6.25e-10,-7836
3.4982000000000655,0.0001,-0.0052,2.704e-05,7.311616e-10,-7840
3.4988000000000654,0.0006,-0.004,1.6e-05,2.56e-10,-7824
3.4994000000000653,0.0006,-0.0052,2.704e-05,7.311616e-10,-7828
3.5007000000000654,0.0013,-0.0078,6.084e-05,3.7015056e-09,-7828
3.5014000000000656,0.0007,-0.0092,8.464e-05,7.1639296e-09,-7828
3.5024000000000655,0.001,-0.0072,5.184e-05,2.6873856e-09,-7844
3.5075000000000656,0.0051,0.003,9e-06,8.1e-11,-7836
3.5087000000000654,0.0012,0.0006,3.6e-07,1.296e-13,-7848
3.5090000000000656,0.0003,0.0012,1.44e-06,2.0736e-12,-7844
3.5097000000000658,0.0007,0.0026,6.76e-06,4.56976e-11,-7840
3.5113000000000656,0.0016,0.0058,3.364e-05,1.1316496e-09,-7848
3.5144000000000655,0.0031,-0.0004,1.6e-07,2.56e-14,-7860
3.5145000000000657,0.0001,-0.0002,4e-08,1.6e-15,-7860
3.515000000000066,0.0005,-0.0012,1.44e-06,2.0736e-12,-7852
3.515700000000066,0.0007,0.0002,4e-08,1.6e-15,-7840
3.515800000000066,0.0001,0.0004,1.6e-07,2.56e-14,-7848
3.5159000000000664,0.0001,0.0006,3.6e-07,1.296e-13,-7840
3.5173000000000663,0.0014,-0.0022,4.84e-06,2.34256e-11,-7860
3.5178000000000664,0.0005,-0.0012,1.44e-06,2.0736e-12,-7852
3.5213000000000663,0.0035,0.0058,3.364e-05,1.1316496e-09,-7804
3.5226000000000663,0.0013,0.0084,7.056e-05,4.9787136e-09,-7804
3.5235000000000665,0.0009,0.0102,0.00010404,1.08243216e-08,-7812
3.5237000000000664,0.0002,0.0106,0.00011236,1.26247696e-08,-7808
3.5274000000000663,0.0037,0.018,0.000324,1.04976e-07,-7800
3.528400000000066,0.001,0.02,0.0004,1.6e-07,-7804
3.5289000000000663,0.0005,0.021,0.000441,1.94481e-07,-7788
3.5295000000000663,0.0006,0.0222,0.00049284,2.428912656e-07,-7792
3.529900000000066,0.0004,0.023,0.000529,2.79841e-07,-7800
3.531900000000066,0.002,0.027,0.000729,5.31441e-07,-7784
3.532200000000066,0.0003,0.0264,0.00069696,4.857532416e-07,-7776
3.532400000000066,0.0002,0.0268,0.00071824,5.158686976e-07,-7776
3.532800000000066,0.0004,0.026,0.000676,4.56976e-07,-7788
3.540500000000066,0.0077,0.0414,0.00171396,2.9376588816e-06,-7832
3.541800000000066,0.0013,0.044,0.001936,3.748096e-06,-7840
3.542300000000066,0.0005,0.045,0.002025,4.100625e-06,-7840
3.5430000000000663,0.0007,0.0464,0.00215296,4.6352367616e-06,-7848
3.5433000000000665,0.0003,0.047,0.002209,4.879681e-06,-7840
3.5438000000000667,0.0005,0.046,0.002116,4.477456e-06,-7856
3.5457000000000667,0.0019,0.0422,0.00178084,3.1713911056e-06,-7832
3.5471000000000665,0.0014,0.045,0.002025,4.100625e-06,-7828
3.5492000000000665,0.0021,0.0408,0.00166464,2.7710263296e-06,-7816
3.5517000000000665,0.0025,0.0358,0.00128164,1.6426010896e-06,-7820
3.5530000000000665,0.0013,0.0384,0.00147456,2.1743271936e-06,-7828
3.5531000000000668,0.0001,0.0386,0.00148996,2.2199808016e-06,-7828
3.554200000000067,0.0011,0.0364,0.00132496,1.7555190016e-06,-7816
3.555500000000067,0.0013,0.0338,0.00114244,1.3051691536e-06,-7836
3.555700000000067,0.0002,0.0334,0.00111556,1.2444741136e-06,-7836
3.556400000000067,0.0007,0.032,0.001024,1.048576e-06,-7812
3.556600000000067,0.0002,0.0316,0.00099856,9.971220736e-07,-7816
3.5569000000000672,0.0003,0.031,0.000961,9.23521e-07,-7812
3.5574000000000674,0.0005,0.03,0.0009,8.1e-07,-7796
3.5575000000000676,0.0001,0.0302,0.00091204,8.318169616e-07,-7792
3.5585000000000675,0.001,0.0282,0.00079524,6.324066576e-07,-7792
3.5586000000000677,0.0001,0.0284,0.00080656,6.505390336e-07,-7800
3.559100000000068,0.0005,0.0294,0.00086436,7.471182096e-07,-7816
3.559300000000068,0.0002,0.0298,0.00088804,7.886150416e-07,-7816
3.559600000000068,0.0003,0.0304,0.00092416,8.540717056e-07,-7816
3.560600000000068,0.001,0.0324,0.00104976,1.1019960576e-06,-7800
3.560800000000068,0.0002,0.032,0.001024,1.048576e-06,-7800
3.566300000000068,0.0055,0.043,0.001849,3.418801e-06,-7776
3.567400000000068,0.0011,0.0408,0.00166464,2.7710263296e-06,-7764
3.568600000000068,0.0012,0.0432,0.00186624,3.4828517376e-06,-7772
3.568800000000068,0.0002,0.0436,0.00190096,3.6136489216e-06,-7780
3.569000000000068,0.0002,0.044,0.001936,3.748096e-06,-7776
3.569100000000068,0.0001,0.0438,0.00191844,3.6804120336e-06,-7780
3.576000000000068,0.0069,0.03,0.0009,8.1e-07,-7792
3.576200000000068,0.0002,0.0296,0.00087616,7.676563456e-07,-7796
3.576400000000068,0.0002,0.03,0.0009,8.1e-07,-7792
3.576500000000068,0.0001,0.0298,0.00088804,7.886150416e-07,-7792
3.5791000000000683,0.0026,0.035,0.001225,1.500625e-06,-7800
3.5792000000000685,0.0001,0.0348,0.00121104,1.4666178816e-06,-7796
3.5799000000000687,0.0007,0.0334,0.00111556,1.2444741136e-06,-7788
3.5801000000000687,0.0002,0.0338,0.00114244,1.3051691536e-06,-7788
3.580600000000069,0.0005,0.0328,0.00107584,1.1574317056e-06,-7796
3.580900000000069,0.0003,0.0322,0.00103684,1.0750371856e-06,-7796
3.5810000000000692,0.0001,0.032,0.001024,1.048576e-06,-7804
3.5813000000000694,0.0003,0.0314,0.00098596,9.721171216e-07,-7812
3.5823000000000693,0.001,0.0334,0.00111556,1.2444741136e-06,-7808
3.5825000000000693,0.0002,0.033,0.001089,1.185921e-06,-7796
3.5842000000000693,0.0017,0.0364,0.00132496,1.7555190016e-06,-7820
3.5843000000000695,0.0001,0.0362,0.00131044,1.7172529936e-06,-7816
3.5869000000000697,0.0026,0.031,0.000961,9.23521e-07,-7832
3.5905000000000697,0.0036,0.0382,0.00145924,2.1293813776e-06,-7828
3.5938000000000696,0.0033,0.0316,0.00099856,9.971220736e-07,-7816
3.5965000000000695,0.0027,0.0262,0.00068644,4.711998736e-07,-7796
3.5968000000000697,0.0003,0.0256,0.00065536,4.294967296e-07,-7780
3.59690000000007,0.0001,0.0254,0.00064516,4.162314256e-07,-7772
3.59800000000007,0.0011,0.0232,0.00053824,2.897022976e-07,-7768
3.60070000000007,0.0027,0.0286,0.00081796,6.690585616e-07,-7756
3.60190000000007,0.0012,0.031,0.000961,9.23521e-07,-7740
3.60640000000007,0.0045,0.022,0.000484,2.34256e-07,-7724
3.60700000000007,0.0006,0.0208,0.00043264,1.871773696e-07,-7724
3.60720000000007,0.0002,0.0204,0.00041616,1.731891456e-07,-7724
3.60740000000007,0.0002,0.02,0.0004,1.6e-07,-7728
3.60750000000007,0.0001,0.0198,0.00039204,1.536953616e-07,-7732
3.6080000000000703,0.0005,0.0208,0.00043264,1.871773696e-07,-7744
3.6082000000000702,0.0002,0.0212,0.00044944,2.019963136e-07,-7740
3.60880000000007,0.0006,0.0224,0.00050176,2.517630976e-07,-7752
3.6089000000000704,0.0001,0.0226,0.00051076,2.608757776e-07,-7756
3.6104000000000704,0.0015,0.0196,0.00038416,1.475789056e-07,-7736
3.6110000000000704,0.0006,0.0184,0.00033856,1.146228736e-07,-7732
3.6111000000000706,0.0001,0.0182,0.00033124,1.097199376e-07,-7728
3.611200000000071,0.0001,0.0184,0.00033856,1.146228736e-07,-7720
3.611500000000071,0.0003,0.0178,0.00031684,1.003875856e-07,-7712
3.612800000000071,0.0013,0.0152,0.00023104,5.33794816e-08,-7704
3.613200000000071,0.0004,0.016,0.000256,6.5536e-08,-7712
3.614000000000071,0.0008,0.0176,0.00030976,9.59512576e-08,-7708
3.614300000000071,0.0003,0.0182,0.00033124,1.097199376e-07,-7704
3.614900000000071,0.0006,0.017,0.000289,8.3521e-08,-7700
3.615500000000071,0.0006,0.0158,0.00024964,6.23201296e-08,-7700
3.615700000000071,0.0002,0.0154,0.00023716,5.62448656e-08,-7692
3.617000000000071,0.0013,0.018,0.000324,1.04976e-07,-7712
3.617200000000071,0.0002,0.0176,0.00030976,9.59512576e-08,-7708
3.617600000000071,0.0004,0.0168,0.00028224,7.96594176e-08,-7712
3.617700000000071,0.0001,0.0166,0.00027556,7.59333136e-08,-7716
3.6178000000000714,0.0001,0.0168,0.00028224,7.96594176e-08,-7720
3.6188000000000713,0.001,0.0148,0.00021904,4.79785216e-08,-7708
3.6189000000000715,0.0001,0.015,0.000225,5.0625e-08,-7708
3.6190000000000717,0.0001,0.0148,0.00021904,4.79785216e-08,-7708
3.6198000000000716,0.0008,0.0164,0.00026896,7.23394816e-08,-7720
3.6227000000000715,0.0029,0.0106,0.00011236,1.26247696e-08,-7736
3.6235000000000714,0.0008,0.0122,0.00014884,2.21533456e-08,-7744
3.6265000000000716,0.003,0.0062,3.844e-05,1.4776336e-09,-7736
3.6267000000000715,0.0002,0.0066,4.356e-05,1.8974736e-09,-7736
3.6268000000000717,0.0001,0.0064,4.096e-05,1.6777216e-09,-7736
3.627500000000072,0.0007,0.0078,6.084e-05,3.7015056e-09,-7740
3.628500000000072,0.001,0.0098,9.604e-05,9.2236816e-09,-7736
3.628800000000072,0.0003,0.0104,0.00010816,1.16985856e-08,-7736
3.629000000000072,0.0002,0.0108,0.00011664,1.36048896e-08,-7736
3.629200000000072,0.0002,0.0104,0.00010816,1.16985856e-08,-7740
3.629300000000072,0.0001,0.0102,0.00010404,1.08243216e-08,-7740
3.6296000000000723,0.0003,0.0096,9.216e-05,8.4934656e-09,-7728
3.6298000000000723,0.0002,0.0092,8.464e-05,7.1639296e-09,-7724
3.6299000000000725,0.0001,0.009,8.1e-05,6.561e-09,-7728
3.6304000000000727,0.0005,0.01,0.0001,1e-08,-7728
3.630500000000073,0.0001,0.0102,0.00010404,1.08243216e-08,-7724
3.631000000000073,0.0005,0.0112,0.00012544,1.57351936e-08,-7716
3.632600000000073,0.0016,0.0144,0.00020736,4.29981696e-08,-7696
3.632800000000073,0.0002,0.014,0.000196,3.8416e-08,-7704
3.635300000000073,0.0025,0.019,0.000361,1.30321e-07,-7708
3.6357000000000728,0.0004,0.0198,0.00039204,1.536953616e-07,-7696
3.635800000000073,0.0001,0.02,0.0004,1.6e-07,-7688
3.636200000000073,0.0004,0.0208,0.00043264,1.871773696e-07,-7680
3.637000000000073,0.0008,0.0192,0.00036864,1.358954496e-07,-7664
3.638300000000073,0.0013,0.0166,0.00027556,7.59333136e-08,-7688
3.638400000000073,0.0001,0.0168,0.00028224,7.96594176e-08,-7692
3.6389000000000733,0.0005,0.0178,0.00031684,1.003875856e-07,-7696
3.639700000000073,0.0008,0.0194,0.00037636,1.416468496e-07,-7692
3.6402000000000734,0.0005,0.0184,0.00033856,1.146228736e-07,-7700
3.6408000000000733,0.0006,0.0172,0.00029584,8.75213056e-08,-7692
3.641800000000073,0.001,0.0192,0.00036864,1.358954496e-07,-7672
3.6459000000000734,0.0041,0.011,0.000121,1.4641e-08,-7684
3.6470000000000735,0.0011,0.0132,0.00017424,3.03595776e-08,-7680
3.6472000000000735,0.0002,0.0136,0.00018496,3.42102016e-08,-7680
3.6500000000000736,0.0028,0.008,6.4e-05,4.096e-09,-7672
3.650100000000074,0.0001,0.0078,6.084e-05,3.7015056e-09,-7668
